timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526460726854656,0.2126132845878601,0.08696992695331573,0.3727174401283264,[]
1727526460726854656,0.2126132845878601,0.08696992695331573,0.3727174401283264,[]
1727526460726854656,0.2126132845878601,0.08696992695331573,0.3727174401283264,[]
1727526460726854656,0.2126132845878601,0.08696992695331573,0.3727174401283264,[]
1727526460747855104,0.32941651344299316,-0.03787556663155556,0.33000990748405457,[]
1727526460747855104,0.32941651344299316,-0.03787556663155556,0.33000990748405457,[]
1727526460747855104,0.32941651344299316,-0.03787556663155556,0.33000990748405457,[]
1727526460747855104,0.32941651344299316,-0.03787556663155556,0.33000990748405457,[]
1727526460768855552,0.33336299657821655,-0.05571259558200836,0.4065266251564026,[]
1727526460768855552,0.33336299657821655,-0.05571259558200836,0.4065266251564026,[]
1727526460768855552,0.33336299657821655,-0.05571259558200836,0.4065266251564026,[]
1727526460768855552,0.33336299657821655,-0.05571259558200836,0.4065266251564026,[]
1727526460768855552,0.33336299657821655,-0.05571259558200836,0.4065266251564026,[]
1727526460789856000,0.21035702526569366,-0.0396842435002327,0.3469826281070709,[]
1727526460789856000,0.21035702526569366,-0.0396842435002327,0.3469826281070709,[]
1727526460789856000,0.21035702526569366,-0.0396842435002327,0.3469826281070709,[]
1727526460789856000,0.21035702526569366,-0.0396842435002327,0.3469826281070709,[]
1727526460810856448,0.1864694207906723,0.026395283639431,0.3667619526386261,[]
1727526460810856448,0.1864694207906723,0.026395283639431,0.3667619526386261,[]
1727526460810856448,0.1864694207906723,0.026395283639431,0.3667619526386261,[]
1727526460810856448,0.1864694207906723,0.026395283639431,0.3667619526386261,[]
1727526460831856896,0.2365400642156601,0.0727100819349289,0.38959169387817383,[]
1727526460831856896,0.2365400642156601,0.0727100819349289,0.38959169387817383,[]
1727526460831856896,0.2365400642156601,0.0727100819349289,0.38959169387817383,[]
1727526460831856896,0.2365400642156601,0.0727100819349289,0.38959169387817383,[]
1727526460852857344,0.2814393937587738,0.058757930994033813,0.3702630400657654,[]
1727526460852857344,0.2814393937587738,0.058757930994033813,0.3702630400657654,[]
1727526460852857344,0.2814393937587738,0.058757930994033813,0.3702630400657654,[]
1727526460852857344,0.2814393937587738,0.058757930994033813,0.3702630400657654,[]
1727526460873857792,0.21355217695236206,0.12083890289068222,0.33418533205986023,[]
1727526460873857792,0.21355217695236206,0.12083890289068222,0.33418533205986023,[]
1727526460873857792,0.21355217695236206,0.12083890289068222,0.33418533205986023,[]
1727526460873857792,0.21355217695236206,0.12083890289068222,0.33418533205986023,[]
1727526460894858240,0.33136507868766785,0.03731783106923103,0.3138141334056854,[]
1727526460894858240,0.33136507868766785,0.03731783106923103,0.3138141334056854,[]
1727526460894858240,0.33136507868766785,0.03731783106923103,0.3138141334056854,[]
1727526460894858240,0.33136507868766785,0.03731783106923103,0.3138141334056854,[]
1727526460915858688,0.3501361608505249,0.0580325648188591,0.3899227976799011,[]
1727526460915858688,0.3501361608505249,0.0580325648188591,0.3899227976799011,[]
1727526460915858688,0.3501361608505249,0.0580325648188591,0.3899227976799011,[]
1727526460915858688,0.3501361608505249,0.0580325648188591,0.3899227976799011,[]
1727526460936859136,0.15255160629749298,-0.00951651856303215,0.369180828332901,[]
1727526460936859136,0.15255160629749298,-0.00951651856303215,0.369180828332901,[]
1727526460936859136,0.15255160629749298,-0.00951651856303215,0.369180828332901,[]
1727526460936859136,0.15255160629749298,-0.00951651856303215,0.369180828332901,[]
1727526460936859136,0.15255160629749298,-0.00951651856303215,0.369180828332901,[]
1727526460957859584,0.24626044929027557,0.05392185598611832,0.25859665870666504,[]
1727526460957859584,0.24626044929027557,0.05392185598611832,0.25859665870666504,[]
1727526460957859584,0.24626044929027557,0.05392185598611832,0.25859665870666504,[]
1727526460957859584,0.24626044929027557,0.05392185598611832,0.25859665870666504,[]
1727526460978860032,0.2032500058412552,0.13175752758979797,0.3208431303501129,[]
1727526460978860032,0.2032500058412552,0.13175752758979797,0.3208431303501129,[]
1727526460978860032,0.2032500058412552,0.13175752758979797,0.3208431303501129,[]
1727526460978860032,0.2032500058412552,0.13175752758979797,0.3208431303501129,[]
1727526460999860480,0.28056132793426514,-0.0030608028173446655,0.3546600937843323,[]
1727526460999860480,0.28056132793426514,-0.0030608028173446655,0.3546600937843323,[]
1727526460999860480,0.28056132793426514,-0.0030608028173446655,0.3546600937843323,[]
1727526460999860480,0.28056132793426514,-0.0030608028173446655,0.3546600937843323,[]
1727526461020860928,0.24269311130046844,0.036430634558200836,0.3978500962257385,[]
1727526461020860928,0.24269311130046844,0.036430634558200836,0.3978500962257385,[]
1727526461020860928,0.24269311130046844,0.036430634558200836,0.3978500962257385,[]
1727526461020860928,0.24269311130046844,0.036430634558200836,0.3978500962257385,[]
1727526461041861376,0.23996226489543915,0.017078367993235588,0.33766770362854004,[]
1727526461041861376,0.23996226489543915,0.017078367993235588,0.33766770362854004,[]
1727526461041861376,0.23996226489543915,0.017078367993235588,0.33766770362854004,[]
1727526461041861376,0.23996226489543915,0.017078367993235588,0.33766770362854004,[]
1727526461062861824,0.3538140058517456,0.087204709649086,0.41246095299720764,[]
1727526461062861824,0.3538140058517456,0.087204709649086,0.41246095299720764,[]
1727526461062861824,0.3538140058517456,0.087204709649086,0.41246095299720764,[]
1727526461062861824,0.3538140058517456,0.087204709649086,0.41246095299720764,[]
1727526461062861824,0.3538140058517456,0.087204709649086,0.41246095299720764,[]
1727526461083862272,0.2554527223110199,0.02541651576757431,0.4140440821647644,[]
1727526461083862272,0.2554527223110199,0.02541651576757431,0.4140440821647644,[]
1727526461083862272,0.2554527223110199,0.02541651576757431,0.4140440821647644,[]
1727526461083862272,0.2554527223110199,0.02541651576757431,0.4140440821647644,[]
1727526461104862720,0.28209516406059265,0.08204445987939835,0.3554176986217499,[]
1727526461104862720,0.28209516406059265,0.08204445987939835,0.3554176986217499,[]
1727526461104862720,0.28209516406059265,0.08204445987939835,0.3554176986217499,[]
1727526461104862720,0.28209516406059265,0.08204445987939835,0.3554176986217499,[]
1727526461125863168,0.28925690054893494,0.062107302248477936,0.40179771184921265,[]
1727526461125863168,0.28925690054893494,0.062107302248477936,0.40179771184921265,[]
1727526461125863168,0.28925690054893494,0.062107302248477936,0.40179771184921265,[]
1727526461125863168,0.28925690054893494,0.062107302248477936,0.40179771184921265,[]
1727526461146863616,0.27272453904151917,0.11186142265796661,0.46264657378196716,[]
1727526461146863616,0.27272453904151917,0.11186142265796661,0.46264657378196716,[]
1727526461146863616,0.27272453904151917,0.11186142265796661,0.46264657378196716,[]
1727526461146863616,0.27272453904151917,0.11186142265796661,0.46264657378196716,[]
1727526461167864064,0.19293005764484406,0.12935112416744232,0.4129473865032196,[]
1727526461167864064,0.19293005764484406,0.12935112416744232,0.4129473865032196,[]
1727526461167864064,0.19293005764484406,0.12935112416744232,0.4129473865032196,[]
1727526461167864064,0.19293005764484406,0.12935112416744232,0.4129473865032196,[]
1727526461188864512,0.27240556478500366,-0.04200390726327896,0.3473540246486664,[]
1727526461188864512,0.27240556478500366,-0.04200390726327896,0.3473540246486664,[]
1727526461188864512,0.27240556478500366,-0.04200390726327896,0.3473540246486664,[]
1727526461188864512,0.27240556478500366,-0.04200390726327896,0.3473540246486664,[]
1727526461209864960,0.25548216700553894,0.037404198199510574,0.29367563128471375,[]
1727526461209864960,0.25548216700553894,0.037404198199510574,0.29367563128471375,[]
1727526461209864960,0.25548216700553894,0.037404198199510574,0.29367563128471375,[]
1727526461209864960,0.25548216700553894,0.037404198199510574,0.29367563128471375,[]
1727526461209864960,0.25548216700553894,0.037404198199510574,0.29367563128471375,[]
1727526461230865408,0.21583575010299683,0.06472533941268921,0.4196571111679077,[]
1727526461230865408,0.21583575010299683,0.06472533941268921,0.4196571111679077,[]
1727526461230865408,0.21583575010299683,0.06472533941268921,0.4196571111679077,[]
1727526461251865856,0.2415224313735962,0.07567508518695831,0.3733433783054352,[]
1727526461251865856,0.2415224313735962,0.07567508518695831,0.3733433783054352,[]
1727526461251865856,0.2415224313735962,0.07567508518695831,0.3733433783054352,[]
1727526461251865856,0.2415224313735962,0.07567508518695831,0.3733433783054352,[]
1727526461272866304,0.30618032813072205,0.05214662849903107,0.3257996439933777,[]
1727526461272866304,0.30618032813072205,0.05214662849903107,0.3257996439933777,[]
1727526461272866304,0.30618032813072205,0.05214662849903107,0.3257996439933777,[]
1727526461272866304,0.30618032813072205,0.05214662849903107,0.3257996439933777,[]
1727526461272866304,0.30618032813072205,0.05214662849903107,0.3257996439933777,[]
1727526461293866752,0.1738356351852417,0.03502154350280762,0.3551015555858612,[]
1727526461293866752,0.1738356351852417,0.03502154350280762,0.3551015555858612,[]
1727526461293866752,0.1738356351852417,0.03502154350280762,0.3551015555858612,[]
1727526461293866752,0.1738356351852417,0.03502154350280762,0.3551015555858612,[]
1727526461314867200,0.3455289900302887,-0.011714179068803787,0.31496402621269226,[]
1727526461314867200,0.3455289900302887,-0.011714179068803787,0.31496402621269226,[]
1727526461314867200,0.3455289900302887,-0.011714179068803787,0.31496402621269226,[]
1727526461314867200,0.3455289900302887,-0.011714179068803787,0.31496402621269226,[]
1727526461335867648,0.3014795184135437,-0.009729336947202682,0.32682788372039795,[]
1727526461335867648,0.3014795184135437,-0.009729336947202682,0.32682788372039795,[]
1727526461335867648,0.3014795184135437,-0.009729336947202682,0.32682788372039795,[]
1727526461335867648,0.3014795184135437,-0.009729336947202682,0.32682788372039795,[]
1727526461335867648,0.3014795184135437,-0.009729336947202682,0.32682788372039795,[]
1727526461356868096,0.2670568823814392,0.04346510022878647,0.5168302655220032,[]
1727526461356868096,0.2670568823814392,0.04346510022878647,0.5168302655220032,[]
1727526461356868096,0.2670568823814392,0.04346510022878647,0.5168302655220032,[]
1727526461356868096,0.2670568823814392,0.04346510022878647,0.5168302655220032,[]
1727526461377868544,0.25697124004364014,-0.027284149080514908,0.25196143984794617,[]
1727526461377868544,0.25697124004364014,-0.027284149080514908,0.25196143984794617,[]
1727526461377868544,0.25697124004364014,-0.027284149080514908,0.25196143984794617,[]
1727526461377868544,0.25697124004364014,-0.027284149080514908,0.25196143984794617,[]
1727526461398868992,0.3132689595222473,0.05812513828277588,0.35740089416503906,[]
1727526461398868992,0.3132689595222473,0.05812513828277588,0.35740089416503906,[]
1727526461398868992,0.3132689595222473,0.05812513828277588,0.35740089416503906,[]
1727526461398868992,0.3132689595222473,0.05812513828277588,0.35740089416503906,[]
1727526461419869440,0.3096649646759033,-0.014492280781269073,0.3879351019859314,[]
1727526461419869440,0.3096649646759033,-0.014492280781269073,0.3879351019859314,[]
1727526461419869440,0.3096649646759033,-0.014492280781269073,0.3879351019859314,[]
1727526461419869440,0.3096649646759033,-0.014492280781269073,0.3879351019859314,[]
1727526461440869888,0.20963972806930542,0.039839908480644226,0.325151264667511,[]
1727526461440869888,0.20963972806930542,0.039839908480644226,0.325151264667511,[]
1727526461440869888,0.20963972806930542,0.039839908480644226,0.325151264667511,[]
1727526461440869888,0.20963972806930542,0.039839908480644226,0.325151264667511,[]
1727526461461870336,0.1895846277475357,0.06357884407043457,0.2686344385147095,[]
1727526461461870336,0.1895846277475357,0.06357884407043457,0.2686344385147095,[]
1727526461461870336,0.1895846277475357,0.06357884407043457,0.2686344385147095,[]
1727526461461870336,0.1895846277475357,0.06357884407043457,0.2686344385147095,[]
1727526461482870784,0.28826361894607544,0.04604988917708397,0.35146909952163696,[]
1727526461482870784,0.28826361894607544,0.04604988917708397,0.35146909952163696,[]
1727526461482870784,0.28826361894607544,0.04604988917708397,0.35146909952163696,[]
1727526461482870784,0.28826361894607544,0.04604988917708397,0.35146909952163696,[]
1727526461503871232,0.2593879997730255,0.12282727658748627,0.40577661991119385,[]
1727526461503871232,0.2593879997730255,0.12282727658748627,0.40577661991119385,[]
1727526461503871232,0.2593879997730255,0.12282727658748627,0.40577661991119385,[]
1727526461503871232,0.2593879997730255,0.12282727658748627,0.40577661991119385,[]
1727526461524871680,0.21814173460006714,0.0023861750960350037,0.4302225112915039,[]
1727526461524871680,0.21814173460006714,0.0023861750960350037,0.4302225112915039,[]
1727526461524871680,0.21814173460006714,0.0023861750960350037,0.4302225112915039,[]
1727526461524871680,0.21814173460006714,0.0023861750960350037,0.4302225112915039,[]
1727526461545872128,0.13707995414733887,0.05388981103897095,0.27205806970596313,[]
1727526461545872128,0.13707995414733887,0.05388981103897095,0.27205806970596313,[]
1727526461545872128,0.13707995414733887,0.05388981103897095,0.27205806970596313,[]
1727526461545872128,0.13707995414733887,0.05388981103897095,0.27205806970596313,[]
1727526461545872128,0.13707995414733887,0.05388981103897095,0.27205806970596313,[]
1727526461566872576,0.28773677349090576,0.10783985257148743,0.3497570753097534,[]
1727526461566872576,0.28773677349090576,0.10783985257148743,0.3497570753097534,[]
1727526461566872576,0.28773677349090576,0.10783985257148743,0.3497570753097534,[]
1727526461566872576,0.28773677349090576,0.10783985257148743,0.3497570753097534,[]
1727526461587873024,0.17874228954315186,0.06108161807060242,0.34725672006607056,[]
1727526461587873024,0.17874228954315186,0.06108161807060242,0.34725672006607056,[]
1727526461587873024,0.17874228954315186,0.06108161807060242,0.34725672006607056,[]
1727526461587873024,0.17874228954315186,0.06108161807060242,0.34725672006607056,[]
1727526461608873472,0.2670459449291229,0.0452984943985939,0.33681973814964294,[]
1727526461608873472,0.2670459449291229,0.0452984943985939,0.33681973814964294,[]
1727526461608873472,0.2670459449291229,0.0452984943985939,0.33681973814964294,[]
1727526461608873472,0.2670459449291229,0.0452984943985939,0.33681973814964294,[]
1727526461629873920,0.2152176946401596,-0.011335484683513641,0.42266368865966797,[]
1727526461629873920,0.2152176946401596,-0.011335484683513641,0.42266368865966797,[]
1727526461629873920,0.2152176946401596,-0.011335484683513641,0.42266368865966797,[]
