timestamp,accel_x,accel_y,accel_z
1.727526460648853e+18,-0.028622301295399666,0.04049711674451828,-10.523849487304688
1.727526460654853e+18,-0.040400709956884384,-0.012982167303562164,-10.452199935913086
1.7275264606608532e+18,0.0023572291247546673,-0.0203387513756752,-10.514759063720703
1.7275264606668534e+18,-0.025459162890911102,-0.03221171721816063,-10.522850036621094
1.7275264606698534e+18,0.02245660126209259,0.04496699571609497,-10.51417350769043
1.7275264606758536e+18,0.044620390981435776,-0.05070864036679268,-10.474642753601074
1.7275264606818537e+18,-0.040085215121507645,0.013592601753771305,-10.510886192321777
1.7275264606848538e+18,0.0513671338558197,0.02278231456875801,-10.50336742401123
1.727526460690854e+18,-0.022586608305573463,-0.05594446882605553,-10.512666702270508
1.727526460696854e+18,0.037313494831323624,0.026843342930078506,-10.512950897216797
1.7275264607028541e+18,-0.10249941051006317,-0.012188109569251537,-10.529966354370117
1.7275264607058542e+18,0.020184170454740524,-0.08177768439054489,-10.497634887695312
1.7275264607118543e+18,-0.02295568399131298,0.06408745795488358,-10.484302520751953
1.7275264607178545e+18,-0.012804016470909119,-0.01874430850148201,-10.472392082214355
1.7275264607208545e+18,-0.01514530647546053,-0.04875091835856438,-10.547223091125488
1.7275264607268547e+18,0.047350287437438965,-0.06223353371024132,-10.486409187316895
1.7275264607328548e+18,-0.013481884263455868,-0.044113099575042725,-10.437230110168457
1.7275264607358548e+18,-0.027391673997044563,0.0447847805917263,-10.56456184387207
1.727526460741855e+18,0.04816318675875664,0.09589911252260208,-10.504801750183105
1.727526460747855e+18,-0.010055964812636375,0.012515571899712086,-10.5128173828125
1.7275264607538552e+18,-0.024739228188991547,0.023294858634471893,-10.534650802612305
1.7275264607568553e+18,0.04221564903855324,-0.020329054445028305,-10.507766723632812
1.7275264607628554e+18,-0.07218360900878906,-0.007273724768310785,-10.47317123413086
1.7275264607658555e+18,-0.0038696781266480684,-0.06988729536533356,-10.478455543518066
1.7275264607718556e+18,-0.051584601402282715,-0.05073850229382515,-10.522257804870605
1.7275264607778557e+18,-0.018001986667513847,0.04918907582759857,-10.462215423583984
1.7275264607838559e+18,-0.07205915451049805,0.05060838907957077,-10.453689575195312
1.727526460786856e+18,0.002535279607400298,0.04978231340646744,-10.486266136169434
1.727526460792856e+18,0.056928955018520355,-0.04217744991183281,-10.515277862548828
1.7275264607988562e+18,-0.05538802221417427,0.03968431428074837,-10.502856254577637
1.7275264608018563e+18,-0.037284184247255325,-0.01506650261580944,-10.53593635559082
1.7275264608078564e+18,-0.006446377839893103,0.0002552329679019749,-10.50705337524414
1.7275264608138565e+18,-0.04403320327401161,-0.11336787045001984,-10.451035499572754
1.7275264608168566e+18,0.11837119609117508,-0.0349755622446537,-10.443603515625
1.7275264608228567e+18,0.024837441742420197,0.014211481437087059,-10.52641487121582
1.7275264608288568e+18,0.015194285660982132,-0.022974956780672073,-10.49694538116455
1.727526460834857e+18,0.08373267203569412,0.018074989318847656,-10.473450660705566
1.727526460837857e+18,0.08097797632217407,0.008108528330922127,-10.55403995513916
1.7275264608438572e+18,-0.018612241372466087,-0.0013221820117905736,-10.447905540466309
1.7275264608498573e+18,0.05291661620140076,0.001507478067651391,-10.503118515014648
1.7275264608528573e+18,-0.004146386403590441,-0.034934841096401215,-10.484375953674316
1.7275264608588575e+18,0.05236062407493591,-0.04820292815566063,-10.435609817504883
1.7275264608648576e+18,-0.0214458666741848,0.03885030001401901,-10.42075252532959
1.7275264608678577e+18,-0.04549305513501167,0.019805649295449257,-10.564142227172852
1.7275264608738578e+18,-0.02071448042988777,-0.052804987877607346,-10.532176971435547
1.727526460879858e+18,-0.02820873074233532,-0.008397441357374191,-10.484210014343262
1.727526460885858e+18,-0.06061665341258049,0.047943372279405594,-10.527864456176758
1.727526460888858e+18,-0.03200337290763855,-0.019832640886306763,-10.502501487731934
1.7275264608948582e+18,0.029680058360099792,0.06597810238599777,-10.489886283874512
1.7275264609008584e+18,0.02365967631340027,0.01608566753566265,-10.541196823120117
1.7275264609038584e+18,0.08727610856294632,0.016944050788879395,-10.449740409851074
1.7275264609098586e+18,-0.02842256985604763,-0.07333863526582718,-10.49050235748291
1.7275264609158587e+18,0.04717366769909859,-0.04289138317108154,-10.406190872192383
1.7275264609188588e+18,0.02100299298763275,-0.014081744477152824,-10.471620559692383
1.727526460924859e+18,0.030461853370070457,0.03799507021903992,-10.489360809326172
1.727526460930859e+18,-0.002114007482305169,-0.0025043697096407413,-10.503870010375977
1.727526460933859e+18,-0.000201469287276268,0.03091251105070114,-10.489377975463867
1.7275264609398592e+18,-0.01478235051035881,0.05469049513339996,-10.430205345153809
1.7275264609458593e+18,-0.06293022632598877,0.09033866971731186,-10.502005577087402
1.7275264609488594e+18,0.06324539333581924,0.0474105179309845,-10.456275939941406
1.7275264609548595e+18,-0.031561702489852905,-0.003654008498415351,-10.480071067810059
1.7275264609608596e+18,-0.06220902130007744,0.006702505983412266,-10.527852058410645
1.7275264609668598e+18,0.12314724177122116,0.008052502758800983,-10.557808876037598
1.7275264609698598e+18,0.02245592512190342,0.001372656086459756,-10.49487018585205
1.72752646097586e+18,0.029521318152546883,0.0371839739382267,-10.487427711486816
1.72752646098186e+18,-0.08314136415719986,-0.04763444513082504,-10.426079750061035
1.7275264609848602e+18,-0.014410994946956635,-0.05603582784533501,-10.565245628356934
1.7275264609908603e+18,0.017232244834303856,0.0021031596697866917,-10.44722843170166
1.7275264609968604e+18,8.317521860590205e-05,-0.014115867204964161,-10.473871231079102
1.7275264609998605e+18,0.07939323037862778,-0.012196222320199013,-10.483053207397461
1.7275264610058606e+18,0.03921953961253166,-0.03456522896885872,-10.506552696228027
1.7275264610118607e+18,0.03230314329266548,-0.07711468636989594,-10.520106315612793
1.7275264610178609e+18,0.026717830449342728,0.03882191330194473,-10.480192184448242
1.727526461020861e+18,0.053155116736888885,0.014592821709811687,-10.470512390136719
1.727526461026861e+18,0.029299287125468254,-0.013041005469858646,-10.56746768951416
1.727526461029861e+18,-0.09907657653093338,0.026335125789046288,-10.506552696228027
1.7275264610358612e+18,0.07734331488609314,0.019700992852449417,-10.50851821899414
1.7275264610418614e+18,0.0040303682908415794,-0.03986907750368118,-10.499284744262695
1.7275264610478615e+18,-0.0303433146327734,0.021904807537794113,-10.43818187713623
1.7275264610538616e+18,0.009619067423045635,-0.019740024581551552,-10.52938175201416
1.7275264610568617e+18,0.0005687836091965437,-0.036048997193574905,-10.554788589477539
1.7275264610628618e+18,-0.04994674772024155,0.00411105016246438,-10.49732780456543
1.727526461068862e+18,0.00246458500623703,-0.01623746193945408,-10.483363151550293
1.727526461071862e+18,-0.07247397303581238,-0.025115959346294403,-10.5089750289917
1.7275264610778621e+18,0.04138367250561714,0.0037435628473758698,-10.494869232177734
1.7275264610808622e+18,-0.06678499281406403,-0.015392896719276905,-10.449172019958496
1.7275264610868623e+18,0.017435338348150253,0.05281630530953407,-10.48752498626709
1.7275264610898624e+18,-0.04671812802553177,-0.06508123129606247,-10.471611022949219
1.7275264610958625e+18,-0.01523210946470499,-0.060471512377262115,-10.48596477508545
1.7275264611018627e+18,-0.009636936709284782,-0.031467974185943604,-10.496670722961426
1.7275264611078628e+18,-0.038253966718912125,-0.07293041795492172,-10.53418254852295
1.7275264611108628e+18,0.03996073082089424,0.06033172458410263,-10.532957077026367
1.727526461116863e+18,-0.033846497535705566,0.04270345717668533,-10.496354103088379
1.727526461122863e+18,0.02745920605957508,0.031873174011707306,-10.419200897216797
1.7275264611258632e+18,-0.01828107051551342,0.07072001695632935,-10.446077346801758
1.7275264611318633e+18,0.002883485984057188,0.054612498730421066,-10.539395332336426
1.7275264611378634e+18,0.002516180044040084,0.08431541919708252,-10.506607055664062
1.7275264611438636e+18,-0.08735246956348419,-0.015369444154202938,-10.477194786071777
1.7275264611468636e+18,0.021536439657211304,-0.008124129846692085,-10.44465160369873
1.7275264611528637e+18,0.039763323962688446,-0.04948023706674576,-10.47848892211914
1.727526461158864e+18,-0.02578287571668625,-0.00801156647503376,-10.541899681091309
1.727526461161864e+18,-0.027759920805692673,-0.05609900876879692,-10.495308876037598
1.727526461167864e+18,-0.028575260192155838,-0.014409126713871956,-10.464397430419922
1.7275264611738642e+18,-0.007684595882892609,-0.019231854006648064,-10.474241256713867
1.7275264611768643e+18,-0.01942337676882744,-0.031588681042194366,-10.451801300048828
1.7275264611828644e+18,0.019405148923397064,0.08624584972858429,-10.488988876342773
1.7275264611888645e+18,-0.03847450390458107,-0.03219008818268776,-10.468037605285645
1.7275264611918646e+18,0.10077984631061554,-0.05096709728240967,-10.418451309204102
1.7275264611978647e+18,0.04788240045309067,0.02013322152197361,-10.511082649230957
1.7275264612038648e+18,-0.06536110490560532,-0.06127741187810898,-10.531179428100586
1.727526461209865e+18,0.04259729012846947,-0.025745894759893417,-10.537643432617188
1.727526461212865e+18,0.05967128649353981,-0.0015011297073215246,-10.424229621887207
1.7275264612188652e+18,0.07683555781841278,0.042666107416152954,-10.486075401306152
1.7275264612248653e+18,0.04222027212381363,-0.03015229105949402,-10.429576873779297
1.7275264612278653e+18,-0.01926920935511589,-0.002678979653865099,-10.432668685913086
1.7275264612338655e+18,0.09519156068563461,-0.042340006679296494,-10.473276138305664
1.7275264612398656e+18,-0.019260277971625328,-0.031499337404966354,-10.488783836364746
1.7275264612458657e+18,-0.016044754534959793,-0.03150729462504387,-10.484162330627441
1.7275264612518659e+18,0.042454708367586136,-0.04955663904547691,-10.45198917388916
1.727526461254866e+18,-0.015239737927913666,-0.03191940486431122,-10.494536399841309
1.727526461260866e+18,-0.08113347738981247,0.018539877608418465,-10.48953914642334
1.7275264612668662e+18,0.014332842081785202,-0.010413738898932934,-10.467182159423828
1.7275264612698662e+18,-0.01908823661506176,0.023025494068861008,-10.479020118713379
1.7275264612758664e+18,0.03619872406125069,0.03973856195807457,-10.432995796203613
1.7275264612818665e+18,-0.02743697725236416,-0.011376944370567799,-10.52422046661377
1.7275264612848666e+18,-0.024768168106675148,0.03984851390123367,-10.49172592163086
1.7275264612908667e+18,0.00959765911102295,-0.014422900974750519,-10.46434497833252
1.7275264612968668e+18,0.07848064601421356,-0.025604281574487686,-10.463127136230469
1.727526461299867e+18,-0.059489622712135315,0.0712486132979393,-10.508130073547363
1.727526461305867e+18,-0.027398692443966866,0.023787187412381172,-10.54239559173584
1.7275264613118671e+18,0.028456903994083405,0.050074536353349686,-10.542149543762207
1.7275264613148672e+18,0.04564165323972702,0.10721898078918457,-10.524866104125977
1.7275264613208673e+18,-0.03332187235355377,-0.011900070123374462,-10.476818084716797
1.7275264613268675e+18,-0.042607683688402176,-0.0324377566576004,-10.53757381439209
1.7275264613298675e+18,0.03685174137353897,-0.07896609604358673,-10.493256568908691
1.7275264613358676e+18,-0.05660853534936905,-0.0038642380386590958,-10.494418144226074
1.7275264613418678e+18,0.017732245847582817,0.04039457067847252,-10.390656471252441
1.7275264613448678e+18,-0.03925755247473717,-0.05591527000069618,-10.42870807647705
1.727526461350868e+18,0.047029610723257065,-0.028209660202264786,-10.438639640808105
1.727526461353868e+18,0.029269855469465256,0.0138541329652071,-10.399384498596191
1.7275264613598682e+18,-0.012671714648604393,-0.04541835933923721,-10.540833473205566
1.7275264613658683e+18,-0.025963248685002327,0.027814099565148354,-10.513410568237305
1.7275264613688684e+18,-0.006966645363718271,0.05248811095952988,-10.399666786193848
1.7275264613748685e+18,-0.011783824302256107,0.022514430806040764,-10.413249969482422
1.7275264613808686e+18,-0.01547661330550909,-0.06335832923650742,-10.433760643005371
1.7275264613838687e+18,-0.08087783306837082,-0.04802104830741882,-10.461861610412598
1.7275264613898688e+18,-0.0398758240044117,-0.02846551686525345,-10.40914535522461
1.727526461395869e+18,-0.07839535176753998,-0.055395957082509995,-10.464991569519043
1.727526461401869e+18,0.021159926429390907,-0.03758793696761131,-10.448491096496582
1.727526461404869e+18,0.00562615692615509,0.06798206269741058,-10.459190368652344
1.7275264614108692e+18,0.009325464256107807,0.0159955732524395,-10.419836044311523
1.7275264614168694e+18,-0.04723593220114708,0.052244581282138824,-10.371929168701172
1.7275264614198694e+18,0.010554533451795578,-0.02575691044330597,-10.506993293762207
1.7275264614258696e+18,-0.01224102359265089,-0.04661250859498978,-10.366392135620117
1.7275264614318697e+18,0.1026826873421669,-0.021147653460502625,-10.346802711486816
1.7275264614348698e+18,0.038982972502708435,0.019934551790356636,-10.50052261352539
1.72752646144087e+18,-0.009618138894438744,-0.008972621522843838,-10.479483604431152
1.72752646144687e+18,0.03171270713210106,0.016039306297898293,-10.458085060119629
1.7275264614528701e+18,0.03443559631705284,0.023464258760213852,-10.465383529663086
1.7275264614558702e+18,0.04873381182551384,0.014621132984757423,-10.47232723236084
1.7275264614618703e+18,0.007498620077967644,0.017331134527921677,-10.45697021484375
1.7275264614678705e+18,0.002243603579699993,-0.06878900527954102,-10.45741081237793
1.7275264614708705e+18,-0.002479027956724167,-0.06903691589832306,-10.401905059814453
1.7275264614768707e+18,0.001436122809536755,-0.01320506539195776,-10.479927062988281
1.7275264614828708e+18,0.029494410380721092,0.02353617735207081,-10.427884101867676
1.7275264614858708e+18,0.009734377264976501,0.015198390930891037,-10.410697937011719
1.727526461491871e+18,-0.013057585805654526,-0.02879573218524456,-10.459138870239258
1.727526461497871e+18,0.019015436992049217,-0.07220695912837982,-10.440566062927246
1.7275264615038712e+18,-0.09329073131084442,0.038959115743637085,-10.45944595336914
1.7275264615098714e+18,0.00897089671343565,-0.0301983579993248,-10.380559921264648
1.7275264615128714e+18,-0.04528426006436348,0.028699424117803574,-10.46593189239502
1.7275264615188716e+18,-0.05926864221692085,-0.04505711421370506,-10.521991729736328
1.7275264615248717e+18,0.04472646117210388,-0.03240185230970383,-10.476363182067871
1.7275264615278717e+18,-0.02315036579966545,0.013541902415454388,-10.44498348236084
1.7275264615338719e+18,-0.033655356615781784,-0.044141240417957306,-10.371270179748535
1.727526461539872e+18,-0.025059854611754417,0.0497625507414341,-10.484844207763672
1.7275264615458721e+18,0.051292840391397476,-0.05900610610842705,-10.465828895568848
1.7275264615488722e+18,-0.08203508704900742,0.035720497369766235,-10.422810554504395
1.7275264615548723e+18,0.049882736057043076,-0.02926860749721527,-10.44662094116211
1.7275264615578724e+18,-0.04969246685504913,0.05279320478439331,-10.444256782531738
1.7275264615638725e+18,-0.006311938166618347,-0.08599245548248291,-10.441723823547363
1.7275264615698726e+18,-0.012990579940378666,-0.024260977283120155,-10.490857124328613
1.7275264615758728e+18,0.013079128228127956,0.06817211955785751,-10.486058235168457
1.7275264615788728e+18,-0.006690856069326401,-0.024557145312428474,-10.435532569885254
1.727526461584873e+18,-0.044242676347494125,-0.07115307450294495,-10.352831840515137
1.727526461590873e+18,-0.07038050889968872,0.016717402264475822,-10.461249351501465
