timestamp,baro_alt
1.7275264624698918e+18,122.39192962646484
1.7275264624698918e+18,122.39192962646484
1.7275264624698918e+18,122.39192962646484
1.7275264624908923e+18,122.79071044921875
1.7275264624908923e+18,122.79071044921875
1.7275264624908923e+18,122.79071044921875
1.7275264624908923e+18,122.79071044921875
1.7275264625118927e+18,122.37873077392578
1.7275264625118927e+18,122.37873077392578
1.7275264625118927e+18,122.37873077392578
1.7275264625118927e+18,122.37873077392578
1.7275264625328932e+18,123.01519012451172
1.7275264625328932e+18,123.01519012451172
1.7275264625328932e+18,123.01519012451172
1.7275264625328932e+18,123.01519012451172
1.7275264625538936e+18,122.95973205566406
1.7275264625538936e+18,122.95973205566406
1.7275264625538936e+18,122.95973205566406
1.7275264625538936e+18,122.95973205566406
1.727526462574894e+18,122.69828033447266
1.727526462574894e+18,122.69828033447266
1.727526462574894e+18,122.69828033447266
1.727526462574894e+18,122.69828033447266
1.7275264625958945e+18,122.97029876708984
1.7275264625958945e+18,122.97029876708984
1.7275264625958945e+18,122.97029876708984
1.7275264625958945e+18,122.97029876708984
1.727526462616895e+18,122.97293853759766
1.727526462616895e+18,122.97293853759766
1.727526462616895e+18,122.97293853759766
1.727526462616895e+18,122.97293853759766
1.7275264626378954e+18,122.9306869506836
1.7275264626378954e+18,122.9306869506836
1.7275264626378954e+18,122.9306869506836
1.7275264626378954e+18,122.9306869506836
1.727526462658896e+18,122.78543090820312
1.727526462658896e+18,122.78543090820312
1.727526462658896e+18,122.78543090820312
1.727526462658896e+18,122.78543090820312
1.7275264626798963e+18,123.01782989501953
1.7275264626798963e+18,123.01782989501953
1.7275264626798963e+18,123.01782989501953
1.7275264626798963e+18,123.01782989501953
1.7275264627008968e+18,122.92276000976562
1.7275264627008968e+18,122.92276000976562
1.7275264627008968e+18,122.92276000976562
1.7275264627008968e+18,122.92276000976562
1.7275264627218972e+18,123.08649444580078
1.7275264627218972e+18,123.08649444580078
1.7275264627218972e+18,123.08649444580078
1.7275264627218972e+18,123.08649444580078
1.7275264627428977e+18,123.18949890136719
1.7275264627428977e+18,123.18949890136719
1.7275264627428977e+18,123.18949890136719
1.7275264627428977e+18,123.18949890136719
1.727526462763898e+18,123.41925811767578
1.727526462763898e+18,123.41925811767578
1.727526462763898e+18,123.41925811767578
1.727526462763898e+18,123.41925811767578
1.7275264627848986e+18,123.28985595703125
1.7275264627848986e+18,123.28985595703125
1.7275264627848986e+18,123.28985595703125
1.7275264627848986e+18,123.28985595703125
1.7275264627848986e+18,123.28985595703125
1.727526462805899e+18,123.49320983886719
1.727526462805899e+18,123.49320983886719
1.727526462805899e+18,123.49320983886719
1.727526462805899e+18,123.49320983886719
1.7275264628268995e+18,123.17364501953125
1.7275264628268995e+18,123.17364501953125
1.7275264628268995e+18,123.17364501953125
1.7275264628268995e+18,123.17364501953125
1.7275264628479e+18,123.39549255371094
1.7275264628479e+18,123.39549255371094
1.7275264628479e+18,123.39549255371094
1.7275264628479e+18,123.39549255371094
1.7275264628689004e+18,123.40076446533203
1.7275264628689004e+18,123.40076446533203
1.7275264628689004e+18,123.40076446533203
1.7275264628689004e+18,123.40076446533203
1.7275264628899008e+18,123.16573333740234
1.7275264628899008e+18,123.16573333740234
1.7275264628899008e+18,123.16573333740234
1.7275264628899008e+18,123.16573333740234
1.7275264629109012e+18,123.33738708496094
1.7275264629109012e+18,123.33738708496094
1.7275264629109012e+18,123.33738708496094
1.7275264629109012e+18,123.33738708496094
1.7275264629319017e+18,123.3637924194336
1.7275264629319017e+18,123.3637924194336
1.7275264629319017e+18,123.3637924194336
1.7275264629319017e+18,123.3637924194336
1.7275264629529021e+18,123.3136215209961
1.7275264629529021e+18,123.3136215209961
1.7275264629529021e+18,123.3136215209961
1.7275264629529021e+18,123.3136215209961
1.7275264629739026e+18,123.5618667602539
1.7275264629739026e+18,123.5618667602539
1.7275264629739026e+18,123.5618667602539
1.7275264629739026e+18,123.5618667602539
1.727526462994903e+18,123.66486358642578
1.727526462994903e+18,123.66486358642578
1.727526462994903e+18,123.66486358642578
1.7275264630159035e+18,123.67279052734375
1.7275264630159035e+18,123.67279052734375
1.7275264630159035e+18,123.67279052734375
1.7275264630159035e+18,123.67279052734375
1.727526463036904e+18,123.68863677978516
1.727526463036904e+18,123.68863677978516
1.727526463036904e+18,123.68863677978516
1.727526463036904e+18,123.68863677978516
1.7275264630579044e+18,123.73616790771484
1.7275264630579044e+18,123.73616790771484
1.7275264630579044e+18,123.73616790771484
1.7275264630789048e+18,123.76786041259766
1.7275264630789048e+18,123.76786041259766
1.7275264630789048e+18,123.76786041259766
1.7275264630789048e+18,123.76786041259766
1.7275264630999053e+18,123.59883880615234
1.7275264630999053e+18,123.59883880615234
1.7275264630999053e+18,123.59883880615234
1.7275264630999053e+18,123.59883880615234
1.7275264631209057e+18,123.85236358642578
1.7275264631209057e+18,123.85236358642578
1.7275264631209057e+18,123.85236358642578
1.7275264631209057e+18,123.85236358642578
1.7275264631419062e+18,123.92367553710938
1.7275264631419062e+18,123.92367553710938
1.7275264631419062e+18,123.92367553710938
1.7275264631419062e+18,123.92367553710938
1.7275264631629066e+18,124.00819396972656
1.7275264631629066e+18,124.00819396972656
1.7275264631629066e+18,124.00819396972656
1.7275264631629066e+18,124.00819396972656
1.727526463183907e+18,123.67279052734375
1.727526463183907e+18,123.67279052734375
1.727526463183907e+18,123.67279052734375
1.727526463183907e+18,123.67279052734375
1.7275264632049075e+18,124.16136169433594
1.7275264632049075e+18,124.16136169433594
1.7275264632049075e+18,124.16136169433594
1.7275264632049075e+18,124.16136169433594
1.727526463225908e+18,123.85236358642578
1.727526463225908e+18,123.85236358642578
1.727526463225908e+18,123.85236358642578
1.727526463225908e+18,123.85236358642578
1.7275264632469084e+18,124.11119079589844
1.7275264632469084e+18,124.11119079589844
1.7275264632469084e+18,124.11119079589844
1.7275264632469084e+18,124.11119079589844
1.7275264632679089e+18,123.82595825195312
1.7275264632679089e+18,123.82595825195312
1.7275264632679089e+18,123.82595825195312
1.7275264632679089e+18,123.82595825195312
1.7275264632679089e+18,123.82595825195312
1.7275264632889093e+18,123.987060546875
1.7275264632889093e+18,123.987060546875
1.7275264632889093e+18,123.987060546875
1.7275264632889093e+18,123.987060546875
1.7275264633099098e+18,124.2458724975586
1.7275264633099098e+18,124.2458724975586
1.7275264633099098e+18,124.2458724975586
1.7275264633099098e+18,124.2458724975586
1.7275264633309102e+18,124.1692886352539
1.7275264633309102e+18,124.1692886352539
1.7275264633309102e+18,124.1692886352539
1.7275264633309102e+18,124.1692886352539
1.7275264633519107e+18,124.59183502197266
1.7275264633519107e+18,124.59183502197266
1.7275264633519107e+18,124.59183502197266
1.7275264633519107e+18,124.59183502197266
1.727526463372911e+18,124.44129943847656
1.727526463372911e+18,124.44129943847656
1.727526463372911e+18,124.44129943847656
1.727526463372911e+18,124.44129943847656
1.727526463372911e+18,124.44129943847656
1.7275264633939116e+18,124.1243896484375
1.7275264633939116e+18,124.1243896484375
1.7275264633939116e+18,124.1243896484375
1.7275264633939116e+18,124.1243896484375
1.727526463414912e+18,124.25643920898438
1.727526463414912e+18,124.25643920898438
1.727526463414912e+18,124.25643920898438
1.727526463414912e+18,124.25643920898438
1.7275264634359124e+18,124.5495834350586
1.7275264634359124e+18,124.5495834350586
1.7275264634359124e+18,124.5495834350586
1.7275264634359124e+18,124.5495834350586
1.727526463456913e+18,124.28020477294922
1.727526463456913e+18,124.28020477294922
1.727526463456913e+18,124.28020477294922
1.727526463456913e+18,124.28020477294922
1.7275264634779133e+18,124.49676513671875
1.7275264634779133e+18,124.49676513671875
1.7275264634779133e+18,124.49676513671875
1.7275264634779133e+18,124.49676513671875
1.7275264634989138e+18,124.26435852050781
1.7275264634989138e+18,124.26435852050781
1.7275264634989138e+18,124.26435852050781
1.7275264634989138e+18,124.26435852050781
1.7275264635199142e+18,124.56806182861328
1.7275264635199142e+18,124.56806182861328
1.7275264635199142e+18,124.56806182861328
1.7275264635199142e+18,124.56806182861328
1.7275264635409147e+18,124.63672637939453
1.7275264635409147e+18,124.63672637939453
1.7275264635409147e+18,124.63672637939453
1.7275264635409147e+18,124.63672637939453
1.7275264635619151e+18,124.7608642578125
1.7275264635619151e+18,124.7608642578125
1.7275264635619151e+18,124.7608642578125
1.7275264635619151e+18,124.7608642578125
1.7275264635829156e+18,124.56278991699219
1.7275264635829156e+18,124.56278991699219
1.7275264635829156e+18,124.56278991699219
1.7275264635829156e+18,124.56278991699219
1.727526463603916e+18,124.53901672363281
1.727526463603916e+18,124.53901672363281
1.727526463603916e+18,124.53901672363281
1.727526463603916e+18,124.53901672363281
1.7275264636249165e+18,124.64729309082031
1.7275264636249165e+18,124.64729309082031
1.7275264636249165e+18,124.64729309082031
1.7275264636249165e+18,124.64729309082031
1.7275264636249165e+18,124.64729309082031
1.727526463645917e+18,124.65258026123047
1.727526463645917e+18,124.65258026123047
1.727526463645917e+18,124.65258026123047
1.727526463645917e+18,124.65258026123047
1.7275264636669174e+18,124.5522232055664
1.7275264636669174e+18,124.5522232055664
1.7275264636669174e+18,124.5522232055664
1.7275264636669174e+18,124.5522232055664
1.7275264636879178e+18,124.7370834350586
1.7275264636879178e+18,124.7370834350586
1.7275264636879178e+18,124.7370834350586
1.7275264636879178e+18,124.7370834350586
1.7275264637089183e+18,124.99325561523438
1.7275264637089183e+18,124.99325561523438
1.7275264637089183e+18,124.99325561523438
1.7275264637089183e+18,124.99325561523438
1.7275264637299187e+18,124.99589538574219
1.7275264637299187e+18,124.99589538574219
1.7275264637299187e+18,124.99589538574219
1.7275264637299187e+18,124.99589538574219
1.7275264637509192e+18,125.0223159790039
1.7275264637509192e+18,125.0223159790039
1.7275264637509192e+18,125.0223159790039
1.7275264637509192e+18,125.0223159790039
1.7275264637719196e+18,125.18868255615234
1.7275264637719196e+18,125.18868255615234
1.7275264637719196e+18,125.18868255615234
1.7275264637719196e+18,125.18868255615234
1.72752646379292e+18,125.143798828125
1.72752646379292e+18,125.143798828125
1.72752646379292e+18,125.143798828125
1.72752646379292e+18,125.143798828125
1.7275264638139205e+18,124.80310821533203
1.7275264638139205e+18,124.80310821533203
1.7275264638139205e+18,124.80310821533203
1.7275264638139205e+18,124.80310821533203
1.727526463834921e+18,125.09625244140625
1.727526463834921e+18,125.09625244140625
1.727526463834921e+18,125.09625244140625
1.727526463834921e+18,125.09625244140625
1.7275264638559214e+18,125.12794494628906
1.7275264638559214e+18,125.12794494628906
1.7275264638559214e+18,125.12794494628906
1.7275264638559214e+18,125.12794494628906
1.7275264638769219e+18,124.7370834350586
1.7275264638769219e+18,124.7370834350586
1.7275264638769219e+18,124.7370834350586
1.7275264638769219e+18,124.7370834350586
1.7275264638979223e+18,125.17548370361328
1.7275264638979223e+18,125.17548370361328
1.7275264638979223e+18,125.17548370361328
1.7275264638979223e+18,125.17548370361328
1.7275264639189228e+18,124.98798370361328
1.7275264639189228e+18,124.98798370361328
1.7275264639189228e+18,124.98798370361328
1.7275264639189228e+18,124.98798370361328
1.7275264639399232e+18,125.07777404785156
1.7275264639399232e+18,125.07777404785156
1.7275264639399232e+18,125.07777404785156
1.7275264639399232e+18,125.07777404785156
1.7275264639399232e+18,125.07777404785156
1.7275264639609236e+18,125.4686279296875
1.7275264639609236e+18,125.4686279296875
1.7275264639609236e+18,125.4686279296875
1.727526463981924e+18,124.97476959228516
1.727526463981924e+18,124.97476959228516
1.727526463981924e+18,124.97476959228516
1.727526463981924e+18,124.97476959228516
1.7275264640029245e+18,125.25735473632812
1.7275264640029245e+18,125.25735473632812
1.7275264640029245e+18,125.25735473632812
1.7275264640029245e+18,125.25735473632812
1.727526464023925e+18,124.90082550048828
1.727526464023925e+18,124.90082550048828
1.727526464023925e+18,124.90082550048828
1.727526464023925e+18,124.90082550048828
1.7275264640449254e+18,125.59539794921875
1.7275264640449254e+18,125.59539794921875
1.7275264640449254e+18,125.59539794921875
1.7275264640449254e+18,125.59539794921875
1.727526464065926e+18,125.39468383789062
1.727526464065926e+18,125.39468383789062
1.727526464065926e+18,125.39468383789062
1.727526464065926e+18,125.39468383789062
1.7275264640869263e+18,125.18341064453125
1.7275264640869263e+18,125.18341064453125
1.7275264640869263e+18,125.18341064453125
1.7275264640869263e+18,125.18341064453125
1.7275264641079268e+18,125.57427215576172
1.7275264641079268e+18,125.57427215576172
1.7275264641079268e+18,125.57427215576172
1.7275264641079268e+18,125.57427215576172
1.7275264641289272e+18,125.5425796508789
1.7275264641289272e+18,125.5425796508789
1.7275264641289272e+18,125.5425796508789
1.7275264641289272e+18,125.5425796508789
1.7275264641499277e+18,125.55841827392578
1.7275264641499277e+18,125.55841827392578
1.7275264641499277e+18,125.55841827392578
1.7275264641499277e+18,125.55841827392578
1.727526464170928e+18,125.54521179199219
1.727526464170928e+18,125.54521179199219
1.727526464170928e+18,125.54521179199219
1.727526464170928e+18,125.54521179199219
1.7275264641919286e+18,125.64820861816406
1.7275264641919286e+18,125.64820861816406
1.7275264641919286e+18,125.64820861816406
1.7275264641919286e+18,125.64820861816406
1.727526464212929e+18,125.55577850341797
1.727526464212929e+18,125.55577850341797
1.727526464212929e+18,125.55577850341797
1.727526464212929e+18,125.55577850341797
1.7275264642339295e+18,125.64820861816406
1.7275264642339295e+18,125.64820861816406
1.7275264642339295e+18,125.64820861816406
1.7275264642339295e+18,125.64820861816406
1.72752646425493e+18,125.4818344116211
1.72752646425493e+18,125.4818344116211
1.72752646425493e+18,125.4818344116211
1.72752646425493e+18,125.4818344116211
1.7275264642759304e+18,125.57954406738281
1.7275264642759304e+18,125.57954406738281
1.7275264642759304e+18,125.57954406738281
1.7275264642759304e+18,125.57954406738281
1.7275264642969308e+18,125.80931091308594
1.7275264642969308e+18,125.80931091308594
1.7275264642969308e+18,125.80931091308594
1.7275264642969308e+18,125.80931091308594
1.7275264643179313e+18,125.75121307373047
1.7275264643179313e+18,125.75121307373047
1.7275264643179313e+18,125.75121307373047
1.7275264643179313e+18,125.75121307373047
1.7275264643389317e+18,126.08132934570312
1.7275264643389317e+18,126.08132934570312
1.7275264643389317e+18,126.08132934570312
1.7275264643389317e+18,126.08132934570312
1.7275264643599322e+18,126.07868957519531
1.7275264643599322e+18,126.07868957519531
1.7275264643599322e+18,126.07868957519531
1.7275264643599322e+18,126.07868957519531
1.7275264643809326e+18,125.89910888671875
1.7275264643809326e+18,125.89910888671875
1.7275264643809326e+18,125.89910888671875
1.7275264643809326e+18,125.89910888671875
1.727526464401933e+18,125.78025817871094
1.727526464401933e+18,125.78025817871094
1.727526464401933e+18,125.78025817871094
1.727526464401933e+18,125.78025817871094
1.7275264644229335e+18,126.22394561767578
1.7275264644229335e+18,126.22394561767578
1.7275264644229335e+18,126.22394561767578
