timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275264597248333e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10115223377943039,0.10115223377943039
1.7275264597248333e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10115223377943039,0.10115223377943039
1.7275264597248333e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10115223377943039,0.10115223377943039
1.7275264597248333e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10115223377943039,0.10115223377943039
1.7275264597248333e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10115223377943039,0.10115223377943039
1.7275264597248333e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10115223377943039,0.10115223377943039
1.7275264597248333e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10115223377943039,0.10115223377943039
1.7275264597248333e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10115223377943039,0.10115223377943039
1.7275264597248333e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10115223377943039,0.10115223377943039
1.7275264597248333e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10115223377943039,0.10115223377943039
1.7275264597758344e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.1010887548327446,0.1010887548327446
1.7275264597758344e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.1010887548327446,0.1010887548327446
1.7275264597758344e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.1010887548327446,0.1010887548327446
1.7275264597758344e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.1010887548327446,0.1010887548327446
1.7275264597758344e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.1010887548327446,0.1010887548327446
1.7275264597758344e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.1010887548327446,0.1010887548327446
1.7275264597758344e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.1010887548327446,0.1010887548327446
1.7275264597758344e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.1010887548327446,0.1010887548327446
1.7275264597758344e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.1010887548327446,0.1010887548327446
1.7275264597758344e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.1010887548327446,0.1010887548327446
1.7275264598268355e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10102877020835876,0.10102877020835876
1.7275264598268355e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10102877020835876,0.10102877020835876
1.7275264598268355e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10102877020835876,0.10102877020835876
1.7275264598268355e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10102877020835876,0.10102877020835876
1.7275264598268355e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10102877020835876,0.10102877020835876
1.7275264598268355e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10102877020835876,0.10102877020835876
1.7275264598268355e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10102877020835876,0.10102877020835876
1.7275264598268355e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10102877020835876,0.10102877020835876
1.7275264598268355e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10102877020835876,0.10102877020835876
1.7275264598268355e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10102877020835876,0.10102877020835876
1.7275264598778365e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10097210109233856,0.10097210109233856
1.7275264598778365e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10097210109233856,0.10097210109233856
1.7275264598778365e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10097210109233856,0.10097210109233856
1.7275264598778365e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10097210109233856,0.10097210109233856
1.7275264598778365e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10097210109233856,0.10097210109233856
1.7275264598778365e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10097210109233856,0.10097210109233856
1.7275264598778365e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10097210109233856,0.10097210109233856
1.7275264598778365e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10097210109233856,0.10097210109233856
1.7275264598778365e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10097210109233856,0.10097210109233856
1.7275264598778365e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10097210109233856,0.10097210109233856
1.7275264598778365e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10097210109233856,0.10097210109233856
1.7275264599288376e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10091854631900787,0.10091854631900787
1.7275264599288376e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10091854631900787,0.10091854631900787
1.7275264599288376e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10091854631900787,0.10091854631900787
1.7275264599288376e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10091854631900787,0.10091854631900787
1.7275264599288376e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10091854631900787,0.10091854631900787
1.7275264599288376e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10091854631900787,0.10091854631900787
1.7275264599288376e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10091854631900787,0.10091854631900787
1.7275264599288376e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10091854631900787,0.10091854631900787
1.7275264599288376e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10091854631900787,0.10091854631900787
1.7275264599288376e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10091854631900787,0.10091854631900787
1.7275264599798387e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10086794197559357,0.10086794197559357
1.7275264599798387e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10086794197559357,0.10086794197559357
1.7275264599798387e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10086794197559357,0.10086794197559357
1.7275264599798387e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10086794197559357,0.10086794197559357
1.7275264599798387e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10086794197559357,0.10086794197559357
1.7275264599798387e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10086794197559357,0.10086794197559357
1.7275264599798387e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10086794197559357,0.10086794197559357
1.7275264599798387e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10086794197559357,0.10086794197559357
1.7275264599798387e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10086794197559357,0.10086794197559357
1.7275264599798387e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10086794197559357,0.10086794197559357
1.7275264600308398e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10082012414932251,0.10082012414932251
1.7275264600308398e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10082012414932251,0.10082012414932251
1.7275264600308398e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10082012414932251,0.10082012414932251
1.7275264600308398e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10082012414932251,0.10082012414932251
1.7275264600308398e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10082012414932251,0.10082012414932251
1.7275264600308398e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10082012414932251,0.10082012414932251
1.7275264600308398e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10082012414932251,0.10082012414932251
1.7275264600308398e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10082012414932251,0.10082012414932251
1.7275264600308398e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10082012414932251,0.10082012414932251
1.7275264600308398e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10082012414932251,0.10082012414932251
1.727526460081841e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10077495127916336,0.10077495127916336
1.727526460081841e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10077495127916336,0.10077495127916336
1.727526460081841e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10077495127916336,0.10077495127916336
1.727526460081841e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10077495127916336,0.10077495127916336
1.727526460081841e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10077495127916336,0.10077495127916336
1.727526460081841e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10077495127916336,0.10077495127916336
1.727526460081841e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10077495127916336,0.10077495127916336
1.727526460081841e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10077495127916336,0.10077495127916336
1.727526460081841e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10077495127916336,0.10077495127916336
1.727526460081841e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10077495127916336,0.10077495127916336
1.727526460132842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10073225945234299,0.10073225945234299
1.727526460132842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10073225945234299,0.10073225945234299
1.727526460132842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10073225945234299,0.10073225945234299
1.727526460132842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10073225945234299,0.10073225945234299
1.727526460132842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10073225945234299,0.10073225945234299
1.727526460132842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10073225945234299,0.10073225945234299
1.727526460132842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10073225945234299,0.10073225945234299
1.727526460132842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10073225945234299,0.10073225945234299
1.727526460132842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10073225945234299,0.10073225945234299
1.727526460132842e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10073225945234299,0.10073225945234299
1.727526460183843e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10069192200899124,0.10069192200899124
1.727526460183843e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10069192200899124,0.10069192200899124
1.727526460183843e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10069192200899124,0.10069192200899124
1.727526460183843e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10069192200899124,0.10069192200899124
1.727526460183843e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10069192200899124,0.10069192200899124
1.727526460183843e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10069192200899124,0.10069192200899124
1.727526460183843e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10069192200899124,0.10069192200899124
1.727526460183843e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10069192200899124,0.10069192200899124
1.727526460183843e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10069192200899124,0.10069192200899124
1.727526460183843e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34395599365234,0.10069192200899124,0.10069192200899124
1.7275264602348442e+18,6.257685890886933e-05,0.00015378565876744688,-0.0037078792229294777,47.641468000002696,-122.14016499998104,121.34403228759766,0.10065379738807678,0.10065379738807678
1.7275264602348442e+18,6.257685890886933e-05,0.00015378565876744688,-0.0037078792229294777,47.641468000002696,-122.14016499998104,121.34403228759766,0.10065379738807678,0.10065379738807678
1.7275264602348442e+18,6.257685890886933e-05,0.00015378565876744688,-0.0037078792229294777,47.641468000002696,-122.14016499998104,121.34403228759766,0.10065379738807678,0.10065379738807678
1.7275264602348442e+18,6.257685890886933e-05,0.00015378565876744688,-0.0037078792229294777,47.641468000002696,-122.14016499998104,121.34403228759766,0.10065379738807678,0.10065379738807678
1.7275264602348442e+18,6.257685890886933e-05,0.00015378565876744688,-0.0037078792229294777,47.641468000002696,-122.14016499998104,121.34403228759766,0.10065379738807678,0.10065379738807678
1.7275264602348442e+18,6.257685890886933e-05,0.00015378565876744688,-0.0037078792229294777,47.641468000002696,-122.14016499998104,121.34403228759766,0.10065379738807678,0.10065379738807678
1.7275264602348442e+18,6.257685890886933e-05,0.00015378565876744688,-0.0037078792229294777,47.641468000002696,-122.14016499998104,121.34403228759766,0.10065379738807678,0.10065379738807678
1.7275264602348442e+18,6.257685890886933e-05,0.00015378565876744688,-0.0037078792229294777,47.641468000002696,-122.14016499998104,121.34403228759766,0.10065379738807678,0.10065379738807678
1.7275264602348442e+18,6.257685890886933e-05,0.00015378565876744688,-0.0037078792229294777,47.641468000002696,-122.14016499998104,121.34403228759766,0.10065379738807678,0.10065379738807678
1.7275264602348442e+18,6.257685890886933e-05,0.00015378565876744688,-0.0037078792229294777,47.641468000002696,-122.14016499998104,121.34403228759766,0.10065379738807678,0.10065379738807678
1.7275264602858452e+18,0.00041229728958569467,0.0008576975669711828,-0.007709399331361055,47.64146800009045,-122.14016499969281,121.34431457519531,0.10061778128147125,0.10061778128147125
1.7275264602858452e+18,0.00041229728958569467,0.0008576975669711828,-0.007709399331361055,47.64146800009045,-122.14016499969281,121.34431457519531,0.10061778128147125,0.10061778128147125
1.7275264602858452e+18,0.00041229728958569467,0.0008576975669711828,-0.007709399331361055,47.64146800009045,-122.14016499969281,121.34431457519531,0.10061778128147125,0.10061778128147125
1.7275264602858452e+18,0.00041229728958569467,0.0008576975669711828,-0.007709399331361055,47.64146800009045,-122.14016499969281,121.34431457519531,0.10061778128147125,0.10061778128147125
1.7275264602858452e+18,0.00041229728958569467,0.0008576975669711828,-0.007709399331361055,47.64146800009045,-122.14016499969281,121.34431457519531,0.10061778128147125,0.10061778128147125
1.7275264602858452e+18,0.00041229728958569467,0.0008576975669711828,-0.007709399331361055,47.64146800009045,-122.14016499969281,121.34431457519531,0.10061778128147125,0.10061778128147125
1.7275264602858452e+18,0.00041229728958569467,0.0008576975669711828,-0.007709399331361055,47.64146800009045,-122.14016499969281,121.34431457519531,0.10061778128147125,0.10061778128147125
1.7275264602858452e+18,0.00041229728958569467,0.0008576975669711828,-0.007709399331361055,47.64146800009045,-122.14016499969281,121.34431457519531,0.10061778128147125,0.10061778128147125
1.7275264602858452e+18,0.00041229728958569467,0.0008576975669711828,-0.007709399331361055,47.64146800009045,-122.14016499969281,121.34431457519531,0.10061778128147125,0.10061778128147125
1.7275264602858452e+18,0.00041229728958569467,0.0008576975669711828,-0.007709399331361055,47.64146800009045,-122.14016499969281,121.34431457519531,0.10061778128147125,0.10061778128147125
1.7275264603368463e+18,0.0010529746068641543,0.0020975552033632994,-0.012354958802461624,47.64146800039879,-122.14016499876493,121.34480285644531,0.1005837544798851,0.1005837544798851
1.7275264603368463e+18,0.0010529746068641543,0.0020975552033632994,-0.012354958802461624,47.64146800039879,-122.14016499876493,121.34480285644531,0.1005837544798851,0.1005837544798851
1.7275264603368463e+18,0.0010529746068641543,0.0020975552033632994,-0.012354958802461624,47.64146800039879,-122.14016499876493,121.34480285644531,0.1005837544798851,0.1005837544798851
1.7275264603368463e+18,0.0010529746068641543,0.0020975552033632994,-0.012354958802461624,47.64146800039879,-122.14016499876493,121.34480285644531,0.1005837544798851,0.1005837544798851
