timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294920343626473e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920343626473e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920343626473e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920343626473e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920343626473e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344136484e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344136484e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344136484e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344136484e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344136484e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344136484e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344136484e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344136484e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344136484e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344646495e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344646495e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344646495e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344646495e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344646495e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344646495e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344646495e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344646495e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920344646495e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345156506e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345156506e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345156506e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345156506e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345156506e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345156506e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345156506e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345156506e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345156506e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345156506e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345666516e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345666516e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345666516e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345666516e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345666516e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345666516e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345666516e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345666516e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345666516e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920345666516e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346176527e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346176527e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346176527e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346176527e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346176527e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346176527e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346176527e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346176527e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346176527e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346686538e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346686538e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346686538e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346686538e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346686538e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346686538e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346686538e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346686538e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920346686538e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034719655e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034719655e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034719655e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034719655e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034719655e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034719655e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034719655e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034719655e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034719655e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034770656e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034770656e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034770656e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034770656e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034770656e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034770656e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034770656e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034770656e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034821657e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034821657e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034821657e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034821657e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034821657e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034821657e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034821657e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034821657e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.729492034821657e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920348726582e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920348726582e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920348726582e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920348726582e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920348726582e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920348726582e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920348726582e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920348726582e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920348726582e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349236593e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349236593e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349236593e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349236593e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349236593e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349236593e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349236593e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349236593e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349236593e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349746604e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349746604e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349746604e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349746604e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349746604e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349746604e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349746604e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349746604e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920349746604e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350256614e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350256614e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350256614e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350256614e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350256614e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350256614e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350256614e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350256614e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350256614e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350256614e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350766625e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350766625e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350766625e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350766625e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350766625e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350766625e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350766625e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350766625e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920350766625e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
1.7294920351276636e+18,0.0,0.0,0.0,47.64146821693014,-122.14016426952878,121.34100341796875,0.10000111907720566,0.10000111907720566
