timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492035451670528,0.3288537561893463,0.040124453604221344,0.39532119035720825,[]
1729492035451670528,0.3288537561893463,0.040124453604221344,0.39532119035720825,[]
1729492035472670976,0.22937151789665222,0.06399302184581757,0.28645452857017517,[]
1729492035472670976,0.22937151789665222,0.06399302184581757,0.28645452857017517,[]
1729492035472670976,0.22937151789665222,0.06399302184581757,0.28645452857017517,[]
1729492035472670976,0.22937151789665222,0.06399302184581757,0.28645452857017517,[]
1729492035493671424,0.2560715675354004,0.023160815238952637,0.39101243019104004,[]
1729492035493671424,0.2560715675354004,0.023160815238952637,0.39101243019104004,[]
1729492035493671424,0.2560715675354004,0.023160815238952637,0.39101243019104004,[]
1729492035493671424,0.2560715675354004,0.023160815238952637,0.39101243019104004,[]
1729492035514671872,0.23791921138763428,-0.034821003675460815,0.3908475339412689,[]
1729492035514671872,0.23791921138763428,-0.034821003675460815,0.3908475339412689,[]
1729492035514671872,0.23791921138763428,-0.034821003675460815,0.3908475339412689,[]
1729492035514671872,0.23791921138763428,-0.034821003675460815,0.3908475339412689,[]
1729492035535672320,0.2621648907661438,0.08017115294933319,0.34671685099601746,[]
1729492035535672320,0.2621648907661438,0.08017115294933319,0.34671685099601746,[]
1729492035535672320,0.2621648907661438,0.08017115294933319,0.34671685099601746,[]
1729492035535672320,0.2621648907661438,0.08017115294933319,0.34671685099601746,[]
1729492035556672768,0.22988635301589966,0.008349752053618431,0.3942546546459198,[]
1729492035556672768,0.22988635301589966,0.008349752053618431,0.3942546546459198,[]
1729492035556672768,0.22988635301589966,0.008349752053618431,0.3942546546459198,[]
1729492035556672768,0.22988635301589966,0.008349752053618431,0.3942546546459198,[]
1729492035577673216,0.31807941198349,-0.03386184573173523,0.3350429832935333,[]
1729492035577673216,0.31807941198349,-0.03386184573173523,0.3350429832935333,[]
1729492035577673216,0.31807941198349,-0.03386184573173523,0.3350429832935333,[]
1729492035598673664,0.3000944256782532,0.019465722143650055,0.29255521297454834,[]
1729492035598673664,0.3000944256782532,0.019465722143650055,0.29255521297454834,[]
1729492035598673664,0.3000944256782532,0.019465722143650055,0.29255521297454834,[]
1729492035598673664,0.3000944256782532,0.019465722143650055,0.29255521297454834,[]
1729492035619674112,0.3047971725463867,-0.011321661993861198,0.3775104880332947,[]
1729492035619674112,0.3047971725463867,-0.011321661993861198,0.3775104880332947,[]
1729492035619674112,0.3047971725463867,-0.011321661993861198,0.3775104880332947,[]
1729492035619674112,0.3047971725463867,-0.011321661993861198,0.3775104880332947,[]
1729492035640674560,0.2647857069969177,0.05568771809339523,0.35018467903137207,[]
1729492035640674560,0.2647857069969177,0.05568771809339523,0.35018467903137207,[]
1729492035640674560,0.2647857069969177,0.05568771809339523,0.35018467903137207,[]
1729492035640674560,0.2647857069969177,0.05568771809339523,0.35018467903137207,[]
1729492035661675008,0.23866090178489685,0.07340291142463684,0.35003823041915894,[]
1729492035661675008,0.23866090178489685,0.07340291142463684,0.35003823041915894,[]
1729492035661675008,0.23866090178489685,0.07340291142463684,0.35003823041915894,[]
1729492035661675008,0.23866090178489685,0.07340291142463684,0.35003823041915894,[]
1729492035682675456,0.20439492166042328,-0.01970471441745758,0.40308770537376404,[]
1729492035682675456,0.20439492166042328,-0.01970471441745758,0.40308770537376404,[]
1729492035682675456,0.20439492166042328,-0.01970471441745758,0.40308770537376404,[]
1729492035682675456,0.20439492166042328,-0.01970471441745758,0.40308770537376404,[]
1729492035703675904,0.2773450016975403,0.004740139469504356,0.4101356267929077,[]
1729492035703675904,0.2773450016975403,0.004740139469504356,0.4101356267929077,[]
1729492035703675904,0.2773450016975403,0.004740139469504356,0.4101356267929077,[]
1729492035703675904,0.2773450016975403,0.004740139469504356,0.4101356267929077,[]
1729492035724676352,0.22808419167995453,-0.06804472208023071,0.3102874159812927,[]
1729492035724676352,0.22808419167995453,-0.06804472208023071,0.3102874159812927,[]
1729492035724676352,0.22808419167995453,-0.06804472208023071,0.3102874159812927,[]
1729492035724676352,0.22808419167995453,-0.06804472208023071,0.3102874159812927,[]
1729492035745676800,0.23206418752670288,0.05839584022760391,0.4201136827468872,[]
1729492035745676800,0.23206418752670288,0.05839584022760391,0.4201136827468872,[]
1729492035745676800,0.23206418752670288,0.05839584022760391,0.4201136827468872,[]
1729492035745676800,0.23206418752670288,0.05839584022760391,0.4201136827468872,[]
1729492035766677248,0.1621425747871399,0.07272690534591675,0.3827858865261078,[]
1729492035766677248,0.1621425747871399,0.07272690534591675,0.3827858865261078,[]
1729492035766677248,0.1621425747871399,0.07272690534591675,0.3827858865261078,[]
1729492035766677248,0.1621425747871399,0.07272690534591675,0.3827858865261078,[]
1729492035787677696,0.19451075792312622,0.002168860286474228,0.4215540289878845,[]
1729492035787677696,0.19451075792312622,0.002168860286474228,0.4215540289878845,[]
1729492035787677696,0.19451075792312622,0.002168860286474228,0.4215540289878845,[]
1729492035787677696,0.19451075792312622,0.002168860286474228,0.4215540289878845,[]
1729492035808678144,0.2333291918039322,-0.006063032895326614,0.3953452408313751,[]
1729492035808678144,0.2333291918039322,-0.006063032895326614,0.3953452408313751,[]
1729492035808678144,0.2333291918039322,-0.006063032895326614,0.3953452408313751,[]
1729492035829678592,0.30633434653282166,-0.0027811825275421143,0.2728198170661926,[]
1729492035829678592,0.30633434653282166,-0.0027811825275421143,0.2728198170661926,[]
1729492035829678592,0.30633434653282166,-0.0027811825275421143,0.2728198170661926,[]
1729492035829678592,0.30633434653282166,-0.0027811825275421143,0.2728198170661926,[]
1729492035850679040,0.27382227778434753,0.08080850541591644,0.3716616630554199,[]
1729492035850679040,0.27382227778434753,0.08080850541591644,0.3716616630554199,[]
1729492035850679040,0.27382227778434753,0.08080850541591644,0.3716616630554199,[]
1729492035850679040,0.27382227778434753,0.08080850541591644,0.3716616630554199,[]
1729492035871679488,0.2902286946773529,0.17446084320545197,0.4109553098678589,[]
1729492035871679488,0.2902286946773529,0.17446084320545197,0.4109553098678589,[]
1729492035871679488,0.2902286946773529,0.17446084320545197,0.4109553098678589,[]
1729492035871679488,0.2902286946773529,0.17446084320545197,0.4109553098678589,[]
1729492035892679936,0.34850800037384033,0.04654695466160774,0.34844154119491577,[]
1729492035892679936,0.34850800037384033,0.04654695466160774,0.34844154119491577,[]
1729492035892679936,0.34850800037384033,0.04654695466160774,0.34844154119491577,[]
1729492035892679936,0.34850800037384033,0.04654695466160774,0.34844154119491577,[]
1729492035913680384,0.201623797416687,0.07255114614963531,0.2544303238391876,[]
1729492035913680384,0.201623797416687,0.07255114614963531,0.2544303238391876,[]
1729492035913680384,0.201623797416687,0.07255114614963531,0.2544303238391876,[]
1729492035913680384,0.201623797416687,0.07255114614963531,0.2544303238391876,[]
1729492035934680832,0.06950591504573822,0.0070540159940719604,0.41284704208374023,[]
1729492035934680832,0.06950591504573822,0.0070540159940719604,0.41284704208374023,[]
1729492035934680832,0.06950591504573822,0.0070540159940719604,0.41284704208374023,[]
1729492035955681280,0.2158498615026474,0.13955645263195038,0.4288906455039978,[]
1729492035955681280,0.2158498615026474,0.13955645263195038,0.4288906455039978,[]
1729492035955681280,0.2158498615026474,0.13955645263195038,0.4288906455039978,[]
1729492035955681280,0.2158498615026474,0.13955645263195038,0.4288906455039978,[]
1729492035976681728,0.30451154708862305,0.043697986751794815,0.37608370184898376,[]
1729492035976681728,0.30451154708862305,0.043697986751794815,0.37608370184898376,[]
1729492035976681728,0.30451154708862305,0.043697986751794815,0.37608370184898376,[]
1729492035997682176,0.23206040263175964,0.02235640026628971,0.34367915987968445,[]
1729492035997682176,0.23206040263175964,0.02235640026628971,0.34367915987968445,[]
1729492035997682176,0.23206040263175964,0.02235640026628971,0.34367915987968445,[]
1729492035997682176,0.23206040263175964,0.02235640026628971,0.34367915987968445,[]
1729492036018682624,0.31857913732528687,0.08941685408353806,0.3418653607368469,[]
1729492036018682624,0.31857913732528687,0.08941685408353806,0.3418653607368469,[]
1729492036018682624,0.31857913732528687,0.08941685408353806,0.3418653607368469,[]
1729492036018682624,0.31857913732528687,0.08941685408353806,0.3418653607368469,[]
1729492036039683072,0.22529134154319763,0.06922352313995361,0.3174591362476349,[]
1729492036039683072,0.22529134154319763,0.06922352313995361,0.3174591362476349,[]
1729492036039683072,0.22529134154319763,0.06922352313995361,0.3174591362476349,[]
1729492036039683072,0.22529134154319763,0.06922352313995361,0.3174591362476349,[]
1729492036060683520,0.20586372911930084,0.07700306922197342,0.4237917363643646,[]
1729492036060683520,0.20586372911930084,0.07700306922197342,0.4237917363643646,[]
1729492036060683520,0.20586372911930084,0.07700306922197342,0.4237917363643646,[]
1729492036060683520,0.20586372911930084,0.07700306922197342,0.4237917363643646,[]
1729492036081683968,0.23285123705863953,0.03887111321091652,0.3807311952114105,[]
1729492036081683968,0.23285123705863953,0.03887111321091652,0.3807311952114105,[]
1729492036081683968,0.23285123705863953,0.03887111321091652,0.3807311952114105,[]
1729492036081683968,0.23285123705863953,0.03887111321091652,0.3807311952114105,[]
1729492036102684416,0.17062845826148987,0.13813090324401855,0.29741179943084717,[]
1729492036102684416,0.17062845826148987,0.13813090324401855,0.29741179943084717,[]
1729492036102684416,0.17062845826148987,0.13813090324401855,0.29741179943084717,[]
1729492036102684416,0.17062845826148987,0.13813090324401855,0.29741179943084717,[]
1729492036123684864,0.15476521849632263,-0.003851797431707382,0.3772009611129761,[]
1729492036123684864,0.15476521849632263,-0.003851797431707382,0.3772009611129761,[]
1729492036123684864,0.15476521849632263,-0.003851797431707382,0.3772009611129761,[]
1729492036123684864,0.15476521849632263,-0.003851797431707382,0.3772009611129761,[]
1729492036144685312,0.24189303815364838,0.07358337938785553,0.38910919427871704,[]
1729492036144685312,0.24189303815364838,0.07358337938785553,0.38910919427871704,[]
1729492036144685312,0.24189303815364838,0.07358337938785553,0.38910919427871704,[]
1729492036165685760,0.15887294709682465,-0.002301204949617386,0.3406772315502167,[]
1729492036165685760,0.15887294709682465,-0.002301204949617386,0.3406772315502167,[]
1729492036165685760,0.15887294709682465,-0.002301204949617386,0.3406772315502167,[]
1729492036165685760,0.15887294709682465,-0.002301204949617386,0.3406772315502167,[]
1729492036186686208,0.21979036927223206,0.03055853396654129,0.26720955967903137,[]
1729492036186686208,0.21979036927223206,0.03055853396654129,0.26720955967903137,[]
1729492036186686208,0.21979036927223206,0.03055853396654129,0.26720955967903137,[]
1729492036186686208,0.21979036927223206,0.03055853396654129,0.26720955967903137,[]
1729492036207686656,0.20474956929683685,0.10957252979278564,0.40647825598716736,[]
1729492036207686656,0.20474956929683685,0.10957252979278564,0.40647825598716736,[]
1729492036207686656,0.20474956929683685,0.10957252979278564,0.40647825598716736,[]
1729492036207686656,0.20474956929683685,0.10957252979278564,0.40647825598716736,[]
1729492036228687104,0.23554304242134094,0.03536706790328026,0.4586160182952881,[]
1729492036228687104,0.23554304242134094,0.03536706790328026,0.4586160182952881,[]
1729492036228687104,0.23554304242134094,0.03536706790328026,0.4586160182952881,[]
1729492036228687104,0.23554304242134094,0.03536706790328026,0.4586160182952881,[]
1729492036249687552,0.25479817390441895,0.06541205942630768,0.371055543422699,[]
1729492036249687552,0.25479817390441895,0.06541205942630768,0.371055543422699,[]
1729492036249687552,0.25479817390441895,0.06541205942630768,0.371055543422699,[]
1729492036249687552,0.25479817390441895,0.06541205942630768,0.371055543422699,[]
1729492036270688000,0.1784505546092987,0.00559605285525322,0.44258344173431396,[]
1729492036270688000,0.1784505546092987,0.00559605285525322,0.44258344173431396,[]
1729492036270688000,0.1784505546092987,0.00559605285525322,0.44258344173431396,[]
1729492036270688000,0.1784505546092987,0.00559605285525322,0.44258344173431396,[]
1729492036291688448,0.23114655911922455,0.05398967117071152,0.48654860258102417,[]
1729492036291688448,0.23114655911922455,0.05398967117071152,0.48654860258102417,[]
1729492036291688448,0.23114655911922455,0.05398967117071152,0.48654860258102417,[]
1729492036291688448,0.23114655911922455,0.05398967117071152,0.48654860258102417,[]
1729492036312688896,0.20492707192897797,0.06492610275745392,0.3649161458015442,[]
1729492036312688896,0.20492707192897797,0.06492610275745392,0.3649161458015442,[]
1729492036312688896,0.20492707192897797,0.06492610275745392,0.3649161458015442,[]
1729492036333689344,0.257649689912796,0.044844552874565125,0.48225927352905273,[]
1729492036333689344,0.257649689912796,0.044844552874565125,0.48225927352905273,[]
1729492036333689344,0.257649689912796,0.044844552874565125,0.48225927352905273,[]
1729492036333689344,0.257649689912796,0.044844552874565125,0.48225927352905273,[]
1729492036354689792,0.2581828236579895,0.09944916516542435,0.3733218312263489,[]
1729492036354689792,0.2581828236579895,0.09944916516542435,0.3733218312263489,[]
1729492036354689792,0.2581828236579895,0.09944916516542435,0.3733218312263489,[]
1729492036354689792,0.2581828236579895,0.09944916516542435,0.3733218312263489,[]
1729492036375690240,0.28801730275154114,0.1972493976354599,0.3925924003124237,[]
1729492036375690240,0.28801730275154114,0.1972493976354599,0.3925924003124237,[]
1729492036375690240,0.28801730275154114,0.1972493976354599,0.3925924003124237,[]
1729492036375690240,0.28801730275154114,0.1972493976354599,0.3925924003124237,[]
1729492036396690688,0.18471232056617737,-0.011214349418878555,0.2980974614620209,[]
1729492036396690688,0.18471232056617737,-0.011214349418878555,0.2980974614620209,[]
1729492036396690688,0.18471232056617737,-0.011214349418878555,0.2980974614620209,[]
1729492036396690688,0.18471232056617737,-0.011214349418878555,0.2980974614620209,[]
1729492036417691136,0.22923478484153748,0.08021964132785797,0.30828577280044556,[]
1729492036417691136,0.22923478484153748,0.08021964132785797,0.30828577280044556,[]
1729492036417691136,0.22923478484153748,0.08021964132785797,0.30828577280044556,[]
1729492036417691136,0.22923478484153748,0.08021964132785797,0.30828577280044556,[]
1729492036438691584,0.27230215072631836,0.1372215449810028,0.37358230352401733,[]
