timestamp,baro_alt
1.7294920373207104e+18,122.39456939697266
1.7294920373207104e+18,122.39456939697266
1.7294920373417108e+18,122.62432861328125
1.7294920373417108e+18,122.62432861328125
1.7294920373417108e+18,122.62432861328125
1.7294920373417108e+18,122.62432861328125
1.7294920373627113e+18,122.52925872802734
1.7294920373627113e+18,122.52925872802734
1.7294920373627113e+18,122.52925872802734
1.7294920373627113e+18,122.52925872802734
1.7294920373837117e+18,122.25724029541016
1.7294920373837117e+18,122.25724029541016
1.7294920373837117e+18,122.25724029541016
1.7294920373837117e+18,122.25724029541016
1.7294920374047122e+18,122.54510498046875
1.7294920374047122e+18,122.54510498046875
1.7294920374047122e+18,122.54510498046875
1.7294920374047122e+18,122.54510498046875
1.7294920374257126e+18,122.88314056396484
1.7294920374257126e+18,122.88314056396484
1.7294920374257126e+18,122.88314056396484
1.7294920374257126e+18,122.88314056396484
1.729492037446713e+18,122.57943725585938
1.729492037446713e+18,122.57943725585938
1.729492037446713e+18,122.57943725585938
1.7294920374677135e+18,122.74581146240234
1.7294920374677135e+18,122.74581146240234
1.7294920374677135e+18,122.74581146240234
1.7294920374677135e+18,122.74581146240234
1.729492037488714e+18,122.91747283935547
1.729492037488714e+18,122.91747283935547
1.729492037488714e+18,122.91747283935547
1.729492037488714e+18,122.91747283935547
1.7294920375097144e+18,122.92012023925781
1.7294920375097144e+18,122.92012023925781
1.7294920375097144e+18,122.92012023925781
1.729492037530715e+18,122.48436737060547
1.729492037530715e+18,122.48436737060547
1.729492037530715e+18,122.48436737060547
1.729492037530715e+18,122.48436737060547
1.7294920375517153e+18,122.80127716064453
1.7294920375517153e+18,122.80127716064453
1.7294920375517153e+18,122.80127716064453
1.7294920375517153e+18,122.80127716064453
1.7294920375727158e+18,122.83032989501953
1.7294920375727158e+18,122.83032989501953
1.7294920375727158e+18,122.83032989501953
1.7294920375727158e+18,122.83032989501953
1.7294920375937162e+18,123.00726318359375
1.7294920375937162e+18,123.00726318359375
1.7294920375937162e+18,123.00726318359375
1.7294920376147167e+18,122.78014373779297
1.7294920376147167e+18,122.78014373779297
1.7294920376147167e+18,122.78014373779297
1.7294920376147167e+18,122.78014373779297
1.729492037635717e+18,123.06008911132812
1.729492037635717e+18,123.06008911132812
1.729492037635717e+18,123.06008911132812
1.729492037635717e+18,123.06008911132812
1.7294920376567176e+18,123.08385467529297
1.7294920376567176e+18,123.08385467529297
1.7294920376567176e+18,123.08385467529297
1.7294920376567176e+18,123.08385467529297
1.729492037677718e+18,122.84880828857422
1.729492037677718e+18,122.84880828857422
1.729492037677718e+18,122.84880828857422
1.729492037677718e+18,122.84880828857422
1.7294920376987185e+18,123.20006561279297
1.7294920376987185e+18,123.20006561279297
1.7294920376987185e+18,123.20006561279297
1.729492037719719e+18,122.72997283935547
1.729492037719719e+18,122.72997283935547
1.729492037719719e+18,122.72997283935547
1.729492037719719e+18,122.72997283935547
1.7294920377407194e+18,122.74317932128906
1.7294920377407194e+18,122.74317932128906
1.7294920377407194e+18,122.74317932128906
1.7294920377407194e+18,122.74317932128906
1.7294920377617198e+18,122.72732543945312
1.7294920377617198e+18,122.72732543945312
1.7294920377617198e+18,122.72732543945312
1.7294920377617198e+18,122.72732543945312
1.7294920377827203e+18,122.85673522949219
1.7294920377827203e+18,122.85673522949219
1.7294920377827203e+18,122.85673522949219
1.7294920377827203e+18,122.85673522949219
1.7294920378037207e+18,122.96237182617188
1.7294920378037207e+18,122.96237182617188
1.7294920378037207e+18,122.96237182617188
1.7294920378247212e+18,123.26344299316406
1.7294920378247212e+18,123.26344299316406
1.7294920378247212e+18,123.26344299316406
1.7294920378247212e+18,123.26344299316406
1.7294920378457216e+18,123.075927734375
1.7294920378457216e+18,123.075927734375
1.7294920378457216e+18,123.075927734375
1.7294920378457216e+18,123.075927734375
1.729492037866722e+18,123.30833435058594
1.729492037866722e+18,123.30833435058594
1.729492037866722e+18,123.30833435058594
1.729492037866722e+18,123.30833435058594
1.7294920378877225e+18,123.05744934082031
1.7294920378877225e+18,123.05744934082031
1.7294920378877225e+18,123.05744934082031
1.729492037908723e+18,123.29513549804688
1.729492037908723e+18,123.29513549804688
1.729492037908723e+18,123.29513549804688
1.729492037908723e+18,123.29513549804688
1.7294920379297234e+18,123.13667297363281
1.7294920379297234e+18,123.13667297363281
1.7294920379297234e+18,123.13667297363281
1.7294920379507238e+18,123.09178161621094
1.7294920379507238e+18,123.09178161621094
1.7294920379507238e+18,123.09178161621094
1.7294920379717243e+18,123.02311706542969
1.7294920379717243e+18,123.02311706542969
1.7294920379717243e+18,123.02311706542969
1.7294920379717243e+18,123.02311706542969
1.7294920379927247e+18,123.13667297363281
1.7294920379927247e+18,123.13667297363281
1.7294920379927247e+18,123.13667297363281
1.7294920379927247e+18,123.13667297363281
1.7294920380137252e+18,123.10498046875
1.7294920380137252e+18,123.10498046875
1.7294920380137252e+18,123.10498046875
1.7294920380137252e+18,123.10498046875
1.7294920380347256e+18,123.0680160522461
1.7294920380347256e+18,123.0680160522461
1.7294920380347256e+18,123.0680160522461
1.7294920380347256e+18,123.0680160522461
1.729492038055726e+18,122.95973205566406
1.729492038055726e+18,122.95973205566406
1.729492038055726e+18,122.95973205566406
1.7294920380767265e+18,123.40076446533203
1.7294920380767265e+18,123.40076446533203
1.7294920380767265e+18,123.40076446533203
1.7294920380767265e+18,123.40076446533203
1.729492038097727e+18,123.02311706542969
1.729492038097727e+18,123.02311706542969
1.729492038097727e+18,123.02311706542969
1.729492038097727e+18,123.02311706542969
1.7294920381187274e+18,123.6701431274414
1.7294920381187274e+18,123.6701431274414
1.7294920381187274e+18,123.6701431274414
1.7294920381187274e+18,123.6701431274414
1.729492038139728e+18,123.40076446533203
1.729492038139728e+18,123.40076446533203
1.729492038139728e+18,123.40076446533203
1.729492038139728e+18,123.40076446533203
1.7294920381607283e+18,123.34530639648438
1.7294920381607283e+18,123.34530639648438
1.7294920381607283e+18,123.34530639648438
1.7294920381817288e+18,123.41397857666016
1.7294920381817288e+18,123.41397857666016
1.7294920381817288e+18,123.41397857666016
1.7294920381817288e+18,123.41397857666016
1.7294920382027292e+18,123.45623016357422
1.7294920382027292e+18,123.45623016357422
1.7294920382027292e+18,123.45623016357422
1.7294920382027292e+18,123.45623016357422
1.7294920382237297e+18,123.33209991455078
1.7294920382237297e+18,123.33209991455078
1.7294920382237297e+18,123.33209991455078
1.72949203824473e+18,123.30569458007812
1.72949203824473e+18,123.30569458007812
1.72949203824473e+18,123.30569458007812
1.72949203824473e+18,123.30569458007812
1.7294920382657306e+18,123.3162612915039
1.7294920382657306e+18,123.3162612915039
1.7294920382657306e+18,123.3162612915039
1.7294920382657306e+18,123.3162612915039
1.729492038286731e+18,123.5909194946289
1.729492038286731e+18,123.5909194946289
1.729492038286731e+18,123.5909194946289
1.7294920383077315e+18,123.53810119628906
1.7294920383077315e+18,123.53810119628906
1.7294920383077315e+18,123.53810119628906
1.7294920383077315e+18,123.53810119628906
1.729492038328732e+18,123.46678924560547
1.729492038328732e+18,123.46678924560547
1.729492038328732e+18,123.46678924560547
1.729492038328732e+18,123.46678924560547
1.7294920383497324e+18,123.48792266845703
1.7294920383497324e+18,123.48792266845703
1.7294920383497324e+18,123.48792266845703
1.7294920383707328e+18,123.55130767822266
1.7294920383707328e+18,123.55130767822266
1.7294920383707328e+18,123.55130767822266
1.7294920383707328e+18,123.55130767822266
1.7294920383917332e+18,123.625244140625
1.7294920383917332e+18,123.625244140625
1.7294920383917332e+18,123.625244140625
1.7294920383917332e+18,123.625244140625
1.7294920384127337e+18,123.44038391113281
1.7294920384127337e+18,123.44038391113281
1.7294920384127337e+18,123.44038391113281
1.7294920384337341e+18,123.78106689453125
1.7294920384337341e+18,123.78106689453125
1.7294920384337341e+18,123.78106689453125
1.7294920384337341e+18,123.78106689453125
1.7294920384547346e+18,123.56978607177734
1.7294920384547346e+18,123.56978607177734
1.7294920384547346e+18,123.56978607177734
1.7294920384547346e+18,123.56978607177734
1.729492038475735e+18,123.49056243896484
1.729492038475735e+18,123.49056243896484
1.729492038475735e+18,123.49056243896484
1.7294920384967355e+18,123.59355163574219
1.7294920384967355e+18,123.59355163574219
1.7294920384967355e+18,123.59355163574219
1.7294920384967355e+18,123.59355163574219
1.729492038517736e+18,123.50640869140625
1.729492038517736e+18,123.50640869140625
1.729492038517736e+18,123.50640869140625
1.7294920385387364e+18,123.84181213378906
1.7294920385387364e+18,123.84181213378906
1.7294920385387364e+18,123.84181213378906
1.7294920385387364e+18,123.84181213378906
1.7294920385597368e+18,123.41397857666016
1.7294920385597368e+18,123.41397857666016
1.7294920385597368e+18,123.41397857666016
1.7294920385807373e+18,123.5328140258789
1.7294920385807373e+18,123.5328140258789
1.7294920385807373e+18,123.5328140258789
1.7294920385807373e+18,123.5328140258789
1.7294920386017377e+18,123.65693664550781
1.7294920386017377e+18,123.65693664550781
1.7294920386017377e+18,123.65693664550781
1.7294920386017377e+18,123.65693664550781
1.7294920386227382e+18,123.58300018310547
1.7294920386227382e+18,123.58300018310547
1.7294920386227382e+18,123.58300018310547
1.7294920386437386e+18,123.48528289794922
1.7294920386437386e+18,123.48528289794922
1.7294920386437386e+18,123.48528289794922
1.7294920386437386e+18,123.48528289794922
1.729492038664739e+18,123.97914123535156
1.729492038664739e+18,123.97914123535156
1.729492038664739e+18,123.97914123535156
1.7294920386857395e+18,123.89990997314453
1.7294920386857395e+18,123.89990997314453
1.7294920386857395e+18,123.89990997314453
1.7294920386857395e+18,123.89990997314453
1.72949203870674e+18,123.6991958618164
1.72949203870674e+18,123.6991958618164
1.72949203870674e+18,123.6991958618164
1.72949203870674e+18,123.6991958618164
1.7294920387277404e+18,123.79691314697266
1.7294920387277404e+18,123.79691314697266
1.7294920387277404e+18,123.79691314697266
1.7294920387487409e+18,123.95272064208984
1.7294920387487409e+18,123.95272064208984
1.7294920387487409e+18,123.95272064208984
1.7294920387487409e+18,123.95272064208984
1.7294920387697413e+18,123.65430450439453
1.7294920387697413e+18,123.65430450439453
1.7294920387697413e+18,123.65430450439453
1.7294920387697413e+18,123.65430450439453
1.7294920387907418e+18,124.21153259277344
1.7294920387907418e+18,124.21153259277344
1.7294920387907418e+18,124.21153259277344
1.7294920387907418e+18,124.21153259277344
1.7294920388117422e+18,123.72560119628906
1.7294920388117422e+18,123.72560119628906
1.7294920388117422e+18,123.72560119628906
1.7294920388327427e+18,123.70183563232422
1.7294920388327427e+18,123.70183563232422
1.7294920388327427e+18,123.70183563232422
1.7294920388327427e+18,123.70183563232422
1.729492038853743e+18,123.95008087158203
1.729492038853743e+18,123.95008087158203
1.729492038853743e+18,123.95008087158203
1.729492038853743e+18,123.95008087158203
1.7294920388747436e+18,124.01610565185547
1.7294920388747436e+18,124.01610565185547
1.7294920388747436e+18,124.01610565185547
1.729492038895744e+18,124.03987884521484
1.729492038895744e+18,124.03987884521484
1.729492038895744e+18,124.03987884521484
1.729492038895744e+18,124.03987884521484
1.7294920389167444e+18,123.84181213378906
1.7294920389167444e+18,123.84181213378906
1.7294920389167444e+18,123.84181213378906
1.7294920389167444e+18,123.84181213378906
1.729492038937745e+18,123.96593475341797
1.729492038937745e+18,123.96593475341797
1.729492038937745e+18,123.96593475341797
1.7294920389587453e+18,123.90518951416016
1.7294920389587453e+18,123.90518951416016
1.7294920389587453e+18,123.90518951416016
1.7294920389587453e+18,123.90518951416016
1.7294920389797458e+18,124.09005737304688
1.7294920389797458e+18,124.09005737304688
1.7294920389797458e+18,124.09005737304688
1.7294920390007462e+18,123.76786041259766
1.7294920390007462e+18,123.76786041259766
1.7294920390007462e+18,123.76786041259766
1.7294920390007462e+18,123.76786041259766
1.7294920390217467e+18,124.03459930419922
1.7294920390217467e+18,124.03459930419922
1.7294920390217467e+18,124.03459930419922
1.7294920390217467e+18,124.03459930419922
1.7294920390427471e+18,123.987060546875
1.7294920390427471e+18,123.987060546875
1.7294920390427471e+18,123.987060546875
1.7294920390427471e+18,123.987060546875
1.7294920390637476e+18,124.0953369140625
1.7294920390637476e+18,124.0953369140625
1.7294920390637476e+18,124.0953369140625
1.7294920390637476e+18,124.0953369140625
1.729492039084748e+18,124.11910247802734
1.729492039084748e+18,124.11910247802734
1.729492039084748e+18,124.11910247802734
1.729492039084748e+18,124.11910247802734
1.7294920391057485e+18,124.06100463867188
1.7294920391057485e+18,124.06100463867188
1.7294920391057485e+18,124.06100463867188
1.7294920391057485e+18,124.06100463867188
1.729492039126749e+18,123.96857452392578
1.729492039126749e+18,123.96857452392578
1.729492039126749e+18,123.96857452392578
1.7294920391477494e+18,124.03723907470703
1.7294920391477494e+18,124.03723907470703
1.7294920391477494e+18,124.03723907470703
1.7294920391477494e+18,124.03723907470703
1.7294920391687498e+18,124.14551544189453
1.7294920391687498e+18,124.14551544189453
1.7294920391687498e+18,124.14551544189453
1.7294920391687498e+18,124.14551544189453
1.7294920391897503e+18,124.3066177368164
1.7294920391897503e+18,124.3066177368164
1.7294920391897503e+18,124.3066177368164
1.7294920392107507e+18,124.1877670288086
1.7294920392107507e+18,124.1877670288086
1.7294920392107507e+18,124.1877670288086
1.7294920392317512e+18,124.45186614990234
1.7294920392317512e+18,124.45186614990234
1.7294920392317512e+18,124.45186614990234
1.7294920392527516e+18,124.40696716308594
1.7294920392527516e+18,124.40696716308594
1.7294920392527516e+18,124.40696716308594
1.7294920392527516e+18,124.40696716308594
1.729492039273752e+18,124.36471557617188
1.729492039273752e+18,124.36471557617188
1.729492039273752e+18,124.36471557617188
1.7294920392947525e+18,124.35150909423828
1.7294920392947525e+18,124.35150909423828
1.7294920392947525e+18,124.35150909423828
1.729492039315753e+18,124.43865966796875
1.729492039315753e+18,124.43865966796875
1.729492039315753e+18,124.43865966796875
1.729492039315753e+18,124.43865966796875
1.7294920393367534e+18,124.47563171386719
1.7294920393367534e+18,124.47563171386719
1.7294920393367534e+18,124.47563171386719
1.7294920393577539e+18,124.40433502197266
1.7294920393577539e+18,124.40433502197266
1.7294920393577539e+18,124.40433502197266
1.7294920393577539e+18,124.40433502197266
1.7294920393787543e+18,124.34358215332031
1.7294920393787543e+18,124.34358215332031
1.7294920393787543e+18,124.34358215332031
1.7294920393787543e+18,124.34358215332031
1.7294920393997548e+18,124.5495834350586
1.7294920393997548e+18,124.5495834350586
1.7294920393997548e+18,124.5495834350586
1.7294920393997548e+18,124.5495834350586
1.7294920394207552e+18,124.56015014648438
1.7294920394207552e+18,124.56015014648438
1.7294920394207552e+18,124.56015014648438
1.7294920394417556e+18,124.94572448730469
1.7294920394417556e+18,124.94572448730469
1.7294920394417556e+18,124.94572448730469
1.7294920394417556e+18,124.94572448730469
1.729492039462756e+18,124.9483642578125
1.729492039462756e+18,124.9483642578125
