timestamp,baro_alt
1.7275286344472704e+18,122.093505859375
1.7275286344682708e+18,121.9561767578125
1.7275286344682708e+18,121.9561767578125
1.7275286344682708e+18,121.9561767578125
1.7275286344682708e+18,121.9561767578125
1.7275286344892713e+18,122.08293914794922
1.7275286344892713e+18,122.08293914794922
1.7275286344892713e+18,122.08293914794922
1.7275286344892713e+18,122.08293914794922
1.7275286345102717e+18,122.14103698730469
1.7275286345102717e+18,122.14103698730469
1.7275286345102717e+18,122.14103698730469
1.7275286345102717e+18,122.14103698730469
1.7275286345312722e+18,122.04332733154297
1.7275286345312722e+18,122.04332733154297
1.7275286345312722e+18,122.04332733154297
1.7275286345312722e+18,122.04332733154297
1.7275286345522726e+18,122.12519836425781
1.7275286345522726e+18,122.12519836425781
1.7275286345522726e+18,122.12519836425781
1.7275286345522726e+18,122.12519836425781
1.727528634573273e+18,122.06444549560547
1.727528634573273e+18,122.06444549560547
1.727528634573273e+18,122.06444549560547
1.727528634573273e+18,122.06444549560547
1.7275286345942735e+18,122.2466812133789
1.7275286345942735e+18,122.2466812133789
1.7275286345942735e+18,122.2466812133789
1.7275286345942735e+18,122.2466812133789
1.727528634615274e+18,122.34439086914062
1.727528634615274e+18,122.34439086914062
1.727528634615274e+18,122.34439086914062
1.7275286346362744e+18,121.99314880371094
1.7275286346362744e+18,121.99314880371094
1.7275286346362744e+18,121.99314880371094
1.7275286346362744e+18,121.99314880371094
1.727528634657275e+18,122.32062530517578
1.727528634657275e+18,122.32062530517578
1.727528634657275e+18,122.32062530517578
1.727528634657275e+18,122.32062530517578
1.7275286346782753e+18,122.07237243652344
1.7275286346782753e+18,122.07237243652344
1.7275286346782753e+18,122.07237243652344
1.7275286346782753e+18,122.07237243652344
1.7275286346992758e+18,122.22818756103516
1.7275286346992758e+18,122.22818756103516
1.7275286346992758e+18,122.22818756103516
1.7275286346992758e+18,122.22818756103516
1.7275286347202762e+18,122.51869201660156
1.7275286347202762e+18,122.51869201660156
1.7275286347202762e+18,122.51869201660156
1.7275286347202762e+18,122.51869201660156
1.7275286347412767e+18,122.28365325927734
1.7275286347412767e+18,122.28365325927734
1.7275286347412767e+18,122.28365325927734
1.7275286347412767e+18,122.28365325927734
1.727528634762277e+18,122.3892822265625
1.727528634762277e+18,122.3892822265625
1.727528634762277e+18,122.3892822265625
1.727528634762277e+18,122.3892822265625
1.7275286347832776e+18,122.44210815429688
1.7275286347832776e+18,122.44210815429688
1.7275286347832776e+18,122.44210815429688
1.7275286347832776e+18,122.44210815429688
1.727528634804278e+18,122.65338134765625
1.727528634804278e+18,122.65338134765625
1.727528634804278e+18,122.65338134765625
1.727528634804278e+18,122.65338134765625
1.7275286348252785e+18,122.59263610839844
1.7275286348252785e+18,122.59263610839844
1.7275286348252785e+18,122.59263610839844
1.7275286348252785e+18,122.59263610839844
1.727528634846279e+18,122.13839721679688
1.727528634846279e+18,122.13839721679688
1.727528634846279e+18,122.13839721679688
1.727528634846279e+18,122.13839721679688
1.7275286348672794e+18,122.75637817382812
1.7275286348672794e+18,122.75637817382812
1.7275286348672794e+18,122.75637817382812
1.7275286348672794e+18,122.75637817382812
1.7275286348882798e+18,122.23346710205078
1.7275286348882798e+18,122.23346710205078
1.7275286348882798e+18,122.23346710205078
1.7275286348882798e+18,122.23346710205078
1.7275286349092803e+18,122.58735656738281
1.7275286349092803e+18,122.58735656738281
1.7275286349092803e+18,122.58735656738281
1.7275286349092803e+18,122.58735656738281
1.7275286349302807e+18,122.56095123291016
1.7275286349302807e+18,122.56095123291016
1.7275286349302807e+18,122.56095123291016
1.7275286349302807e+18,122.56095123291016
1.7275286349512812e+18,122.5477523803711
1.7275286349512812e+18,122.5477523803711
1.7275286349512812e+18,122.5477523803711
1.7275286349512812e+18,122.5477523803711
1.7275286349722816e+18,122.65074157714844
1.7275286349722816e+18,122.65074157714844
1.7275286349722816e+18,122.65074157714844
1.7275286349722816e+18,122.65074157714844
1.727528634993282e+18,122.80127716064453
1.727528634993282e+18,122.80127716064453
1.727528634993282e+18,122.80127716064453
1.727528634993282e+18,122.80127716064453
1.7275286350142825e+18,122.4315414428711
1.7275286350142825e+18,122.4315414428711
1.7275286350142825e+18,122.4315414428711
1.7275286350142825e+18,122.4315414428711
1.727528635035283e+18,122.78543090820312
1.727528635035283e+18,122.78543090820312
1.727528635035283e+18,122.78543090820312
1.727528635035283e+18,122.78543090820312
1.7275286350562834e+18,122.25196075439453
1.7275286350562834e+18,122.25196075439453
1.7275286350562834e+18,122.25196075439453
1.7275286350562834e+18,122.25196075439453
1.7275286350772838e+18,122.82504272460938
1.7275286350772838e+18,122.82504272460938
1.7275286350772838e+18,122.82504272460938
1.7275286350982843e+18,122.67451477050781
1.7275286350982843e+18,122.67451477050781
1.7275286350982843e+18,122.67451477050781
1.7275286350982843e+18,122.67451477050781
1.7275286351192847e+18,122.9306869506836
1.7275286351192847e+18,122.9306869506836
1.7275286351192847e+18,122.9306869506836
1.7275286351192847e+18,122.9306869506836
1.7275286351402852e+18,122.642822265625
1.7275286351402852e+18,122.642822265625
1.7275286351402852e+18,122.642822265625
1.7275286351402852e+18,122.642822265625
1.7275286351612856e+18,122.72468566894531
1.7275286351612856e+18,122.72468566894531
1.7275286351612856e+18,122.72468566894531
1.7275286351612856e+18,122.72468566894531
1.727528635182286e+18,122.7352523803711
1.727528635182286e+18,122.7352523803711
1.727528635182286e+18,122.7352523803711
1.727528635182286e+18,122.7352523803711
1.7275286352032865e+18,122.88314056396484
1.7275286352032865e+18,122.88314056396484
1.7275286352032865e+18,122.88314056396484
1.7275286352032865e+18,122.88314056396484
1.727528635224287e+18,122.82504272460938
1.727528635224287e+18,122.82504272460938
1.727528635224287e+18,122.82504272460938
1.727528635224287e+18,122.82504272460938
1.7275286352452874e+18,122.91747283935547
1.7275286352452874e+18,122.91747283935547
1.7275286352452874e+18,122.91747283935547
1.7275286352452874e+18,122.91747283935547
1.7275286352662879e+18,123.08385467529297
1.7275286352662879e+18,123.08385467529297
1.7275286352662879e+18,123.08385467529297
1.7275286352662879e+18,123.08385467529297
1.7275286352872883e+18,122.97821807861328
1.7275286352872883e+18,122.97821807861328
1.7275286352872883e+18,122.97821807861328
1.7275286352872883e+18,122.97821807861328
1.7275286353082888e+18,122.79863739013672
1.7275286353082888e+18,122.79863739013672
1.7275286353082888e+18,122.79863739013672
1.7275286353082888e+18,122.79863739013672
1.7275286353292892e+18,122.89370727539062
1.7275286353292892e+18,122.89370727539062
1.7275286353292892e+18,122.89370727539062
1.7275286353292892e+18,122.89370727539062
1.7275286353502897e+18,122.888427734375
1.7275286353502897e+18,122.888427734375
1.7275286353502897e+18,122.888427734375
1.7275286353502897e+18,122.888427734375
1.72752863537129e+18,123.08649444580078
1.72752863537129e+18,123.08649444580078
1.72752863537129e+18,123.08649444580078
1.72752863537129e+18,123.08649444580078
1.7275286353922906e+18,122.94916534423828
1.7275286353922906e+18,122.94916534423828
1.7275286353922906e+18,122.94916534423828
1.7275286353922906e+18,122.94916534423828
1.727528635413291e+18,122.97293853759766
1.727528635413291e+18,122.97293853759766
1.727528635413291e+18,122.97293853759766
1.727528635413291e+18,122.97293853759766
1.7275286354342915e+18,122.92539978027344
1.7275286354342915e+18,122.92539978027344
1.7275286354342915e+18,122.92539978027344
1.7275286354342915e+18,122.92539978027344
1.727528635455292e+18,122.92276000976562
1.727528635455292e+18,122.92276000976562
1.727528635455292e+18,122.92276000976562
1.727528635455292e+18,122.92276000976562
1.7275286354762924e+18,122.69564056396484
1.7275286354762924e+18,122.69564056396484
1.7275286354762924e+18,122.69564056396484
1.7275286354762924e+18,122.69564056396484
1.7275286354972928e+18,123.06537628173828
1.7275286354972928e+18,123.06537628173828
1.7275286354972928e+18,123.06537628173828
1.7275286354972928e+18,123.06537628173828
1.7275286355182932e+18,122.81976318359375
1.7275286355182932e+18,122.81976318359375
1.7275286355182932e+18,122.81976318359375
1.7275286355182932e+18,122.81976318359375
1.7275286355392937e+18,123.36116027832031
1.7275286355392937e+18,123.36116027832031
1.7275286355392937e+18,123.36116027832031
1.7275286355392937e+18,123.36116027832031
1.7275286355602941e+18,122.92539978027344
1.7275286355602941e+18,122.92539978027344
1.7275286355602941e+18,122.92539978027344
1.7275286355602941e+18,122.92539978027344
1.7275286355812946e+18,123.18421173095703
1.7275286355812946e+18,123.18421173095703
1.7275286355812946e+18,123.18421173095703
1.727528635602295e+18,123.0997085571289
1.727528635602295e+18,123.0997085571289
1.727528635602295e+18,123.0997085571289
1.727528635602295e+18,123.0997085571289
1.7275286356232955e+18,123.25816345214844
1.7275286356232955e+18,123.25816345214844
1.7275286356232955e+18,123.25816345214844
1.7275286356232955e+18,123.25816345214844
1.727528635644296e+18,123.39549255371094
1.727528635644296e+18,123.39549255371094
1.727528635644296e+18,123.39549255371094
1.727528635644296e+18,123.39549255371094
1.7275286356652964e+18,123.06537628173828
1.7275286356652964e+18,123.06537628173828
1.7275286356652964e+18,123.06537628173828
1.7275286356652964e+18,123.06537628173828
1.7275286356862968e+18,123.27928924560547
1.7275286356862968e+18,123.27928924560547
1.7275286356862968e+18,123.27928924560547
1.7275286356862968e+18,123.27928924560547
1.7275286357072973e+18,123.49584197998047
1.7275286357072973e+18,123.49584197998047
1.7275286357072973e+18,123.49584197998047
1.7275286357072973e+18,123.49584197998047
1.7275286357282977e+18,123.18949890136719
1.7275286357282977e+18,123.18949890136719
1.7275286357282977e+18,123.18949890136719
1.7275286357282977e+18,123.18949890136719
1.7275286357492982e+18,123.16573333740234
1.7275286357492982e+18,123.16573333740234
1.7275286357492982e+18,123.16573333740234
1.7275286357492982e+18,123.16573333740234
1.7275286357702986e+18,122.98613739013672
1.7275286357702986e+18,122.98613739013672
1.7275286357702986e+18,122.98613739013672
1.7275286357702986e+18,122.98613739013672
1.727528635791299e+18,123.27928924560547
1.727528635791299e+18,123.27928924560547
1.727528635791299e+18,123.27928924560547
1.727528635791299e+18,123.27928924560547
1.7275286358122995e+18,123.40341186523438
1.7275286358122995e+18,123.40341186523438
1.7275286358122995e+18,123.40341186523438
1.7275286358122995e+18,123.40341186523438
1.7275286358333e+18,123.37699890136719
1.7275286358333e+18,123.37699890136719
1.7275286358333e+18,123.37699890136719
1.7275286358333e+18,123.37699890136719
1.7275286358543004e+18,123.41397857666016
1.7275286358543004e+18,123.41397857666016
1.7275286358543004e+18,123.41397857666016
1.7275286358543004e+18,123.41397857666016
1.7275286358753009e+18,123.49320983886719
1.7275286358753009e+18,123.49320983886719
1.7275286358753009e+18,123.49320983886719
1.7275286358753009e+18,123.49320983886719
1.7275286358963013e+18,123.41925811767578
1.7275286358963013e+18,123.41925811767578
1.7275286358963013e+18,123.41925811767578
1.7275286358963013e+18,123.41925811767578
1.7275286359173018e+18,123.46414947509766
1.7275286359173018e+18,123.46414947509766
1.7275286359173018e+18,123.46414947509766
1.7275286359383022e+18,123.60411834716797
1.7275286359383022e+18,123.60411834716797
1.7275286359383022e+18,123.60411834716797
1.7275286359383022e+18,123.60411834716797
1.7275286359593027e+18,123.60147857666016
1.7275286359593027e+18,123.60147857666016
1.7275286359593027e+18,123.60147857666016
1.7275286359593027e+18,123.60147857666016
1.727528635980303e+18,123.33209991455078
1.727528635980303e+18,123.33209991455078
1.727528635980303e+18,123.33209991455078
1.727528635980303e+18,123.33209991455078
1.7275286360013036e+18,123.63053131103516
1.7275286360013036e+18,123.63053131103516
1.7275286360013036e+18,123.63053131103516
1.7275286360013036e+18,123.63053131103516
1.727528636022304e+18,123.48792266845703
1.727528636022304e+18,123.48792266845703
1.727528636022304e+18,123.48792266845703
1.727528636022304e+18,123.48792266845703
1.7275286360433044e+18,123.25287628173828
1.7275286360433044e+18,123.25287628173828
1.7275286360433044e+18,123.25287628173828
1.7275286360433044e+18,123.25287628173828
1.727528636064305e+18,123.8206787109375
1.727528636064305e+18,123.8206787109375
1.727528636064305e+18,123.8206787109375
1.727528636064305e+18,123.8206787109375
1.7275286360853053e+18,123.62261199951172
1.7275286360853053e+18,123.62261199951172
1.7275286360853053e+18,123.62261199951172
1.7275286360853053e+18,123.62261199951172
1.7275286361063058e+18,123.70976257324219
1.7275286361063058e+18,123.70976257324219
1.7275286361063058e+18,123.70976257324219
1.7275286361063058e+18,123.70976257324219
1.7275286361273062e+18,123.73352813720703
1.7275286361273062e+18,123.73352813720703
1.7275286361273062e+18,123.73352813720703
1.7275286361483067e+18,123.77314758300781
1.7275286361483067e+18,123.77314758300781
1.7275286361483067e+18,123.77314758300781
1.7275286361483067e+18,123.77314758300781
1.7275286361693071e+18,123.92103576660156
1.7275286361693071e+18,123.92103576660156
1.7275286361693071e+18,123.92103576660156
1.7275286361693071e+18,123.92103576660156
1.7275286361903076e+18,123.43509674072266
1.7275286361903076e+18,123.43509674072266
1.7275286361903076e+18,123.43509674072266
1.7275286361903076e+18,123.43509674072266
1.727528636211308e+18,123.74938201904297
1.727528636211308e+18,123.74938201904297
1.727528636211308e+18,123.74938201904297
1.727528636211308e+18,123.74938201904297
1.7275286362323085e+18,123.5328140258789
1.7275286362323085e+18,123.5328140258789
1.7275286362323085e+18,123.5328140258789
1.7275286362323085e+18,123.5328140258789
1.727528636253309e+18,123.91311645507812
1.727528636253309e+18,123.91311645507812
1.727528636253309e+18,123.91311645507812
1.727528636253309e+18,123.91311645507812
1.7275286362743094e+18,123.69390869140625
1.7275286362743094e+18,123.69390869140625
1.7275286362743094e+18,123.69390869140625
1.7275286362743094e+18,123.69390869140625
1.7275286362953098e+18,123.61204528808594
1.7275286362953098e+18,123.61204528808594
1.7275286362953098e+18,123.61204528808594
1.7275286362953098e+18,123.61204528808594
1.7275286363163103e+18,123.741455078125
1.7275286363163103e+18,123.741455078125
1.7275286363163103e+18,123.741455078125
1.7275286363373107e+18,123.8497314453125
1.7275286363373107e+18,123.8497314453125
1.7275286363373107e+18,123.8497314453125
1.7275286363373107e+18,123.8497314453125
1.7275286363583112e+18,123.55921936035156
1.7275286363583112e+18,123.55921936035156
1.7275286363583112e+18,123.55921936035156
1.7275286363583112e+18,123.55921936035156
1.7275286363793116e+18,123.91838836669922
1.7275286363793116e+18,123.91838836669922
1.7275286363793116e+18,123.91838836669922
1.7275286363793116e+18,123.91838836669922
1.727528636400312e+18,124.0029067993164
1.727528636400312e+18,124.0029067993164
1.727528636400312e+18,124.0029067993164
1.727528636400312e+18,124.0029067993164
1.7275286364213125e+18,123.63317108154297
1.7275286364213125e+18,123.63317108154297
1.7275286364213125e+18,123.63317108154297
1.7275286364213125e+18,123.63317108154297
1.727528636442313e+18,123.91838836669922
1.727528636442313e+18,123.91838836669922
1.727528636442313e+18,123.91838836669922
1.727528636442313e+18,123.91838836669922
1.7275286364633134e+18,123.82595825195312
