timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275286530626675e+18,-2.5574731826782227,-1.4609586000442505,-0.26084765791893005,47.641230314347176,-122.14036802668919,140.08447265625,0.10000111907720566,0.10000111907720566
1.7275286530626675e+18,-2.5574731826782227,-1.4609586000442505,-0.26084765791893005,47.641230314347176,-122.14036802668919,140.08447265625,0.10000111907720566,0.10000111907720566
1.7275286530626675e+18,-2.5574731826782227,-1.4609586000442505,-0.26084765791893005,47.641230314347176,-122.14036802668919,140.08447265625,0.10000111907720566,0.10000111907720566
1.7275286530626675e+18,-2.5574731826782227,-1.4609586000442505,-0.26084765791893005,47.641230314347176,-122.14036802668919,140.08447265625,0.10000111907720566,0.10000111907720566
1.7275286530626675e+18,-2.5574731826782227,-1.4609586000442505,-0.26084765791893005,47.641230314347176,-122.14036802668919,140.08447265625,0.10000111907720566,0.10000111907720566
1.7275286531136686e+18,-2.557368278503418,-1.4618905782699585,-0.22698065638542175,47.641229141176495,-122.14036901853535,140.09698486328125,0.10000111907720566,0.10000111907720566
1.7275286531136686e+18,-2.557368278503418,-1.4618905782699585,-0.22698065638542175,47.641229141176495,-122.14036901853535,140.09698486328125,0.10000111907720566,0.10000111907720566
1.7275286531136686e+18,-2.557368278503418,-1.4618905782699585,-0.22698065638542175,47.641229141176495,-122.14036901853535,140.09698486328125,0.10000111907720566,0.10000111907720566
1.7275286531136686e+18,-2.557368278503418,-1.4618905782699585,-0.22698065638542175,47.641229141176495,-122.14036901853535,140.09698486328125,0.10000111907720566,0.10000111907720566
1.7275286531136686e+18,-2.557368278503418,-1.4618905782699585,-0.22698065638542175,47.641229141176495,-122.14036901853535,140.09698486328125,0.10000111907720566,0.10000111907720566
1.7275286531136686e+18,-2.557368278503418,-1.4618905782699585,-0.22698065638542175,47.641229141176495,-122.14036901853535,140.09698486328125,0.10000111907720566,0.10000111907720566
1.7275286531136686e+18,-2.557368278503418,-1.4618905782699585,-0.22698065638542175,47.641229141176495,-122.14036901853535,140.09698486328125,0.10000111907720566,0.10000111907720566
1.7275286531136686e+18,-2.557368278503418,-1.4618905782699585,-0.22698065638542175,47.641229141176495,-122.14036901853535,140.09698486328125,0.10000111907720566,0.10000111907720566
1.7275286531136686e+18,-2.557368278503418,-1.4618905782699585,-0.22698065638542175,47.641229141176495,-122.14036901853535,140.09698486328125,0.10000111907720566,0.10000111907720566
1.7275286531646697e+18,-2.5573740005493164,-1.4629274606704712,-0.1972997933626175,47.64122796824593,-122.14037001105417,140.10787963867188,0.10000111907720566,0.10000111907720566
1.7275286531646697e+18,-2.5573740005493164,-1.4629274606704712,-0.1972997933626175,47.64122796824593,-122.14037001105417,140.10787963867188,0.10000111907720566,0.10000111907720566
1.7275286531646697e+18,-2.5573740005493164,-1.4629274606704712,-0.1972997933626175,47.64122796824593,-122.14037001105417,140.10787963867188,0.10000111907720566,0.10000111907720566
1.7275286531646697e+18,-2.5573740005493164,-1.4629274606704712,-0.1972997933626175,47.64122796824593,-122.14037001105417,140.10787963867188,0.10000111907720566,0.10000111907720566
1.7275286531646697e+18,-2.5573740005493164,-1.4629274606704712,-0.1972997933626175,47.64122796824593,-122.14037001105417,140.10787963867188,0.10000111907720566,0.10000111907720566
1.7275286531646697e+18,-2.5573740005493164,-1.4629274606704712,-0.1972997933626175,47.64122796824593,-122.14037001105417,140.10787963867188,0.10000111907720566,0.10000111907720566
1.7275286531646697e+18,-2.5573740005493164,-1.4629274606704712,-0.1972997933626175,47.64122796824593,-122.14037001105417,140.10787963867188,0.10000111907720566,0.10000111907720566
1.7275286531646697e+18,-2.5573740005493164,-1.4629274606704712,-0.1972997933626175,47.64122796824593,-122.14037001105417,140.10787963867188,0.10000111907720566,0.10000111907720566
1.7275286531646697e+18,-2.5573740005493164,-1.4629274606704712,-0.1972997933626175,47.64122796824593,-122.14037001105417,140.10787963867188,0.10000111907720566,0.10000111907720566
1.7275286531646697e+18,-2.5573740005493164,-1.4629274606704712,-0.1972997933626175,47.64122796824593,-122.14037001105417,140.10787963867188,0.10000111907720566,0.10000111907720566
1.7275286532156708e+18,-2.557467222213745,-1.4640625715255737,-0.17132137715816498,47.641226795075134,-122.14037100429638,140.1173553466797,0.10000111907720566,0.10000111907720566
1.7275286532156708e+18,-2.557467222213745,-1.4640625715255737,-0.17132137715816498,47.641226795075134,-122.14037100429638,140.1173553466797,0.10000111907720566,0.10000111907720566
1.7275286532156708e+18,-2.557467222213745,-1.4640625715255737,-0.17132137715816498,47.641226795075134,-122.14037100429638,140.1173553466797,0.10000111907720566,0.10000111907720566
1.7275286532156708e+18,-2.557467222213745,-1.4640625715255737,-0.17132137715816498,47.641226795075134,-122.14037100429638,140.1173553466797,0.10000111907720566,0.10000111907720566
1.7275286532156708e+18,-2.557467222213745,-1.4640625715255737,-0.17132137715816498,47.641226795075134,-122.14037100429638,140.1173553466797,0.10000111907720566,0.10000111907720566
1.7275286532156708e+18,-2.557467222213745,-1.4640625715255737,-0.17132137715816498,47.641226795075134,-122.14037100429638,140.1173553466797,0.10000111907720566,0.10000111907720566
1.7275286532156708e+18,-2.557467222213745,-1.4640625715255737,-0.17132137715816498,47.641226795075134,-122.14037100429638,140.1173553466797,0.10000111907720566,0.10000111907720566
1.7275286532156708e+18,-2.557467222213745,-1.4640625715255737,-0.17132137715816498,47.641226795075134,-122.14037100429638,140.1173553466797,0.10000111907720566,0.10000111907720566
1.7275286532156708e+18,-2.557467222213745,-1.4640625715255737,-0.17132137715816498,47.641226795075134,-122.14037100429638,140.1173553466797,0.10000111907720566,0.10000111907720566
1.7275286532666719e+18,-2.5575826168060303,-1.4652739763259888,-0.14843317866325378,47.64122562185282,-122.14037199835087,140.1255645751953,0.10000111907720566,0.10000111907720566
1.7275286532666719e+18,-2.5575826168060303,-1.4652739763259888,-0.14843317866325378,47.64122562185282,-122.14037199835087,140.1255645751953,0.10000111907720566,0.10000111907720566
1.7275286532666719e+18,-2.5575826168060303,-1.4652739763259888,-0.14843317866325378,47.64122562185282,-122.14037199835087,140.1255645751953,0.10000111907720566,0.10000111907720566
1.7275286532666719e+18,-2.5575826168060303,-1.4652739763259888,-0.14843317866325378,47.64122562185282,-122.14037199835087,140.1255645751953,0.10000111907720566,0.10000111907720566
1.7275286532666719e+18,-2.5575826168060303,-1.4652739763259888,-0.14843317866325378,47.64122562185282,-122.14037199835087,140.1255645751953,0.10000111907720566,0.10000111907720566
1.7275286532666719e+18,-2.5575826168060303,-1.4652739763259888,-0.14843317866325378,47.64122562185282,-122.14037199835087,140.1255645751953,0.10000111907720566,0.10000111907720566
1.7275286532666719e+18,-2.5575826168060303,-1.4652739763259888,-0.14843317866325378,47.64122562185282,-122.14037199835087,140.1255645751953,0.10000111907720566,0.10000111907720566
1.7275286532666719e+18,-2.5575826168060303,-1.4652739763259888,-0.14843317866325378,47.64122562185282,-122.14037199835087,140.1255645751953,0.10000111907720566,0.10000111907720566
1.7275286532666719e+18,-2.5575826168060303,-1.4652739763259888,-0.14843317866325378,47.64122562185282,-122.14037199835087,140.1255645751953,0.10000111907720566,0.10000111907720566
1.727528653317673e+18,-2.5576486587524414,-1.4665601253509521,-0.12816329300403595,47.64122444863044,-122.14037299323029,140.13265991210938,0.10000111907720566,0.10000111907720566
1.727528653317673e+18,-2.5576486587524414,-1.4665601253509521,-0.12816329300403595,47.64122444863044,-122.14037299323029,140.13265991210938,0.10000111907720566,0.10000111907720566
1.727528653317673e+18,-2.5576486587524414,-1.4665601253509521,-0.12816329300403595,47.64122444863044,-122.14037299323029,140.13265991210938,0.10000111907720566,0.10000111907720566
1.727528653317673e+18,-2.5576486587524414,-1.4665601253509521,-0.12816329300403595,47.64122444863044,-122.14037299323029,140.13265991210938,0.10000111907720566,0.10000111907720566
1.727528653317673e+18,-2.5576486587524414,-1.4665601253509521,-0.12816329300403595,47.64122444863044,-122.14037299323029,140.13265991210938,0.10000111907720566,0.10000111907720566
1.727528653317673e+18,-2.5576486587524414,-1.4665601253509521,-0.12816329300403595,47.64122444863044,-122.14037299323029,140.13265991210938,0.10000111907720566,0.10000111907720566
1.727528653317673e+18,-2.5576486587524414,-1.4665601253509521,-0.12816329300403595,47.64122444863044,-122.14037299323029,140.13265991210938,0.10000111907720566,0.10000111907720566
1.727528653317673e+18,-2.5576486587524414,-1.4665601253509521,-0.12816329300403595,47.64122444863044,-122.14037299323029,140.13265991210938,0.10000111907720566,0.10000111907720566
1.727528653317673e+18,-2.5576486587524414,-1.4665601253509521,-0.12816329300403595,47.64122444863044,-122.14037299323029,140.13265991210938,0.10000111907720566,0.10000111907720566
1.727528653368674e+18,-2.557645559310913,-1.4679290056228638,-0.11017201840877533,47.64122327540803,-122.14037398901078,140.1387939453125,0.10000111907720566,0.10000111907720566
1.727528653368674e+18,-2.557645559310913,-1.4679290056228638,-0.11017201840877533,47.64122327540803,-122.14037398901078,140.1387939453125,0.10000111907720566,0.10000111907720566
1.727528653368674e+18,-2.557645559310913,-1.4679290056228638,-0.11017201840877533,47.64122327540803,-122.14037398901078,140.1387939453125,0.10000111907720566,0.10000111907720566
1.727528653368674e+18,-2.557645559310913,-1.4679290056228638,-0.11017201840877533,47.64122327540803,-122.14037398901078,140.1387939453125,0.10000111907720566,0.10000111907720566
1.727528653368674e+18,-2.557645559310913,-1.4679290056228638,-0.11017201840877533,47.64122327540803,-122.14037398901078,140.1387939453125,0.10000111907720566,0.10000111907720566
1.727528653368674e+18,-2.557645559310913,-1.4679290056228638,-0.11017201840877533,47.64122327540803,-122.14037398901078,140.1387939453125,0.10000111907720566,0.10000111907720566
1.727528653368674e+18,-2.557645559310913,-1.4679290056228638,-0.11017201840877533,47.64122327540803,-122.14037398901078,140.1387939453125,0.10000111907720566,0.10000111907720566
1.727528653368674e+18,-2.557645559310913,-1.4679290056228638,-0.11017201840877533,47.64122327540803,-122.14037398901078,140.1387939453125,0.10000111907720566,0.10000111907720566
1.727528653368674e+18,-2.557645559310913,-1.4679290056228638,-0.11017201840877533,47.64122327540803,-122.14037398901078,140.1387939453125,0.10000111907720566,0.10000111907720566
1.7275286534196751e+18,-2.5575835704803467,-1.469359278678894,-0.09422018378973007,47.64122210218558,-122.14037498575581,140.14404296875,0.10000111907720566,0.10000111907720566
1.7275286534196751e+18,-2.5575835704803467,-1.469359278678894,-0.09422018378973007,47.64122210218558,-122.14037498575581,140.14404296875,0.10000111907720566,0.10000111907720566
1.7275286534196751e+18,-2.5575835704803467,-1.469359278678894,-0.09422018378973007,47.64122210218558,-122.14037498575581,140.14404296875,0.10000111907720566,0.10000111907720566
1.7275286534196751e+18,-2.5575835704803467,-1.469359278678894,-0.09422018378973007,47.64122210218558,-122.14037498575581,140.14404296875,0.10000111907720566,0.10000111907720566
1.7275286534196751e+18,-2.5575835704803467,-1.469359278678894,-0.09422018378973007,47.64122210218558,-122.14037498575581,140.14404296875,0.10000111907720566,0.10000111907720566
1.7275286534196751e+18,-2.5575835704803467,-1.469359278678894,-0.09422018378973007,47.64122210218558,-122.14037498575581,140.14404296875,0.10000111907720566,0.10000111907720566
1.7275286534196751e+18,-2.5575835704803467,-1.469359278678894,-0.09422018378973007,47.64122210218558,-122.14037498575581,140.14404296875,0.10000111907720566,0.10000111907720566
1.7275286534196751e+18,-2.5575835704803467,-1.469359278678894,-0.09422018378973007,47.64122210218558,-122.14037498575581,140.14404296875,0.10000111907720566,0.10000111907720566
1.7275286534196751e+18,-2.5575835704803467,-1.469359278678894,-0.09422018378973007,47.64122210218558,-122.14037498575581,140.14404296875,0.10000111907720566,0.10000111907720566
1.7275286534706762e+18,-2.557481527328491,-1.4708027839660645,-0.08005411177873611,47.64122092896308,-122.14037598346536,140.1485137939453,0.10000111907720566,0.10000111907720566
1.7275286534706762e+18,-2.557481527328491,-1.4708027839660645,-0.08005411177873611,47.64122092896308,-122.14037598346536,140.1485137939453,0.10000111907720566,0.10000111907720566
1.7275286534706762e+18,-2.557481527328491,-1.4708027839660645,-0.08005411177873611,47.64122092896308,-122.14037598346536,140.1485137939453,0.10000111907720566,0.10000111907720566
1.7275286534706762e+18,-2.557481527328491,-1.4708027839660645,-0.08005411177873611,47.64122092896308,-122.14037598346536,140.1485137939453,0.10000111907720566,0.10000111907720566
1.7275286534706762e+18,-2.557481527328491,-1.4708027839660645,-0.08005411177873611,47.64122092896308,-122.14037598346536,140.1485137939453,0.10000111907720566,0.10000111907720566
1.7275286534706762e+18,-2.557481527328491,-1.4708027839660645,-0.08005411177873611,47.64122092896308,-122.14037598346536,140.1485137939453,0.10000111907720566,0.10000111907720566
1.7275286534706762e+18,-2.557481527328491,-1.4708027839660645,-0.08005411177873611,47.64122092896308,-122.14037598346536,140.1485137939453,0.10000111907720566,0.10000111907720566
1.7275286534706762e+18,-2.557481527328491,-1.4708027839660645,-0.08005411177873611,47.64122092896308,-122.14037598346536,140.1485137939453,0.10000111907720566,0.10000111907720566
1.7275286534706762e+18,-2.557481527328491,-1.4708027839660645,-0.08005411177873611,47.64122092896308,-122.14037598346536,140.1485137939453,0.10000111907720566,0.10000111907720566
1.7275286534706762e+18,-2.557481527328491,-1.4708027839660645,-0.08005411177873611,47.64122092896308,-122.14037598346536,140.1485137939453,0.10000111907720566,0.10000111907720566
1.7275286535216773e+18,-2.5573008060455322,-1.4722316265106201,-0.06755539029836655,47.64121975584348,-122.14037698216482,140.15231323242188,0.10000111907720566,0.10000111907720566
1.7275286535216773e+18,-2.5573008060455322,-1.4722316265106201,-0.06755539029836655,47.64121975584348,-122.14037698216482,140.15231323242188,0.10000111907720566,0.10000111907720566
1.7275286535216773e+18,-2.5573008060455322,-1.4722316265106201,-0.06755539029836655,47.64121975584348,-122.14037698216482,140.15231323242188,0.10000111907720566,0.10000111907720566
1.7275286535216773e+18,-2.5573008060455322,-1.4722316265106201,-0.06755539029836655,47.64121975584348,-122.14037698216482,140.15231323242188,0.10000111907720566,0.10000111907720566
1.7275286535216773e+18,-2.5573008060455322,-1.4722316265106201,-0.06755539029836655,47.64121975584348,-122.14037698216482,140.15231323242188,0.10000111907720566,0.10000111907720566
1.7275286535216773e+18,-2.5573008060455322,-1.4722316265106201,-0.06755539029836655,47.64121975584348,-122.14037698216482,140.15231323242188,0.10000111907720566,0.10000111907720566
1.7275286535216773e+18,-2.5573008060455322,-1.4722316265106201,-0.06755539029836655,47.64121975584348,-122.14037698216482,140.15231323242188,0.10000111907720566,0.10000111907720566
