timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528632578230528,0.1375129520893097,-0.2580934464931488,0.383091002702713,[]
1727528632578230528,0.1375129520893097,-0.2580934464931488,0.383091002702713,[]
1727528632578230528,0.1375129520893097,-0.2580934464931488,0.383091002702713,[]
1727528632578230528,0.1375129520893097,-0.2580934464931488,0.383091002702713,[]
1727528632599230976,0.007776595652103424,-0.2448384165763855,0.4054209887981415,[]
1727528632599230976,0.007776595652103424,-0.2448384165763855,0.4054209887981415,[]
1727528632599230976,0.007776595652103424,-0.2448384165763855,0.4054209887981415,[]
1727528632599230976,0.007776595652103424,-0.2448384165763855,0.4054209887981415,[]
1727528632620231424,0.008301585912704468,-0.20453284680843353,0.3119710087776184,[]
1727528632620231424,0.008301585912704468,-0.20453284680843353,0.3119710087776184,[]
1727528632620231424,0.008301585912704468,-0.20453284680843353,0.3119710087776184,[]
1727528632641231872,0.08055796474218369,-0.2639445960521698,0.37580183148384094,[]
1727528632641231872,0.08055796474218369,-0.2639445960521698,0.37580183148384094,[]
1727528632641231872,0.08055796474218369,-0.2639445960521698,0.37580183148384094,[]
1727528632641231872,0.08055796474218369,-0.2639445960521698,0.37580183148384094,[]
1727528632662232320,0.07757105678319931,-0.1864907592535019,0.3732963502407074,[]
1727528632662232320,0.07757105678319931,-0.1864907592535019,0.3732963502407074,[]
1727528632662232320,0.07757105678319931,-0.1864907592535019,0.3732963502407074,[]
1727528632662232320,0.07757105678319931,-0.1864907592535019,0.3732963502407074,[]
1727528632683232768,0.031799085438251495,-0.19678384065628052,0.3479177951812744,[]
1727528632683232768,0.031799085438251495,-0.19678384065628052,0.3479177951812744,[]
1727528632683232768,0.031799085438251495,-0.19678384065628052,0.3479177951812744,[]
1727528632683232768,0.031799085438251495,-0.19678384065628052,0.3479177951812744,[]
1727528632704233216,0.02117467299103737,-0.3648783564567566,0.3490739166736603,[]
1727528632704233216,0.02117467299103737,-0.3648783564567566,0.3490739166736603,[]
1727528632704233216,0.02117467299103737,-0.3648783564567566,0.3490739166736603,[]
1727528632704233216,0.02117467299103737,-0.3648783564567566,0.3490739166736603,[]
1727528632725233664,0.10514894127845764,-0.17260146141052246,0.44746679067611694,[]
1727528632725233664,0.10514894127845764,-0.17260146141052246,0.44746679067611694,[]
1727528632725233664,0.10514894127845764,-0.17260146141052246,0.44746679067611694,[]
1727528632725233664,0.10514894127845764,-0.17260146141052246,0.44746679067611694,[]
1727528632746234112,0.09903904795646667,-0.1923758089542389,0.3661121428012848,[]
1727528632746234112,0.09903904795646667,-0.1923758089542389,0.3661121428012848,[]
1727528632746234112,0.09903904795646667,-0.1923758089542389,0.3661121428012848,[]
1727528632746234112,0.09903904795646667,-0.1923758089542389,0.3661121428012848,[]
1727528632746234112,0.09903904795646667,-0.1923758089542389,0.3661121428012848,[]
1727528632767234560,0.08536180108785629,-0.27982527017593384,0.32165130972862244,[]
1727528632767234560,0.08536180108785629,-0.27982527017593384,0.32165130972862244,[]
1727528632767234560,0.08536180108785629,-0.27982527017593384,0.32165130972862244,[]
1727528632788235008,0.0060466863214969635,-0.2816283106803894,0.2816622257232666,[]
1727528632788235008,0.0060466863214969635,-0.2816283106803894,0.2816622257232666,[]
1727528632788235008,0.0060466863214969635,-0.2816283106803894,0.2816622257232666,[]
1727528632788235008,0.0060466863214969635,-0.2816283106803894,0.2816622257232666,[]
1727528632809235456,0.11188814043998718,-0.31687140464782715,0.35622066259384155,[]
1727528632809235456,0.11188814043998718,-0.31687140464782715,0.35622066259384155,[]
1727528632809235456,0.11188814043998718,-0.31687140464782715,0.35622066259384155,[]
1727528632809235456,0.11188814043998718,-0.31687140464782715,0.35622066259384155,[]
1727528632830235904,0.12517192959785461,-0.2006465047597885,0.37791380286216736,[]
1727528632830235904,0.12517192959785461,-0.2006465047597885,0.37791380286216736,[]
1727528632830235904,0.12517192959785461,-0.2006465047597885,0.37791380286216736,[]
1727528632830235904,0.12517192959785461,-0.2006465047597885,0.37791380286216736,[]
1727528632851236352,-0.015662066638469696,-0.29473066329956055,0.30220532417297363,[]
1727528632851236352,-0.015662066638469696,-0.29473066329956055,0.30220532417297363,[]
1727528632851236352,-0.015662066638469696,-0.29473066329956055,0.30220532417297363,[]
1727528632851236352,-0.015662066638469696,-0.29473066329956055,0.30220532417297363,[]
1727528632872236800,0.03617793321609497,-0.26594486832618713,0.4166727364063263,[]
1727528632872236800,0.03617793321609497,-0.26594486832618713,0.4166727364063263,[]
1727528632872236800,0.03617793321609497,-0.26594486832618713,0.4166727364063263,[]
1727528632872236800,0.03617793321609497,-0.26594486832618713,0.4166727364063263,[]
1727528632893237248,0.026743341237306595,-0.21083268523216248,0.4262460768222809,[]
1727528632893237248,0.026743341237306595,-0.21083268523216248,0.4262460768222809,[]
1727528632893237248,0.026743341237306595,-0.21083268523216248,0.4262460768222809,[]
1727528632893237248,0.026743341237306595,-0.21083268523216248,0.4262460768222809,[]
1727528632914237696,0.08529430627822876,-0.2821456491947174,0.3413165509700775,[]
1727528632914237696,0.08529430627822876,-0.2821456491947174,0.3413165509700775,[]
1727528632914237696,0.08529430627822876,-0.2821456491947174,0.3413165509700775,[]
1727528632914237696,0.08529430627822876,-0.2821456491947174,0.3413165509700775,[]
1727528632935238144,0.0778571292757988,-0.2592224180698395,0.3638712167739868,[]
1727528632935238144,0.0778571292757988,-0.2592224180698395,0.3638712167739868,[]
1727528632935238144,0.0778571292757988,-0.2592224180698395,0.3638712167739868,[]
1727528632935238144,0.0778571292757988,-0.2592224180698395,0.3638712167739868,[]
1727528632956238592,-0.008719034492969513,-0.24138610064983368,0.3855435848236084,[]
1727528632956238592,-0.008719034492969513,-0.24138610064983368,0.3855435848236084,[]
1727528632956238592,-0.008719034492969513,-0.24138610064983368,0.3855435848236084,[]
1727528632956238592,-0.008719034492969513,-0.24138610064983368,0.3855435848236084,[]
1727528632977239040,0.006449658423662186,-0.29046642780303955,0.32977503538131714,[]
1727528632977239040,0.006449658423662186,-0.29046642780303955,0.32977503538131714,[]
1727528632977239040,0.006449658423662186,-0.29046642780303955,0.32977503538131714,[]
1727528632977239040,0.006449658423662186,-0.29046642780303955,0.32977503538131714,[]
1727528632998239488,0.07488339394330978,-0.2015068531036377,0.3910675644874573,[]
1727528632998239488,0.07488339394330978,-0.2015068531036377,0.3910675644874573,[]
1727528632998239488,0.07488339394330978,-0.2015068531036377,0.3910675644874573,[]
1727528632998239488,0.07488339394330978,-0.2015068531036377,0.3910675644874573,[]
1727528633019239936,0.085952989757061,-0.18897691369056702,0.3462238311767578,[]
1727528633019239936,0.085952989757061,-0.18897691369056702,0.3462238311767578,[]
1727528633019239936,0.085952989757061,-0.18897691369056702,0.3462238311767578,[]
1727528633019239936,0.085952989757061,-0.18897691369056702,0.3462238311767578,[]
1727528633040240384,0.1676182746887207,-0.22161783277988434,0.3173360824584961,[]
1727528633040240384,0.1676182746887207,-0.22161783277988434,0.3173360824584961,[]
1727528633040240384,0.1676182746887207,-0.22161783277988434,0.3173360824584961,[]
1727528633040240384,0.1676182746887207,-0.22161783277988434,0.3173360824584961,[]
1727528633061240832,0.048202577978372574,-0.24964652955532074,0.3655599355697632,[]
1727528633061240832,0.048202577978372574,-0.24964652955532074,0.3655599355697632,[]
1727528633061240832,0.048202577978372574,-0.24964652955532074,0.3655599355697632,[]
1727528633061240832,0.048202577978372574,-0.24964652955532074,0.3655599355697632,[]
1727528633082241280,0.12311144173145294,-0.20673924684524536,0.3353137671947479,[]
1727528633082241280,0.12311144173145294,-0.20673924684524536,0.3353137671947479,[]
1727528633082241280,0.12311144173145294,-0.20673924684524536,0.3353137671947479,[]
1727528633082241280,0.12311144173145294,-0.20673924684524536,0.3353137671947479,[]
1727528633103241728,0.11424067616462708,-0.16683900356292725,0.42721885442733765,[]
1727528633103241728,0.11424067616462708,-0.16683900356292725,0.42721885442733765,[]
1727528633103241728,0.11424067616462708,-0.16683900356292725,0.42721885442733765,[]
1727528633124242176,0.015459328889846802,-0.22593042254447937,0.44550254940986633,[]
1727528633124242176,0.015459328889846802,-0.22593042254447937,0.44550254940986633,[]
1727528633124242176,0.015459328889846802,-0.22593042254447937,0.44550254940986633,[]
1727528633124242176,0.015459328889846802,-0.22593042254447937,0.44550254940986633,[]
1727528633145242624,-0.004993356764316559,-0.2358042448759079,0.30968719720840454,[]
1727528633145242624,-0.004993356764316559,-0.2358042448759079,0.30968719720840454,[]
1727528633145242624,-0.004993356764316559,-0.2358042448759079,0.30968719720840454,[]
1727528633145242624,-0.004993356764316559,-0.2358042448759079,0.30968719720840454,[]
1727528633166243072,0.05171174183487892,-0.2678859233856201,0.35200586915016174,[]
1727528633166243072,0.05171174183487892,-0.2678859233856201,0.35200586915016174,[]
1727528633166243072,0.05171174183487892,-0.2678859233856201,0.35200586915016174,[]
1727528633166243072,0.05171174183487892,-0.2678859233856201,0.35200586915016174,[]
1727528633187243520,0.026813384145498276,-0.24442064762115479,0.3679209351539612,[]
1727528633187243520,0.026813384145498276,-0.24442064762115479,0.3679209351539612,[]
1727528633187243520,0.026813384145498276,-0.24442064762115479,0.3679209351539612,[]
1727528633187243520,0.026813384145498276,-0.24442064762115479,0.3679209351539612,[]
1727528633208243968,0.0009668618440628052,-0.35530003905296326,0.37459346652030945,[]
1727528633208243968,0.0009668618440628052,-0.35530003905296326,0.37459346652030945,[]
1727528633208243968,0.0009668618440628052,-0.35530003905296326,0.37459346652030945,[]
1727528633229244416,0.044988974928855896,-0.3006419241428375,0.4043000638484955,[]
1727528633229244416,0.044988974928855896,-0.3006419241428375,0.4043000638484955,[]
1727528633229244416,0.044988974928855896,-0.3006419241428375,0.4043000638484955,[]
1727528633229244416,0.044988974928855896,-0.3006419241428375,0.4043000638484955,[]
1727528633250244864,0.07622557878494263,-0.19642363488674164,0.412596195936203,[]
1727528633250244864,0.07622557878494263,-0.19642363488674164,0.412596195936203,[]
1727528633250244864,0.07622557878494263,-0.19642363488674164,0.412596195936203,[]
1727528633250244864,0.07622557878494263,-0.19642363488674164,0.412596195936203,[]
1727528633271245312,0.057737626135349274,-0.23525694012641907,0.36693933606147766,[]
1727528633271245312,0.057737626135349274,-0.23525694012641907,0.36693933606147766,[]
1727528633271245312,0.057737626135349274,-0.23525694012641907,0.36693933606147766,[]
1727528633271245312,0.057737626135349274,-0.23525694012641907,0.36693933606147766,[]
1727528633292245760,0.1546570062637329,-0.28009456396102905,0.32528746128082275,[]
1727528633292245760,0.1546570062637329,-0.28009456396102905,0.32528746128082275,[]
1727528633292245760,0.1546570062637329,-0.28009456396102905,0.32528746128082275,[]
1727528633313246208,-0.06407161056995392,-0.2551291286945343,0.5071515440940857,[]
1727528633313246208,-0.06407161056995392,-0.2551291286945343,0.5071515440940857,[]
1727528633313246208,-0.06407161056995392,-0.2551291286945343,0.5071515440940857,[]
1727528633313246208,-0.06407161056995392,-0.2551291286945343,0.5071515440940857,[]
1727528633334246656,0.13448557257652283,-0.18938040733337402,0.38510483503341675,[]
1727528633334246656,0.13448557257652283,-0.18938040733337402,0.38510483503341675,[]
1727528633334246656,0.13448557257652283,-0.18938040733337402,0.38510483503341675,[]
1727528633334246656,0.13448557257652283,-0.18938040733337402,0.38510483503341675,[]
1727528633355247104,0.16095194220542908,-0.17228549718856812,0.2914239168167114,[]
1727528633355247104,0.16095194220542908,-0.17228549718856812,0.2914239168167114,[]
1727528633355247104,0.16095194220542908,-0.17228549718856812,0.2914239168167114,[]
1727528633355247104,0.16095194220542908,-0.17228549718856812,0.2914239168167114,[]
1727528633376247552,0.02942691743373871,-0.35807889699935913,0.36456236243247986,[]
1727528633376247552,0.02942691743373871,-0.35807889699935913,0.36456236243247986,[]
1727528633376247552,0.02942691743373871,-0.35807889699935913,0.36456236243247986,[]
1727528633376247552,0.02942691743373871,-0.35807889699935913,0.36456236243247986,[]
1727528633397248000,0.08837269246578217,-0.2485639750957489,0.32275623083114624,[]
1727528633397248000,0.08837269246578217,-0.2485639750957489,0.32275623083114624,[]
1727528633397248000,0.08837269246578217,-0.2485639750957489,0.32275623083114624,[]
1727528633397248000,0.08837269246578217,-0.2485639750957489,0.32275623083114624,[]
1727528633418248448,0.06793318688869476,-0.1656665802001953,0.32958662509918213,[]
1727528633418248448,0.06793318688869476,-0.1656665802001953,0.32958662509918213,[]
1727528633418248448,0.06793318688869476,-0.1656665802001953,0.32958662509918213,[]
1727528633418248448,0.06793318688869476,-0.1656665802001953,0.32958662509918213,[]
1727528633439248896,0.10149508714675903,-0.23488184809684753,0.4089585244655609,[]
1727528633439248896,0.10149508714675903,-0.23488184809684753,0.4089585244655609,[]
1727528633439248896,0.10149508714675903,-0.23488184809684753,0.4089585244655609,[]
1727528633460249344,0.14274895191192627,-0.2559110224246979,0.3328806161880493,[]
1727528633460249344,0.14274895191192627,-0.2559110224246979,0.3328806161880493,[]
1727528633460249344,0.14274895191192627,-0.2559110224246979,0.3328806161880493,[]
1727528633460249344,0.14274895191192627,-0.2559110224246979,0.3328806161880493,[]
1727528633460249344,0.14274895191192627,-0.2559110224246979,0.3328806161880493,[]
1727528633481249792,0.10534462332725525,-0.2720564305782318,0.3805968463420868,[]
1727528633481249792,0.10534462332725525,-0.2720564305782318,0.3805968463420868,[]
1727528633481249792,0.10534462332725525,-0.2720564305782318,0.3805968463420868,[]
1727528633481249792,0.10534462332725525,-0.2720564305782318,0.3805968463420868,[]
1727528633502250240,0.04038599506020546,-0.18215212225914001,0.2985888421535492,[]
1727528633502250240,0.04038599506020546,-0.18215212225914001,0.2985888421535492,[]
1727528633502250240,0.04038599506020546,-0.18215212225914001,0.2985888421535492,[]
1727528633502250240,0.04038599506020546,-0.18215212225914001,0.2985888421535492,[]
1727528633523250688,0.02559724450111389,-0.21396732330322266,0.3719968795776367,[]
1727528633523250688,0.02559724450111389,-0.21396732330322266,0.3719968795776367,[]
1727528633523250688,0.02559724450111389,-0.21396732330322266,0.3719968795776367,[]
1727528633523250688,0.02559724450111389,-0.21396732330322266,0.3719968795776367,[]
1727528633544251136,0.11935101449489594,-0.20787030458450317,0.2796998620033264,[]
1727528633544251136,0.11935101449489594,-0.20787030458450317,0.2796998620033264,[]
1727528633544251136,0.11935101449489594,-0.20787030458450317,0.2796998620033264,[]
1727528633544251136,0.11935101449489594,-0.20787030458450317,0.2796998620033264,[]
