timestamp,baro_alt
1.7294968367210954e+18,122.6005630493164
1.7294968367210954e+18,122.6005630493164
1.729496836742096e+18,122.81976318359375
1.729496836742096e+18,122.81976318359375
1.729496836742096e+18,122.81976318359375
1.7294968367630963e+18,122.66658782958984
1.7294968367630963e+18,122.66658782958984
1.7294968367630963e+18,122.66658782958984
1.7294968367630963e+18,122.66658782958984
1.7294968367840968e+18,122.37608337402344
1.7294968367840968e+18,122.37608337402344
1.7294968367840968e+18,122.37608337402344
1.7294968367840968e+18,122.37608337402344
1.7294968368050972e+18,122.70620727539062
1.7294968368050972e+18,122.70620727539062
1.7294968368050972e+18,122.70620727539062
1.7294968368050972e+18,122.70620727539062
1.7294968368260977e+18,122.584716796875
1.7294968368260977e+18,122.584716796875
1.7294968368260977e+18,122.584716796875
1.7294968368260977e+18,122.584716796875
1.729496836847098e+18,122.59528350830078
1.729496836847098e+18,122.59528350830078
1.729496836847098e+18,122.59528350830078
1.729496836847098e+18,122.59528350830078
1.7294968368680986e+18,122.70355987548828
1.7294968368680986e+18,122.70355987548828
1.7294968368680986e+18,122.70355987548828
1.7294968368680986e+18,122.70355987548828
1.729496836889099e+18,122.52661895751953
1.729496836889099e+18,122.52661895751953
1.729496836889099e+18,122.52661895751953
1.7294968369100995e+18,122.59263610839844
1.7294968369100995e+18,122.59263610839844
1.7294968369100995e+18,122.59263610839844
1.7294968369100995e+18,122.59263610839844
1.7294968369311e+18,122.56359100341797
1.7294968369311e+18,122.56359100341797
1.7294968369311e+18,122.56359100341797
1.7294968369311e+18,122.56359100341797
1.7294968369521004e+18,122.77751159667969
1.7294968369521004e+18,122.77751159667969
1.7294968369521004e+18,122.77751159667969
1.7294968369521004e+18,122.77751159667969
1.7294968369731008e+18,122.55302429199219
1.7294968369731008e+18,122.55302429199219
1.7294968369731008e+18,122.55302429199219
1.7294968369731008e+18,122.55302429199219
1.7294968369941012e+18,122.40777587890625
1.7294968369941012e+18,122.40777587890625
1.7294968369941012e+18,122.40777587890625
1.7294968370151017e+18,122.89106750488281
1.7294968370151017e+18,122.89106750488281
1.7294968370151017e+18,122.89106750488281
1.7294968370151017e+18,122.89106750488281
1.7294968370361021e+18,122.55830383300781
1.7294968370361021e+18,122.55830383300781
1.7294968370361021e+18,122.55830383300781
1.7294968370361021e+18,122.55830383300781
1.7294968370571026e+18,122.61640930175781
1.7294968370571026e+18,122.61640930175781
1.7294968370571026e+18,122.61640930175781
1.729496837078103e+18,122.57943725585938
1.729496837078103e+18,122.57943725585938
1.729496837078103e+18,122.57943725585938
1.729496837078103e+18,122.57943725585938
1.7294968370991035e+18,122.86466217041016
1.7294968370991035e+18,122.86466217041016
1.7294968370991035e+18,122.86466217041016
1.7294968370991035e+18,122.86466217041016
1.729496837120104e+18,122.9016342163086
1.729496837120104e+18,122.9016342163086
1.729496837120104e+18,122.9016342163086
1.7294968371411044e+18,122.70092010498047
1.7294968371411044e+18,122.70092010498047
1.7294968371411044e+18,122.70092010498047
1.7294968371411044e+18,122.70092010498047
1.7294968371621048e+18,122.81976318359375
1.7294968371621048e+18,122.81976318359375
1.7294968371621048e+18,122.81976318359375
1.7294968371621048e+18,122.81976318359375
1.7294968371831053e+18,122.8092041015625
1.7294968371831053e+18,122.8092041015625
1.7294968371831053e+18,122.8092041015625
1.7294968371831053e+18,122.8092041015625
1.7294968372041057e+18,123.05216217041016
1.7294968372041057e+18,123.05216217041016
1.7294968372041057e+18,123.05216217041016
1.7294968372041057e+18,123.05216217041016
1.7294968372251062e+18,122.84089660644531
1.7294968372251062e+18,122.84089660644531
1.7294968372251062e+18,122.84089660644531
1.7294968372461066e+18,122.90692138671875
1.7294968372461066e+18,122.90692138671875
1.7294968372461066e+18,122.90692138671875
1.7294968372461066e+18,122.90692138671875
1.729496837267107e+18,122.83824920654297
1.729496837267107e+18,122.83824920654297
1.729496837267107e+18,122.83824920654297
1.729496837267107e+18,122.83824920654297
1.7294968372881075e+18,122.87522888183594
1.7294968372881075e+18,122.87522888183594
1.7294968372881075e+18,122.87522888183594
1.7294968372881075e+18,122.87522888183594
1.729496837309108e+18,123.20797729492188
1.729496837309108e+18,123.20797729492188
1.729496837309108e+18,123.20797729492188
1.729496837309108e+18,123.20797729492188
1.7294968373301084e+18,123.16837310791016
1.7294968373301084e+18,123.16837310791016
1.7294968373301084e+18,123.16837310791016
1.7294968373301084e+18,123.16837310791016
1.7294968373511089e+18,123.23438262939453
1.7294968373511089e+18,123.23438262939453
1.7294968373511089e+18,123.23438262939453
1.7294968373511089e+18,123.23438262939453
1.7294968373721093e+18,123.23175048828125
1.7294968373721093e+18,123.23175048828125
1.7294968373721093e+18,123.23175048828125
1.7294968373721093e+18,123.23175048828125
1.7294968373931098e+18,122.92276000976562
1.7294968373931098e+18,122.92276000976562
1.7294968373931098e+18,122.92276000976562
1.7294968373931098e+18,122.92276000976562
1.7294968374141102e+18,123.18421173095703
1.7294968374141102e+18,123.18421173095703
1.7294968374141102e+18,123.18421173095703
1.7294968374141102e+18,123.18421173095703
1.7294968374351107e+18,123.11554718017578
1.7294968374351107e+18,123.11554718017578
1.7294968374351107e+18,123.11554718017578
1.7294968374351107e+18,123.11554718017578
1.729496837456111e+18,123.26344299316406
1.729496837456111e+18,123.26344299316406
1.729496837456111e+18,123.26344299316406
1.729496837456111e+18,123.26344299316406
1.7294968374771116e+18,123.41397857666016
1.7294968374771116e+18,123.41397857666016
1.7294968374771116e+18,123.41397857666016
1.729496837498112e+18,123.17100524902344
1.729496837498112e+18,123.17100524902344
1.729496837498112e+18,123.17100524902344
1.729496837498112e+18,123.17100524902344
1.7294968375191124e+18,123.07328796386719
1.7294968375191124e+18,123.07328796386719
1.7294968375191124e+18,123.07328796386719
1.7294968375191124e+18,123.07328796386719
1.729496837540113e+18,123.25816345214844
1.729496837540113e+18,123.25816345214844
1.729496837540113e+18,123.25816345214844
1.729496837540113e+18,123.25816345214844
1.7294968375611133e+18,123.28985595703125
1.7294968375611133e+18,123.28985595703125
1.7294968375611133e+18,123.28985595703125
1.7294968375821138e+18,123.12611389160156
1.7294968375821138e+18,123.12611389160156
1.7294968375821138e+18,123.12611389160156
1.7294968375821138e+18,123.12611389160156
1.7294968375821138e+18,123.12611389160156
1.7294968376031142e+18,123.26872253417969
1.7294968376031142e+18,123.26872253417969
1.7294968376031142e+18,123.26872253417969
1.7294968376241147e+18,123.3664321899414
1.7294968376241147e+18,123.3664321899414
1.7294968376241147e+18,123.3664321899414
1.7294968376241147e+18,123.3664321899414
1.7294968376451151e+18,123.47471618652344
1.7294968376451151e+18,123.47471618652344
1.7294968376451151e+18,123.47471618652344
1.7294968376451151e+18,123.47471618652344
1.7294968376661156e+18,123.57771301269531
1.7294968376661156e+18,123.57771301269531
1.7294968376661156e+18,123.57771301269531
1.7294968376661156e+18,123.57771301269531
1.729496837687116e+18,123.1630859375
1.729496837687116e+18,123.1630859375
1.729496837687116e+18,123.1630859375
1.729496837687116e+18,123.1630859375
1.7294968377081165e+18,123.62789154052734
1.7294968377081165e+18,123.62789154052734
1.7294968377081165e+18,123.62789154052734
1.7294968377081165e+18,123.62789154052734
1.729496837729117e+18,123.3294677734375
1.729496837729117e+18,123.3294677734375
1.729496837729117e+18,123.3294677734375
1.729496837729117e+18,123.3294677734375
1.7294968377501174e+18,123.36116027832031
1.7294968377501174e+18,123.36116027832031
1.7294968377501174e+18,123.36116027832031
1.7294968377711178e+18,123.30305480957031
1.7294968377711178e+18,123.30305480957031
1.7294968377711178e+18,123.30305480957031
1.7294968377711178e+18,123.30305480957031
1.7294968377921183e+18,123.42718505859375
1.7294968377921183e+18,123.42718505859375
1.7294968377921183e+18,123.42718505859375
1.7294968377921183e+18,123.42718505859375
1.7294968378131187e+18,123.46678924560547
1.7294968378131187e+18,123.46678924560547
1.7294968378131187e+18,123.46678924560547
1.7294968378131187e+18,123.46678924560547
1.7294968378341192e+18,123.4826431274414
1.7294968378341192e+18,123.4826431274414
1.7294968378341192e+18,123.4826431274414
1.7294968378341192e+18,123.4826431274414
1.7294968378551196e+18,123.47207641601562
1.7294968378551196e+18,123.47207641601562
1.7294968378551196e+18,123.47207641601562
1.7294968378551196e+18,123.47207641601562
1.72949683787612e+18,123.52490234375
1.72949683787612e+18,123.52490234375
1.72949683787612e+18,123.52490234375
1.72949683787612e+18,123.52490234375
1.7294968378971205e+18,123.75465393066406
1.7294968378971205e+18,123.75465393066406
1.7294968378971205e+18,123.75465393066406
1.7294968378971205e+18,123.75465393066406
1.729496837918121e+18,123.75465393066406
1.729496837918121e+18,123.75465393066406
1.729496837918121e+18,123.75465393066406
1.729496837918121e+18,123.75465393066406
1.7294968379391214e+18,123.48528289794922
1.7294968379391214e+18,123.48528289794922
1.7294968379391214e+18,123.48528289794922
1.7294968379601219e+18,123.58300018310547
1.7294968379601219e+18,123.58300018310547
1.7294968379601219e+18,123.58300018310547
1.7294968379601219e+18,123.58300018310547
1.7294968379811223e+18,123.90518951416016
1.7294968379811223e+18,123.90518951416016
1.7294968379811223e+18,123.90518951416016
1.7294968379811223e+18,123.90518951416016
1.7294968380021228e+18,123.50904846191406
1.7294968380021228e+18,123.50904846191406
1.7294968380021228e+18,123.50904846191406
1.7294968380021228e+18,123.50904846191406
1.7294968380231232e+18,123.4509506225586
1.7294968380231232e+18,123.4509506225586
1.7294968380231232e+18,123.4509506225586
1.7294968380231232e+18,123.4509506225586
1.7294968380441236e+18,123.45887756347656
1.7294968380441236e+18,123.45887756347656
1.7294968380441236e+18,123.45887756347656
1.729496838065124e+18,123.75465393066406
1.729496838065124e+18,123.75465393066406
1.729496838065124e+18,123.75465393066406
1.729496838065124e+18,123.75465393066406
1.7294968380861245e+18,123.6701431274414
1.7294968380861245e+18,123.6701431274414
1.7294968380861245e+18,123.6701431274414
1.7294968380861245e+18,123.6701431274414
1.729496838107125e+18,123.59619903564453
1.729496838107125e+18,123.59619903564453
1.729496838107125e+18,123.59619903564453
1.7294968381281254e+18,123.47471618652344
1.7294968381281254e+18,123.47471618652344
1.7294968381281254e+18,123.47471618652344
1.7294968381281254e+18,123.47471618652344
1.729496838149126e+18,123.71504211425781
1.729496838149126e+18,123.71504211425781
1.729496838149126e+18,123.71504211425781
1.7294968381701263e+18,123.88407135009766
1.7294968381701263e+18,123.88407135009766
1.7294968381701263e+18,123.88407135009766
1.7294968381701263e+18,123.88407135009766
1.7294968381911268e+18,123.87085723876953
1.7294968381911268e+18,123.87085723876953
1.7294968381911268e+18,123.87085723876953
1.7294968382121272e+18,123.74409484863281
1.7294968382121272e+18,123.74409484863281
1.7294968382121272e+18,123.74409484863281
1.7294968382121272e+18,123.74409484863281
1.7294968382331277e+18,124.15343475341797
1.7294968382331277e+18,124.15343475341797
1.7294968382331277e+18,124.15343475341797
1.7294968382331277e+18,124.15343475341797
1.729496838254128e+18,124.09005737304688
1.729496838254128e+18,124.09005737304688
1.729496838254128e+18,124.09005737304688
1.7294968382751286e+18,123.69390869140625
1.7294968382751286e+18,123.69390869140625
1.7294968382751286e+18,123.69390869140625
1.7294968382751286e+18,123.69390869140625
1.729496838296129e+18,123.6173324584961
1.729496838296129e+18,123.6173324584961
1.729496838296129e+18,123.6173324584961
1.7294968383171295e+18,124.2168197631836
1.7294968383171295e+18,124.2168197631836
1.7294968383171295e+18,124.2168197631836
1.7294968383171295e+18,124.2168197631836
1.72949683833813e+18,123.7837142944336
1.72949683833813e+18,123.7837142944336
1.72949683833813e+18,123.7837142944336
1.7294968383591304e+18,123.87614440917969
1.7294968383591304e+18,123.87614440917969
1.7294968383591304e+18,123.87614440917969
1.7294968383591304e+18,123.87614440917969
1.7294968383801308e+18,123.83124542236328
1.7294968383801308e+18,123.83124542236328
1.7294968383801308e+18,123.83124542236328
1.7294968383801308e+18,123.83124542236328
1.7294968384011313e+18,123.89198303222656
1.7294968384011313e+18,123.89198303222656
1.7294968384011313e+18,123.89198303222656
1.7294968384011313e+18,123.89198303222656
1.7294968384221317e+18,123.87085723876953
1.7294968384221317e+18,123.87085723876953
1.7294968384221317e+18,123.87085723876953
1.7294968384221317e+18,123.87085723876953
1.7294968384431322e+18,123.81804656982422
1.7294968384431322e+18,123.81804656982422
1.7294968384431322e+18,123.81804656982422
1.7294968384641326e+18,124.17721557617188
1.7294968384641326e+18,124.17721557617188
1.7294968384641326e+18,124.17721557617188
1.7294968384641326e+18,124.17721557617188
1.729496838485133e+18,123.928955078125
1.729496838485133e+18,123.928955078125
1.729496838485133e+18,123.928955078125
1.729496838485133e+18,123.928955078125
1.7294968385061335e+18,123.96064758300781
1.7294968385061335e+18,123.96064758300781
1.7294968385061335e+18,123.96064758300781
1.7294968385061335e+18,123.96064758300781
1.729496838527134e+18,124.03723907470703
1.729496838527134e+18,124.03723907470703
1.729496838527134e+18,124.03723907470703
1.729496838527134e+18,124.03723907470703
1.7294968385481344e+18,123.89727020263672
1.7294968385481344e+18,123.89727020263672
1.7294968385481344e+18,123.89727020263672
1.7294968385691348e+18,124.1402359008789
1.7294968385691348e+18,124.1402359008789
1.7294968385691348e+18,124.1402359008789
1.7294968385691348e+18,124.1402359008789
1.7294968385901353e+18,124.1375961303711
1.7294968385901353e+18,124.1375961303711
1.7294968385901353e+18,124.1375961303711
1.7294968385901353e+18,124.1375961303711
1.7294968386111357e+18,123.79691314697266
1.7294968386111357e+18,123.79691314697266
1.7294968386111357e+18,123.79691314697266
1.7294968386321362e+18,124.02931213378906
1.7294968386321362e+18,124.02931213378906
1.7294968386321362e+18,124.02931213378906
1.7294968386321362e+18,124.02931213378906
1.7294968386531366e+18,124.06629180908203
1.7294968386531366e+18,124.06629180908203
1.7294968386531366e+18,124.06629180908203
1.7294968386531366e+18,124.06629180908203
1.729496838674137e+18,123.78898620605469
1.729496838674137e+18,123.78898620605469
1.729496838674137e+18,123.78898620605469
1.729496838674137e+18,123.78898620605469
1.7294968386951375e+18,124.48619842529297
1.7294968386951375e+18,124.48619842529297
1.7294968386951375e+18,124.48619842529297
1.729496838716138e+18,124.0821304321289
1.729496838716138e+18,124.0821304321289
1.729496838716138e+18,124.0821304321289
1.729496838716138e+18,124.0821304321289
1.7294968387371384e+18,124.30133819580078
1.7294968387371384e+18,124.30133819580078
1.7294968387371384e+18,124.30133819580078
1.729496838758139e+18,124.3039779663086
1.729496838758139e+18,124.3039779663086
1.729496838758139e+18,124.3039779663086
1.729496838758139e+18,124.3039779663086
1.7294968387791393e+18,124.40433502197266
1.7294968387791393e+18,124.40433502197266
1.7294968387791393e+18,124.40433502197266
1.7294968388001398e+18,124.63408660888672
1.7294968388001398e+18,124.63408660888672
1.7294968388001398e+18,124.63408660888672
1.7294968388001398e+18,124.63408660888672
1.7294968388211402e+18,124.50996398925781
