timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294968338200335e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968338200335e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968338710346e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968338710346e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968338710346e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968338710346e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968338710346e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968338710346e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968338710346e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968338710346e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968338710346e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968338710346e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339220357e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339220357e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339220357e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339220357e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339220357e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339220357e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339220357e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339220357e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339220357e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339220357e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339730368e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339730368e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339730368e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339730368e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339730368e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339730368e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339730368e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339730368e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339730368e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968339730368e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834024038e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834024038e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834024038e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834024038e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834024038e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834024038e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834024038e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834024038e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834024038e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834024038e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834075039e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834075039e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834075039e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834075039e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834075039e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834075039e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834075039e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834075039e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834075039e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.729496834075039e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.72949683412604e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.72949683412604e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.72949683412604e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.72949683412604e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.72949683412604e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.72949683412604e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.72949683412604e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.72949683412604e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.72949683412604e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.72949683412604e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968341770412e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968341770412e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968341770412e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968341770412e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968341770412e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968341770412e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968341770412e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968341770412e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968341770412e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968341770412e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342280422e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342280422e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342280422e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342280422e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342280422e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342280422e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342280422e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342280422e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342280422e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342790433e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342790433e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342790433e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342790433e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342790433e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342790433e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342790433e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342790433e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342790433e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968342790433e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343300444e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343300444e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343300444e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343300444e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343300444e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343300444e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343300444e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343300444e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343300444e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343300444e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343810455e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343810455e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343810455e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343810455e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343810455e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343810455e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343810455e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343810455e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343810455e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968343810455e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344320466e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344320466e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344320466e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344320466e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344320466e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344320466e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344320466e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344320466e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344320466e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344830477e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344830477e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344830477e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344830477e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344830477e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344830477e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344830477e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344830477e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968344830477e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968345340488e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968345340488e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968345340488e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968345340488e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968345340488e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968345340488e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
1.7294968345340488e+18,0.0,0.0,0.0,47.64147234629003,-122.1401592596191,121.36573791503906,0.10000111907720566,0.10000111907720566
