gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
12.818665504455566,-38.61518859863281,-33.97727584838867,2.489170789718628,-4.542773246765137,-0.8339481949806213,2.10294246673584,1.2173826694488525,0.9144649505615234,0.991482138633728,0.05797577649354935,-0.1166076585650444,0.0021559044253081083,-0.06291615217924118,0.20723797380924225,0.006795634049922228
12.833638191223145,-38.64242172241211,-33.98226547241211,2.5017635822296143,-4.5354695320129395,-0.8284590244293213,2.0943827629089355,1.2161414623260498,0.9075746536254883,0.9915661811828613,0.057774193584918976,-0.1159910261631012,0.002188196638599038,-0.06934008002281189,0.20792438089847565,0.0062677375972270966
12.848687171936035,-38.669612884521484,-33.98721694946289,2.514301061630249,-4.528181552886963,-0.8230471014976501,2.0845253467559814,1.2129180431365967,0.8972978591918945,0.9916084408760071,0.05766752362251282,-0.11568254977464676,0.0022030705586075783,-0.071515291929245,0.2074185311794281,0.005751371383666992
12.863810539245605,-38.69676208496094,-33.99213790893555,2.5267741680145264,-4.520916938781738,-0.8176736235618591,2.0730488300323486,1.2086091041564941,0.8937835693359375,0.9916927218437195,0.05744704604148865,-0.11506694555282593,0.002230737591162324,-0.07367440313100815,0.20676285028457642,0.0054912748746573925
12.879008293151855,-38.7238655090332,-33.99702835083008,2.539191246032715,-4.513671875,-0.8123753666877747,2.065330982208252,1.206041693687439,0.8745269775390625,0.9917765259742737,0.05722367763519287,-0.11445437371730804,0.0022563086822628975,-0.07418763637542725,0.20649200677871704,0.004960895050317049
12.886635780334473,-38.73740005493164,-33.99946212768555,2.545379877090454,-4.506446838378906,-0.8071553707122803,2.0550484657287598,1.202155351638794,0.8661231994628906,0.9918599128723145,0.05700056627392769,-0.11384077370166779,0.0022803458850830793,-0.07320985943078995,0.20656463503837585,0.004421343561261892
12.901945114135742,-38.764442443847656,-34.00430679321289,2.5577125549316406,-4.502841949462891,-0.8020105957984924,2.0462405681610107,1.1990729570388794,0.8513021469116211,0.9919424057006836,0.05678381770849228,-0.11322863399982452,0.002303395653143525,-0.06993517279624939,0.20510753989219666,0.003888277104124427
12.917328834533691,-38.791439056396484,-34.00912094116211,2.5699899196624756,-4.4920573234558105,-0.796935498714447,2.037496328353882,1.1961722373962402,0.8364410400390625,0.9920228123664856,0.056580040603876114,-0.11262361705303192,0.002325930166989565,-0.06533453613519669,0.202334925532341,0.0033718496561050415
12.932785987854004,-38.818389892578125,-34.0139045715332,2.5822136402130127,-4.488471031188965,-0.7944366931915283,2.0330889225006104,1.1947762966156006,0.8293943405151367,0.9920623302459717,0.056483056396245956,-0.11202508956193924,0.0023479522205889225,-0.06189897283911705,0.20057228207588196,0.0028611423913389444
12.94831657409668,-38.84530258178711,-34.01865768432617,2.5943853855133057,-4.4813103675842285,-0.7894994020462036,2.0236384868621826,1.191788911819458,0.8183498382568359,0.9921401739120483,0.056296445429325104,-0.1117277517914772,0.0023586598690599203,-0.06066923588514328,0.1986391693353653,0.0023445566184818745
12.963919639587402,-38.872169494628906,-34.023380279541016,2.6064953804016113,-4.474169731140137,-0.7846047878265381,2.012892723083496,1.188256025314331,0.813359260559082,0.9922166466712952,0.05611662194132805,-0.11113729327917099,0.0023791836574673653,-0.05902281776070595,0.19748061895370483,0.0018205485539510846
12.979595184326172,-38.89899444580078,-34.028072357177734,2.6185426712036133,-4.467049598693848,-0.7797472476959229,2.003654956817627,1.1855254173278809,0.8022346496582031,0.9922916889190674,0.055939652025699615,-0.11055442690849304,0.002398011041805148,-0.0593286007642746,0.19502919912338257,0.0015554656274616718
12.987460136413574,-38.925777435302734,-34.03273391723633,2.630537271499634,-4.459944725036621,-0.7749655246734619,1.9942138195037842,1.1826108694076538,0.7925453186035156,0.9923662543296814,0.05575646832585335,-0.10997532308101654,0.0024143329355865717,-0.06306611001491547,0.19476105272769928,0.0010312561644241214
13.003244400024414,-38.939151763916016,-34.03737258911133,2.642483711242676,-4.452853202819824,-0.7702805399894714,1.987286925315857,1.1807670593261719,0.7716283798217773,0.9924413561820984,0.05555987358093262,-0.10939564555883408,0.0024276324547827244,-0.06796954572200775,0.1950744092464447,0.0005109618650749326
13.019099235534668,-38.96586990356445,-34.03968048095703,2.6484386920928955,-4.449313163757324,-0.7679732441902161,1.977565050125122,1.1772356033325195,0.7629556655883789,0.9925170540809631,0.055348414927721024,-0.1088142991065979,0.002437808085232973,-0.07308250665664673,0.19607815146446228,-1.3225129805505276e-05
13.035025596618652,-38.99254608154297,-34.044273376464844,2.660304546356201,-4.442249298095703,-0.7633963227272034,1.9726423025131226,1.1730825901031494,0.7571706771850586,0.9925936460494995,0.05512222275137901,-0.10822895169258118,0.002445013727992773,-0.07753008604049683,0.19724267721176147,-0.0005287147359922528
13.051023483276367,-39.0191764831543,-34.0488395690918,2.672107458114624,-4.435210704803467,-0.7588532567024231,1.9616066217422485,1.1693782806396484,0.7451744079589844,0.9926707148551941,0.054885245859622955,-0.10764094442129135,0.0024496649857610464,-0.08050283789634705,0.19789448380470276,-0.0010261430870741606
13.067091941833496,-39.04576873779297,-34.05337905883789,2.683854103088379,-4.428194999694824,-0.754376232624054,1.953488826751709,1.167504906654358,0.7387332916259766,0.992709219455719,0.05476396903395653,-0.10705122351646423,0.002452166983857751,-0.08202052861452103,0.19809995591640472,-0.0015209700213745236
13.083230018615723,-39.07231521606445,-34.057891845703125,2.695544958114624,-4.421202659606934,-0.7499678134918213,1.943260669708252,1.1630488634109497,0.7313003540039062,0.9927863478660583,0.054518721997737885,-0.10675662010908127,0.002452767686918378,-0.08116444200277328,0.19737379252910614,-0.0020343090873211622
13.099438667297363,-39.09882354736328,-34.0623779296875,2.707179069519043,-4.4142351150512695,-0.7456249594688416,1.9343777894973755,1.1592622995376587,0.7177639007568359,0.9928626418113708,0.05427616462111473,-0.10616899281740189,0.002452994929626584,-0.07980123907327652,0.19815878570079803,-0.0025535826571285725
13.115716934204102,-39.12528610229492,-34.06684112548828,2.718759059906006,-4.407290458679199,-0.7413597702980042,1.9250669479370117,1.1553308963775635,0.7060747146606445,0.9929385781288147,0.054037801921367645,-0.10557889193296432,0.002452236134558916,-0.07892269641160965,0.19846704602241516,-0.002807972254231572
13.132064819335938,-39.151710510253906,-34.0712776184082,2.730280876159668,-4.400370121002197,-0.7371544241905212,1.9164400100708008,1.1518703699111938,0.6908903121948242,0.9930139183998108,0.05380522087216377,-0.1049874871969223,0.002450637985020876,-0.07697401195764542,0.19863632321357727,-0.0033070319332182407
13.140264511108398,-39.17809295654297,-34.075687408447266,2.741753339767456,-4.393468856811523,-0.7330524921417236,1.9074981212615967,1.1483690738677979,0.6769943237304688,0.9930887222290039,0.053577717393636703,-0.10439501702785492,0.0024481213185936213,-0.07579537481069565,0.19912295043468475,-0.003808311652392149
13.156715393066406,-39.20443344116211,-34.080074310302734,2.753169298171997,-4.386590003967285,-0.7290217876434326,1.8975750207901,1.1444475650787354,0.6674642562866211,0.9931631684303284,0.05335196107625961,-0.10380109399557114,0.002444356679916382,-0.07586920261383057,0.1994132548570633,-0.004309140145778656
13.173234939575195,-39.217586517333984,-34.08226013183594,2.7588541507720947,-4.383159637451172,-0.7250419855117798,1.8879203796386719,1.140674114227295,0.6564998626708984,0.9932372570037842,0.05312495306134224,-0.1032065600156784,0.002438972005620599,-0.07644219696521759,0.19905607402324677,-0.00481412373483181
13.189823150634766,-39.243865966796875,-34.08660888671875,2.7701804637908936,-4.376316070556641,-0.7230780720710754,1.8827171325683594,1.1385819911956787,0.6499700546264648,0.9933105707168579,0.052897002547979355,-0.10261635482311249,0.002431735396385193,-0.07648010551929474,0.19659005105495453,-0.005312992725521326
13.206478118896484,-39.270103454589844,-34.09093475341797,2.781446933746338,-4.3694963455200195,-0.7191882133483887,1.8733917474746704,1.1349068880081177,0.6331110000610352,0.9933826923370361,0.0526689849793911,-0.10203417390584946,0.002422574907541275,-0.07694341242313385,0.1940198540687561,-0.005795197561383247
13.223200798034668,-39.29629898071289,-34.095237731933594,2.792660713195801,-4.362697601318359,-0.7153854966163635,1.864170789718628,1.1312075853347778,0.6235885620117188,0.9934537410736084,0.05243925005197525,-0.10145940631628036,0.0024114216212183237,-0.07765686511993408,0.19178827106952667,-0.006259339861571789
13.239990234375,-39.32245635986328,-34.099517822265625,2.803816556930542,-4.355922222137451,-0.7116416692733765,1.8542364835739136,1.1270331144332886,0.6202754974365234,0.9935241937637329,0.05220641940832138,-0.10088830441236496,0.0023983526043593884,-0.07899449020624161,0.19136127829551697,-0.006726509425789118
13.25684642791748,-39.34857177734375,-34.10377502441406,2.814910650253296,-4.349173545837402,-0.7079343795776367,1.843647837638855,1.1201965808868408,0.6123790740966797,0.9935944676399231,0.05196994170546532,-0.10031753778457642,0.0023834817111492157,-0.08016516268253326,0.1914176344871521,-0.00719768600538373
13.27376937866211,-39.3746452331543,-34.10801315307617,2.825944185256958,-4.342451095581055,-0.7042697072029114,1.8347864151000977,1.1186403036117554,0.6026344299316406,0.993629515171051,0.05185041204094887,-0.1000317633152008,0.0023753978312015533,-0.08107180893421173,0.19258247315883636,-0.007670152932405472
13.29075813293457,-39.40068054199219,-34.11222839355469,2.8369297981262207,-4.33574914932251,-0.7007101774215698,1.826624870300293,1.1151615381240845,0.5858392715454102,0.9936999082565308,0.05160674825310707,-0.09945704787969589,0.0023578673135489225,-0.08268808573484421,0.19283156096935272,-0.007900597527623177
13.307812690734863,-39.42667770385742,-34.11642074584961,2.8478610515594482,-4.329070568084717,-0.6972261667251587,1.8168972730636597,1.1108038425445557,0.576380729675293,0.9937701225280762,0.05136040970683098,-0.09888201206922531,0.0023386944085359573,-0.08293117582798004,0.1920267939567566,-0.008363212458789349
13.316364288330078,-39.439659118652344,-34.11851119995117,2.858734130859375,-4.322418689727783,-0.6937990188598633,1.807203769683838,1.1064306497573853,0.5669059753417969,0.9938396215438843,0.05111413076519966,-0.09831003844738007,0.002317973878234625,-0.08347287774085999,0.19171220064163208,-0.008815966546535492
13.333517074584961,-39.46559524536133,-34.12267303466797,2.8641483783721924,-4.319102764129639,-0.6921045780181885,1.802260160446167,1.1041810512542725,0.5596904754638672,0.9939090013504028,0.05086469277739525,-0.09773647785186768,0.002295689657330513,-0.08454864472150803,0.19238905608654022,-0.009247301146388054
13.35073471069336,-39.49148941040039,-34.12681579589844,2.8749306201934814,-4.3124918937683105,-0.688745379447937,1.791715383529663,1.0993030071258545,0.5573596954345703,0.9939436912536621,0.05061361566185951,-0.09716171026229858,0.0022720268461853266,-0.08465207368135452,0.19241772592067719,-0.009670758619904518
13.368016242980957,-39.5173454284668,-34.13093948364258,2.88565731048584,-4.305906772613525,-0.6854567527770996,1.7832024097442627,1.095470666885376,0.5416069030761719,0.994012713432312,0.05048823729157448,-0.09658770263195038,0.0022470992989838123,-0.08415587991476059,0.19167853891849518,-0.010103810578584671
13.38536262512207,-39.54316329956055,-34.135040283203125,2.896327495574951,-4.299347400665283,-0.6822352409362793,1.7739076614379883,1.0912373065948486,0.5297622680664062,0.9940810203552246,0.050238899886608124,-0.09630182385444641,0.002234164159744978,-0.08398043364286423,0.19140984117984772,-0.010536620393395424
13.402772903442383,-39.568939208984375,-34.13912582397461,2.9069433212280273,-4.292812347412109,-0.6790921688079834,1.7648954391479492,1.0871624946594238,0.5165853500366211,0.9941489100456238,0.04998984560370445,-0.09572931379079819,0.002207324840128422,-0.08431540429592133,0.19178150594234467,-0.010750902816653252
13.41150188446045,-39.59467697143555,-34.1431884765625,2.917501926422119,-4.286303520202637,-0.6760125160217285,1.7544783353805542,1.0823462009429932,0.5104093551635742,0.9942165017127991,0.04973941668868065,-0.09515689313411713,0.002179070608690381,-0.08495722711086273,0.19108128547668457,-0.01116383820772171
13.429007530212402,-39.6075325012207,-34.14521408081055,2.9227569103240967,-4.279825210571289,-0.6729544401168823,1.743222951889038,1.0770354270935059,0.5087490081787109,0.9942834973335266,0.04948694258928299,-0.0945880338549614,0.002149223815649748,-0.08561375737190247,0.1892942190170288,-0.011557419784367085
13.446576118469238,-39.63321304321289,-34.149253845214844,2.9332165718078613,-4.27659797668457,-0.6714299917221069,1.7377049922943115,1.0744057893753052,0.5075359344482422,0.9943494200706482,0.04923286661505699,-0.09402570873498917,0.0021177320741117,-0.08629347383975983,0.18713809549808502,-0.01194179430603981
13.46420669555664,-39.65885543823242,-34.15327072143555,2.943615198135376,-4.270164489746094,-0.6684180498123169,1.7283860445022583,1.0699760913848877,0.49666404724121094,0.9943822026252747,0.04910483956336975,-0.09374647587537766,0.002084579551592469,-0.08742761611938477,0.18647980690002441,-0.012340395711362362
13.48189926147461,-39.68445587158203,-34.15727233886719,2.9539644718170166,-4.263754367828369,-0.665503978729248,1.7207807302474976,1.0663517713546753,0.4771146774291992,0.9944474101066589,0.048846304416656494,-0.09318887442350388,0.0020674283150583506,-0.08782652020454407,0.18647447228431702,-0.01274774968624115
13.490769386291504,-39.710018157958984,-34.161258697509766,2.964261770248413,-4.257369518280029,-0.6626747250556946,1.7113635540008545,1.0617183446884155,0.4670095443725586,0.9945124387741089,0.04858556017279625,-0.0926302894949913,0.002032109070569277,-0.08861920982599258,0.18749240040779114,-0.012948575429618359
13.50855541229248,-39.72278594970703,-34.163246154785156,2.969388246536255,-4.251014232635498,-0.6598886251449585,1.700914978981018,1.0565301179885864,0.4619913101196289,0.9945776462554932,0.048322658985853195,-0.09206699579954147,0.001995611237362027,-0.08913063257932663,0.18914490938186646,-0.01334666833281517
13.526402473449707,-39.748291015625,-34.167205810546875,2.984673500061035,-4.244690418243408,-0.657133936882019,1.690892219543457,1.0515903234481812,0.45413875579833984,0.9946429133415222,0.048059023916721344,-0.09149876981973648,0.001958088018000126,-0.0894346684217453,0.1909755915403366,-0.0137407835572958
13.544310569763184,-39.77375793457031,-34.171146392822266,2.989738702774048,-4.241539478302002,-0.6557773947715759,1.6858444213867188,1.0491169691085815,0.4473876953125,0.9947084784507751,0.04779354855418205,-0.09092384576797485,0.0019195483764633536,-0.09041951596736908,0.19326317310333252,-0.014123944565653801
13.56227970123291,-39.799190521240234,-34.175071716308594,2.9998230934143066,-4.235260009765625,-0.6530986428260803,1.670799970626831,1.0417847633361816,0.4365959167480469,0.9947744011878967,0.04752480238676071,-0.09034255892038345,0.0018798636738210917,-0.09150747209787369,0.19518058001995087,-0.014509853906929493
