timestamp,accel_x,accel_y,accel_z
1.7294968348070546e+18,-0.014540410600602627,0.004603417590260506,-9.812837600708008
1.7294968348130547e+18,-0.013315144926309586,-0.016531454399228096,-9.84432315826416
1.7294968348190548e+18,0.11333011090755463,0.0382925420999527,-9.789336204528809
1.729496834825055e+18,0.03283306211233139,-0.0521722249686718,-9.836262702941895
1.729496834831055e+18,0.037672292441129684,-0.049392614513635635,-9.78052806854248
1.7294968348370552e+18,0.03086221218109131,-0.02932119369506836,-9.753857612609863
1.7294968348430554e+18,0.016420600935816765,-0.030119700357317924,-9.73096752166748
1.7294968348460554e+18,-0.040845438838005066,0.01572294533252716,-9.810853958129883
1.7294968348520556e+18,0.006209028419107199,-0.10627210885286331,-9.75024127960205
1.7294968348580557e+18,0.036141082644462585,0.02786913886666298,-9.85111141204834
1.7294968348640558e+18,-0.04679597169160843,0.08748283982276917,-9.81997299194336
1.729496834870056e+18,0.043683044612407684,-0.03733253479003906,-9.808716773986816
1.729496834876056e+18,-0.017413152381777763,-0.04863202944397926,-9.935341835021973
1.7294968348790561e+18,-0.025996262207627296,0.008874844759702682,-9.857171058654785
1.7294968348850563e+18,-0.05553338676691055,-0.09040561318397522,-9.851522445678711
1.7294968348910564e+18,-0.019284062087535858,-0.04045606032013893,-9.872590065002441
1.7294968348970565e+18,0.05689205974340439,-0.024775708094239235,-9.918713569641113
1.7294968349030566e+18,-0.03763396292924881,0.0329129695892334,-9.94350528717041
1.7294968349060567e+18,-0.07061158120632172,-0.06442030519247055,-9.905369758605957
1.7294968349120568e+18,0.025515194982290268,-0.023656897246837616,-9.904358863830566
1.729496834918057e+18,-0.003881508018821478,-0.07019595056772232,-9.924196243286133
1.729496834924057e+18,-0.014914106577634811,-0.014107507653534412,-10.002652168273926
1.7294968349270572e+18,-0.020123416557908058,0.00850777979940176,-9.976639747619629
1.7294968349330573e+18,0.061871856451034546,0.017967788502573967,-9.904271125793457
1.7294968349390574e+18,0.07175187766551971,0.007129284553229809,-9.9337739944458
1.7294968349450575e+18,0.0024111378006637096,-0.00641209539026022,-9.956096649169922
1.7294968349510577e+18,-0.012525634840130806,0.008440909907221794,-9.996160507202148
1.7294968349540577e+18,-0.04700978845357895,-0.09145858138799667,-10.015944480895996
1.7294968349600579e+18,0.03620915487408638,0.05467522144317627,-10.036202430725098
1.729496834966058e+18,0.019425343722105026,0.012055223807692528,-10.063528060913086
1.729496834969058e+18,0.07896502315998077,0.04795556515455246,-10.055874824523926
1.7294968349750582e+18,-0.00860549695789814,0.022916384041309357,-10.037320137023926
1.7294968349810583e+18,0.029213551431894302,0.05227378010749817,-10.022672653198242
1.7294968349870584e+18,-0.060430511832237244,-0.0498395636677742,-10.171425819396973
1.7294968349900585e+18,-0.011330444365739822,-0.05594908446073532,-10.114532470703125
1.7294968349960586e+18,0.05717233195900917,0.04251158609986305,-10.09355354309082
1.7294968350020588e+18,-0.030150968581438065,-0.039735693484544754,-10.092488288879395
1.729496835008059e+18,0.03501364588737488,-0.026001807302236557,-10.392216682434082
1.729496835014059e+18,-0.04568031430244446,-0.011349596083164215,-10.410152435302734
1.7294968350200591e+18,-0.04586690664291382,0.010594764724373817,-10.51607608795166
1.7294968350230592e+18,0.0891990214586258,0.024716025218367577,-10.382413864135742
1.7294968350290593e+18,0.04328931123018265,0.03660048171877861,-10.373929023742676
1.7294968350350595e+18,-0.07951898872852325,0.012931764125823975,-10.513999938964844
1.7294968350410596e+18,-0.022488681599497795,0.00807620957493782,-10.467399597167969
1.7294968350470597e+18,-0.07364479452371597,0.03871847689151764,-10.410881996154785
1.7294968350530598e+18,0.1067918986082077,0.004033490549772978,-10.464922904968262
1.72949683505606e+18,0.007043075747787952,0.09172812849283218,-10.448888778686523
1.72949683506206e+18,-0.014827011153101921,-0.02207215502858162,-10.49832534790039
1.7294968350680602e+18,-0.026807472109794617,0.015069600194692612,-10.487279891967773
1.7294968350740603e+18,-0.011633082292973995,0.012633424252271652,-10.54050350189209
1.7294968350770604e+18,-0.018065322190523148,0.07503952831029892,-10.435845375061035
1.7294968350830605e+18,0.029027480632066727,-0.005855794996023178,-10.53428840637207
1.7294968350890606e+18,0.05946211516857147,0.13294532895088196,-10.514037132263184
1.7294968350950607e+18,0.05666973441839218,0.03484852612018585,-10.505755424499512
1.7294968350980608e+18,-0.0355166420340538,0.019845491275191307,-10.494927406311035
1.729496835104061e+18,0.03950590267777443,0.014108148403465748,-10.573304176330566
1.729496835110061e+18,-0.011275939643383026,0.019871067255735397,-10.56957721710205
1.7294968351160612e+18,-0.019982071593403816,0.006042878143489361,-10.539196014404297
1.7294968351220613e+18,0.0914074182510376,-0.024521974846720695,-10.525166511535645
1.7294968351250614e+18,0.06209492310881615,0.00046276161447167397,-10.572712898254395
1.7294968351310615e+18,-0.05789944902062416,0.006883390247821808,-10.548821449279785
1.7294968351370616e+18,-0.007748921401798725,-0.05463714152574539,-10.531183242797852
1.7294968351430618e+18,-0.06734725087881088,0.06251303106546402,-10.525927543640137
1.7294968351460618e+18,-0.019746989011764526,-0.017762858420610428,-10.565484046936035
1.729496835152062e+18,0.002594702411442995,-0.07033182680606842,-10.462015151977539
1.729496835158062e+18,-0.08666123449802399,0.00840090773999691,-10.479711532592773
1.7294968351610621e+18,0.0342501625418663,0.03193772956728935,-10.51054859161377
1.7294968351670623e+18,-0.061660561710596085,-0.0645490288734436,-10.516701698303223
1.7294968351730624e+18,0.022703662514686584,-0.03065575659275055,-10.555274963378906
1.7294968351790625e+18,-0.015623249113559723,0.07041189819574356,-10.600686073303223
1.7294968351850627e+18,-0.03870989382266998,-0.004527482204139233,-10.53967571258545
1.7294968351880627e+18,-0.022332532331347466,0.03175688907504082,-10.538414001464844
1.7294968351940628e+18,-0.011759672313928604,0.006586389150470495,-10.459491729736328
1.729496835200063e+18,-0.020805442705750465,-0.01863287389278412,-10.479645729064941
1.729496835206063e+18,0.01748434454202652,0.008602702990174294,-10.586174964904785
1.7294968352120632e+18,0.03162308409810066,0.04092811420559883,-10.53844928741455
1.7294968352150633e+18,0.04006562754511833,-0.03627738356590271,-10.521638870239258
1.7294968352210634e+18,0.033344026654958725,-0.020066775381565094,-10.591490745544434
1.7294968352270636e+18,-0.07398445904254913,-0.045282550156116486,-10.581968307495117
1.7294968352330637e+18,0.06046856939792633,0.048665836453437805,-10.524309158325195
1.7294968352390638e+18,0.05423993244767189,0.022501612082123756,-10.544665336608887
1.729496835245064e+18,0.06229056045413017,0.003006674349308014,-10.590729713439941
1.729496835248064e+18,-0.0557083785533905,0.027392148971557617,-10.584166526794434
1.729496835254064e+18,0.005567031446844339,-0.014450391754508018,-10.644444465637207
1.7294968352600643e+18,0.02047654055058956,0.07096055150032043,-10.539271354675293
1.7294968352660644e+18,-0.07145879417657852,-0.01631183549761772,-10.602293014526367
1.7294968352720645e+18,-0.01100529171526432,0.023041941225528717,-10.611173629760742
1.7294968352750646e+18,-0.01389914471656084,0.0005424924893304706,-10.682703971862793
1.7294968352810647e+18,-0.0022075797896832228,0.0058435238897800446,-10.632586479187012
1.7294968352870648e+18,-0.008555405773222446,0.045468270778656006,-10.556988716125488
1.729496835293065e+18,-0.035966865718364716,0.02097364515066147,-10.622326850891113
1.729496835296065e+18,-0.010461858473718166,0.045277953147888184,-10.584085464477539
1.7294968353020652e+18,0.0379522331058979,0.09173043817281723,-10.57819938659668
1.7294968353080653e+18,0.021952135488390923,0.046355631202459335,-10.54353141784668
1.7294968353140654e+18,-0.03424949198961258,-0.033462800085544586,-10.636307716369629
1.7294968353170655e+18,0.017375411465764046,-0.06169193238019943,-10.582332611083984
1.7294968353230656e+18,-0.011657914146780968,0.00021569326054304838,-10.51295280456543
1.7294968353290657e+18,0.08459308743476868,0.019541125744581223,-10.565032005310059
1.7294968353350659e+18,-0.012815660797059536,-0.02776351384818554,-10.662199974060059
1.729496835338066e+18,-0.0847790390253067,-0.0241895392537117,-10.545818328857422
1.729496835344066e+18,-0.01885128766298294,-0.03810768947005272,-10.577746391296387
1.7294968353500662e+18,-0.009689870290458202,-0.04084895923733711,-10.621702194213867
1.7294968353530662e+18,0.0040238904766738415,-0.058465663343667984,-10.632102012634277
1.7294968353590664e+18,0.011041756719350815,0.045713383704423904,-10.605518341064453
1.7294968353650665e+18,-0.010135838761925697,-0.026732228696346283,-10.583478927612305
1.7294968353710666e+18,-0.03708440437912941,-0.0029744969215244055,-10.460572242736816
1.7294968353740667e+18,0.011503555811941624,-0.0016141344094648957,-10.577157020568848
1.7294968353800668e+18,0.03889336436986923,0.09404484927654266,-10.52782154083252
1.729496835386067e+18,-0.009165195748209953,0.01603182777762413,-10.551778793334961
1.729496835389067e+18,0.06712852418422699,-0.06658805161714554,-10.63449478149414
1.7294968353950671e+18,-0.01714654266834259,0.0409158393740654,-10.594548225402832
1.7294968354010673e+18,-0.014403191395103931,0.035839568823575974,-10.54330062866211
1.7294968354070674e+18,0.010817456059157848,-0.02268896996974945,-10.61052417755127
1.7294968354130675e+18,0.016032876446843147,0.032502107322216034,-10.579997062683105
1.7294968354160676e+18,-0.07160119712352753,-0.039634134620428085,-10.568241119384766
1.7294968354220677e+18,-0.019289666786789894,-0.002184497192502022,-10.609122276306152
1.7294968354280678e+18,-0.025465624406933784,0.05235711485147476,-10.578010559082031
1.729496835434068e+18,0.04935985058546066,-0.051043447107076645,-10.57348918914795
1.729496835437068e+18,-0.031134523451328278,-0.01348048448562622,-10.682287216186523
1.7294968354430682e+18,-0.059679772704839706,0.03635858744382858,-10.678711891174316
1.7294968354490683e+18,-0.005681822542101145,0.009426062926650047,-10.588335990905762
1.7294968354550684e+18,0.01129514817148447,0.09627026319503784,-10.616180419921875
1.7294968354580685e+18,-0.02637568674981594,0.04158848524093628,-10.619709014892578
1.7294968354640686e+18,-0.029398709535598755,-0.07470070570707321,-10.691469192504883
1.7294968354700687e+18,0.05172383412718773,-0.058729249984025955,-10.674612998962402
1.7294968354760689e+18,0.04495272412896156,-0.02540418691933155,-10.629867553710938
1.729496835479069e+18,-0.008531151339411736,0.019852949306368828,-10.48055362701416
1.729496835485069e+18,0.045292824506759644,0.0038973635528236628,-10.574577331542969
1.7294968354910692e+18,0.03271811828017235,0.06127443164587021,-10.585440635681152
1.7294968354970693e+18,-0.009901504963636398,-0.06469897925853729,-10.607746124267578
1.7294968355030694e+18,-0.021361060440540314,-0.006173432804644108,-10.661337852478027
1.7294968355060695e+18,-0.03314153850078583,0.09314150363206863,-10.629321098327637
1.7294968355120696e+18,0.028840500861406326,-0.04637297987937927,-10.639665603637695
1.7294968355180698e+18,-0.0264072734862566,0.0145103819668293,-10.554901123046875
1.72949683552407e+18,0.05393664166331291,0.016468385234475136,-10.656073570251465
1.72949683552707e+18,0.010156785137951374,-0.055745869874954224,-10.636601448059082
1.72949683553307e+18,0.04742227867245674,-0.021708108484745026,-10.564297676086426
1.7294968355390702e+18,0.048334527760744095,0.03656522184610367,-10.511359214782715
1.7294968355450703e+18,0.053717996925115585,-0.021879252046346664,-10.670949935913086
1.7294968355510705e+18,-0.04078790917992592,0.019028495997190475,-10.590742111206055
1.7294968355540705e+18,0.02161811664700508,-0.003783143125474453,-10.555665969848633
1.7294968355600707e+18,0.027598898857831955,-0.036928944289684296,-10.489727973937988
1.7294968355660708e+18,-0.06447742134332657,0.01776261068880558,-10.617222785949707
1.729496835572071e+18,-0.05084371939301491,-0.05339006334543228,-10.649433135986328
1.729496835578071e+18,-0.029468121007084846,0.05697937682271004,-10.573726654052734
1.729496835581071e+18,-0.0714205875992775,0.04714367911219597,-10.614314079284668
1.7294968355870712e+18,0.03313697874546051,-0.10388537496328354,-10.6858549118042
1.7294968355930714e+18,-0.025888673961162567,-0.0172770693898201,-10.626273155212402
1.7294968355990715e+18,0.09147444367408752,0.013405101373791695,-10.620559692382812
1.7294968356020716e+18,-0.001341860624961555,-0.11657584458589554,-10.51499080657959
1.7294968356080717e+18,0.008139816112816334,0.0021787688601762056,-10.569222450256348
1.7294968356140718e+18,-0.04901229962706566,-0.015934091061353683,-10.632224082946777
1.729496835620072e+18,-0.0026325404178351164,0.013921452686190605,-10.650049209594727
1.729496835626072e+18,0.038051847368478775,0.08236745744943619,-10.55048656463623
1.7294968356290721e+18,0.0726054310798645,0.04076112061738968,-10.564577102661133
1.7294968356350723e+18,0.0510336272418499,0.014573290012776852,-10.594034194946289
1.7294968356410724e+18,-0.0008810856379568577,0.03834939002990723,-10.624883651733398
1.7294968356470725e+18,0.022716956213116646,0.010370315052568913,-10.627400398254395
1.7294968356530726e+18,0.004778956063091755,-0.0164421945810318,-10.654001235961914
1.7294968356560727e+18,0.007436701562255621,0.03519982099533081,-10.680272102355957
1.7294968356620728e+18,-0.01398348156362772,-0.028218379244208336,-10.625929832458496
1.729496835668073e+18,0.018835242837667465,0.007499274332076311,-10.516861915588379
1.729496835671073e+18,0.01570768468081951,0.0440804660320282,-10.6188325881958
1.7294968356770732e+18,0.03561966121196747,0.05960552766919136,-10.587596893310547
1.7294968356830733e+18,-0.036645304411649704,0.09626215696334839,-10.56552505493164
1.7294968356890734e+18,-0.0024256918113678694,-0.023679932579398155,-10.748885154724121
1.7294968356950735e+18,0.06783512234687805,0.09249985218048096,-10.640311241149902
1.7294968357010737e+18,0.04253515601158142,0.04137551411986351,-10.629928588867188
1.7294968357070738e+18,-0.009593773633241653,0.021778900176286697,-10.58607006072998
1.7294968357100739e+18,-0.06741723418235779,-0.03359903767704964,-10.607016563415527
1.729496835716074e+18,-0.025484517216682434,0.006497444584965706,-10.591727256774902
1.729496835722074e+18,-0.05423356220126152,0.003953953273594379,-10.666913032531738
1.7294968357280742e+18,0.08362536132335663,0.10661961138248444,-10.597527503967285
1.7294968357340744e+18,0.008935792371630669,0.021111147478222847,-10.606316566467285
1.7294968357400745e+18,-0.01723330095410347,-0.02637922205030918,-10.597652435302734
1.7294968357430746e+18,-0.0840519592165947,-0.01255845744162798,-10.585384368896484
1.7294968357490747e+18,0.037788838148117065,0.026540569961071014,-10.63173770904541
1.7294968357550748e+18,0.09208984673023224,-0.0027683828957378864,-10.733747482299805
1.729496835761075e+18,-0.05324755609035492,0.037647735327482224,-10.634880065917969
1.729496835764075e+18,-0.039881207048892975,0.05329853668808937,-10.662702560424805
1.7294968357700751e+18,-0.012386316433548927,0.01298882719129324,-10.572372436523438
1.7294968357760753e+18,-0.008067438378930092,-0.02191820740699768,-10.582984924316406
1.7294968357820754e+18,0.032085712999105453,-0.0300919022411108,-10.581626892089844
1.7294968357850755e+18,0.026382016018033028,-0.008197651244699955,-10.59307861328125
1.7294968357910756e+18,-0.026349633932113647,0.005506779532879591,-10.609405517578125
1.7294968357970757e+18,-0.031382471323013306,-0.029411548748612404,-10.656222343444824
1.7294968358030758e+18,0.03632468730211258,0.0038194702938199043,-10.529997825622559
1.729496835806076e+18,0.04689100757241249,0.033744994550943375,-10.585383415222168
