timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424183920761600,0.2829781472682953,0.08594200015068054,0.40716102719306946,[]
1729424183920761600,0.2829781472682953,0.08594200015068054,0.40716102719306946,[]
1729424183941762048,0.21721088886260986,-0.030281469225883484,0.30536535382270813,[]
1729424183941762048,0.21721088886260986,-0.030281469225883484,0.30536535382270813,[]
1729424183941762048,0.21721088886260986,-0.030281469225883484,0.30536535382270813,[]
1729424183941762048,0.21721088886260986,-0.030281469225883484,0.30536535382270813,[]
1729424183962762496,0.16713541746139526,0.043383195996284485,0.346748024225235,[]
1729424183962762496,0.16713541746139526,0.043383195996284485,0.346748024225235,[]
1729424183962762496,0.16713541746139526,0.043383195996284485,0.346748024225235,[]
1729424183962762496,0.16713541746139526,0.043383195996284485,0.346748024225235,[]
1729424183983762944,0.26982825994491577,0.11784146726131439,0.36931222677230835,[]
1729424183983762944,0.26982825994491577,0.11784146726131439,0.36931222677230835,[]
1729424183983762944,0.26982825994491577,0.11784146726131439,0.36931222677230835,[]
1729424183983762944,0.26982825994491577,0.11784146726131439,0.36931222677230835,[]
1729424184004763392,0.27276790142059326,0.04543391242623329,0.28792086243629456,[]
1729424184004763392,0.27276790142059326,0.04543391242623329,0.28792086243629456,[]
1729424184004763392,0.27276790142059326,0.04543391242623329,0.28792086243629456,[]
1729424184004763392,0.27276790142059326,0.04543391242623329,0.28792086243629456,[]
1729424184025763840,0.2377064824104309,0.1542329639196396,0.30841854214668274,[]
1729424184025763840,0.2377064824104309,0.1542329639196396,0.30841854214668274,[]
1729424184025763840,0.2377064824104309,0.1542329639196396,0.30841854214668274,[]
1729424184025763840,0.2377064824104309,0.1542329639196396,0.30841854214668274,[]
1729424184046764288,0.23366226255893707,0.08434884250164032,0.40910449624061584,[]
1729424184046764288,0.23366226255893707,0.08434884250164032,0.40910449624061584,[]
1729424184046764288,0.23366226255893707,0.08434884250164032,0.40910449624061584,[]
1729424184046764288,0.23366226255893707,0.08434884250164032,0.40910449624061584,[]
1729424184067764736,0.22766029834747314,0.008890323340892792,0.3098006546497345,[]
1729424184067764736,0.22766029834747314,0.008890323340892792,0.3098006546497345,[]
1729424184067764736,0.22766029834747314,0.008890323340892792,0.3098006546497345,[]
1729424184088765184,0.31066828966140747,-0.0976056382060051,0.4031136631965637,[]
1729424184088765184,0.31066828966140747,-0.0976056382060051,0.4031136631965637,[]
1729424184088765184,0.31066828966140747,-0.0976056382060051,0.4031136631965637,[]
1729424184088765184,0.31066828966140747,-0.0976056382060051,0.4031136631965637,[]
1729424184109765632,0.26072272658348083,0.059030212461948395,0.33655667304992676,[]
1729424184109765632,0.26072272658348083,0.059030212461948395,0.33655667304992676,[]
1729424184109765632,0.26072272658348083,0.059030212461948395,0.33655667304992676,[]
1729424184109765632,0.26072272658348083,0.059030212461948395,0.33655667304992676,[]
1729424184109765632,0.26072272658348083,0.059030212461948395,0.33655667304992676,[]
1729424184130766080,0.34916430711746216,0.1154758483171463,0.40115073323249817,[]
1729424184130766080,0.34916430711746216,0.1154758483171463,0.40115073323249817,[]
1729424184130766080,0.34916430711746216,0.1154758483171463,0.40115073323249817,[]
1729424184130766080,0.34916430711746216,0.1154758483171463,0.40115073323249817,[]
1729424184151766528,0.27620869874954224,0.12000955641269684,0.4560133218765259,[]
1729424184151766528,0.27620869874954224,0.12000955641269684,0.4560133218765259,[]
1729424184151766528,0.27620869874954224,0.12000955641269684,0.4560133218765259,[]
1729424184151766528,0.27620869874954224,0.12000955641269684,0.4560133218765259,[]
1729424184172766976,0.29593560099601746,0.09872835874557495,0.4071672558784485,[]
1729424184172766976,0.29593560099601746,0.09872835874557495,0.4071672558784485,[]
1729424184172766976,0.29593560099601746,0.09872835874557495,0.4071672558784485,[]
1729424184172766976,0.29593560099601746,0.09872835874557495,0.4071672558784485,[]
1729424184193767424,0.23044045269489288,-0.016848430037498474,0.3902934789657593,[]
1729424184193767424,0.23044045269489288,-0.016848430037498474,0.3902934789657593,[]
1729424184193767424,0.23044045269489288,-0.016848430037498474,0.3902934789657593,[]
1729424184193767424,0.23044045269489288,-0.016848430037498474,0.3902934789657593,[]
1729424184214767872,0.2543164789676666,0.10010910034179688,0.4994008541107178,[]
1729424184214767872,0.2543164789676666,0.10010910034179688,0.4994008541107178,[]
1729424184214767872,0.2543164789676666,0.10010910034179688,0.4994008541107178,[]
1729424184235768320,0.20015422999858856,0.089231476187706,0.29999977350234985,[]
1729424184235768320,0.20015422999858856,0.089231476187706,0.29999977350234985,[]
1729424184235768320,0.20015422999858856,0.089231476187706,0.29999977350234985,[]
1729424184235768320,0.20015422999858856,0.089231476187706,0.29999977350234985,[]
1729424184256768768,0.24449554085731506,0.03872966021299362,0.40291011333465576,[]
1729424184256768768,0.24449554085731506,0.03872966021299362,0.40291011333465576,[]
1729424184256768768,0.24449554085731506,0.03872966021299362,0.40291011333465576,[]
1729424184256768768,0.24449554085731506,0.03872966021299362,0.40291011333465576,[]
1729424184277769216,0.23566699028015137,0.0801042765378952,0.39644426107406616,[]
1729424184277769216,0.23566699028015137,0.0801042765378952,0.39644426107406616,[]
1729424184277769216,0.23566699028015137,0.0801042765378952,0.39644426107406616,[]
1729424184277769216,0.23566699028015137,0.0801042765378952,0.39644426107406616,[]
1729424184298769664,0.23719297349452972,0.10789497196674347,0.3551313579082489,[]
1729424184298769664,0.23719297349452972,0.10789497196674347,0.3551313579082489,[]
1729424184298769664,0.23719297349452972,0.10789497196674347,0.3551313579082489,[]
1729424184298769664,0.23719297349452972,0.10789497196674347,0.3551313579082489,[]
1729424184319770112,0.26316532492637634,0.01400049403309822,0.35131803154945374,[]
1729424184319770112,0.26316532492637634,0.01400049403309822,0.35131803154945374,[]
1729424184319770112,0.26316532492637634,0.01400049403309822,0.35131803154945374,[]
1729424184319770112,0.26316532492637634,0.01400049403309822,0.35131803154945374,[]
1729424184319770112,0.26316532492637634,0.01400049403309822,0.35131803154945374,[]
1729424184340770560,0.21363158524036407,0.0363452211022377,0.4421476125717163,[]
1729424184340770560,0.21363158524036407,0.0363452211022377,0.4421476125717163,[]
1729424184340770560,0.21363158524036407,0.0363452211022377,0.4421476125717163,[]
1729424184340770560,0.21363158524036407,0.0363452211022377,0.4421476125717163,[]
1729424184361771008,0.23849895596504211,0.05064365267753601,0.2485816478729248,[]
1729424184361771008,0.23849895596504211,0.05064365267753601,0.2485816478729248,[]
1729424184361771008,0.23849895596504211,0.05064365267753601,0.2485816478729248,[]
1729424184361771008,0.23849895596504211,0.05064365267753601,0.2485816478729248,[]
1729424184382771456,0.2891333997249603,0.09133769571781158,0.3810906708240509,[]
1729424184382771456,0.2891333997249603,0.09133769571781158,0.3810906708240509,[]
1729424184382771456,0.2891333997249603,0.09133769571781158,0.3810906708240509,[]
1729424184382771456,0.2891333997249603,0.09133769571781158,0.3810906708240509,[]
1729424184403771904,0.2984982430934906,0.08304031193256378,0.3411424160003662,[]
1729424184403771904,0.2984982430934906,0.08304031193256378,0.3411424160003662,[]
1729424184403771904,0.2984982430934906,0.08304031193256378,0.3411424160003662,[]
1729424184403771904,0.2984982430934906,0.08304031193256378,0.3411424160003662,[]
1729424184424772352,0.26603439450263977,0.12312906980514526,0.4502561688423157,[]
1729424184424772352,0.26603439450263977,0.12312906980514526,0.4502561688423157,[]
1729424184424772352,0.26603439450263977,0.12312906980514526,0.4502561688423157,[]
1729424184424772352,0.26603439450263977,0.12312906980514526,0.4502561688423157,[]
1729424184445772800,0.26479747891426086,0.12155000865459442,0.3087685704231262,[]
1729424184445772800,0.26479747891426086,0.12155000865459442,0.3087685704231262,[]
1729424184445772800,0.26479747891426086,0.12155000865459442,0.3087685704231262,[]
1729424184445772800,0.26479747891426086,0.12155000865459442,0.3087685704231262,[]
1729424184466773248,0.22570739686489105,0.09556248039007187,0.29735615849494934,[]
1729424184466773248,0.22570739686489105,0.09556248039007187,0.29735615849494934,[]
1729424184466773248,0.22570739686489105,0.09556248039007187,0.29735615849494934,[]
1729424184466773248,0.22570739686489105,0.09556248039007187,0.29735615849494934,[]
1729424184487773696,0.14977753162384033,-0.002866756170988083,0.3350412845611572,[]
1729424184487773696,0.14977753162384033,-0.002866756170988083,0.3350412845611572,[]
1729424184487773696,0.14977753162384033,-0.002866756170988083,0.3350412845611572,[]
1729424184487773696,0.14977753162384033,-0.002866756170988083,0.3350412845611572,[]
1729424184508774144,0.2606082558631897,-0.036642324179410934,0.39275941252708435,[]
1729424184508774144,0.2606082558631897,-0.036642324179410934,0.39275941252708435,[]
1729424184508774144,0.2606082558631897,-0.036642324179410934,0.39275941252708435,[]
1729424184508774144,0.2606082558631897,-0.036642324179410934,0.39275941252708435,[]
1729424184529774592,0.2091476172208786,0.020397184416651726,0.32570910453796387,[]
1729424184529774592,0.2091476172208786,0.020397184416651726,0.32570910453796387,[]
1729424184529774592,0.2091476172208786,0.020397184416651726,0.32570910453796387,[]
1729424184529774592,0.2091476172208786,0.020397184416651726,0.32570910453796387,[]
1729424184550775040,0.23707447946071625,0.06901369243860245,0.320961058139801,[]
1729424184550775040,0.23707447946071625,0.06901369243860245,0.320961058139801,[]
1729424184550775040,0.23707447946071625,0.06901369243860245,0.320961058139801,[]
1729424184571775488,0.22594991326332092,0.11513543874025345,0.27935540676116943,[]
1729424184571775488,0.22594991326332092,0.11513543874025345,0.27935540676116943,[]
1729424184571775488,0.22594991326332092,0.11513543874025345,0.27935540676116943,[]
1729424184571775488,0.22594991326332092,0.11513543874025345,0.27935540676116943,[]
1729424184592775936,0.27874258160591125,0.028099533170461655,0.33216503262519836,[]
1729424184592775936,0.27874258160591125,0.028099533170461655,0.33216503262519836,[]
1729424184592775936,0.27874258160591125,0.028099533170461655,0.33216503262519836,[]
1729424184592775936,0.27874258160591125,0.028099533170461655,0.33216503262519836,[]
1729424184613776384,0.26667600870132446,0.07020100951194763,0.33157411217689514,[]
1729424184613776384,0.26667600870132446,0.07020100951194763,0.33157411217689514,[]
1729424184613776384,0.26667600870132446,0.07020100951194763,0.33157411217689514,[]
1729424184613776384,0.26667600870132446,0.07020100951194763,0.33157411217689514,[]
1729424184634776832,0.3241214156150818,0.0731031596660614,0.3581680655479431,[]
1729424184634776832,0.3241214156150818,0.0731031596660614,0.3581680655479431,[]
1729424184634776832,0.3241214156150818,0.0731031596660614,0.3581680655479431,[]
1729424184634776832,0.3241214156150818,0.0731031596660614,0.3581680655479431,[]
1729424184634776832,0.3241214156150818,0.0731031596660614,0.3581680655479431,[]
1729424184655777280,0.2291305661201477,0.13868072628974915,0.47390639781951904,[]
1729424184655777280,0.2291305661201477,0.13868072628974915,0.47390639781951904,[]
1729424184655777280,0.2291305661201477,0.13868072628974915,0.47390639781951904,[]
1729424184655777280,0.2291305661201477,0.13868072628974915,0.47390639781951904,[]
1729424184676777728,0.332909494638443,0.11902767419815063,0.4055560827255249,[]
1729424184676777728,0.332909494638443,0.11902767419815063,0.4055560827255249,[]
1729424184676777728,0.332909494638443,0.11902767419815063,0.4055560827255249,[]
1729424184676777728,0.332909494638443,0.11902767419815063,0.4055560827255249,[]
1729424184697778176,0.23482343554496765,0.12486758828163147,0.3297804594039917,[]
1729424184697778176,0.23482343554496765,0.12486758828163147,0.3297804594039917,[]
1729424184697778176,0.23482343554496765,0.12486758828163147,0.3297804594039917,[]
1729424184718778624,0.2294202446937561,0.015442408621311188,0.36018863320350647,[]
1729424184718778624,0.2294202446937561,0.015442408621311188,0.36018863320350647,[]
1729424184718778624,0.2294202446937561,0.015442408621311188,0.36018863320350647,[]
1729424184718778624,0.2294202446937561,0.015442408621311188,0.36018863320350647,[]
1729424184739779072,0.27272143959999084,0.04463598504662514,0.34806376695632935,[]
1729424184739779072,0.27272143959999084,0.04463598504662514,0.34806376695632935,[]
1729424184739779072,0.27272143959999084,0.04463598504662514,0.34806376695632935,[]
1729424184739779072,0.27272143959999084,0.04463598504662514,0.34806376695632935,[]
1729424184760779520,0.2276877611875534,0.07282000035047531,0.3408057391643524,[]
1729424184760779520,0.2276877611875534,0.07282000035047531,0.3408057391643524,[]
1729424184760779520,0.2276877611875534,0.07282000035047531,0.3408057391643524,[]
1729424184760779520,0.2276877611875534,0.07282000035047531,0.3408057391643524,[]
1729424184760779520,0.2276877611875534,0.07282000035047531,0.3408057391643524,[]
1729424184781779968,0.27489131689071655,-0.03641633316874504,0.3995237946510315,[]
1729424184781779968,0.27489131689071655,-0.03641633316874504,0.3995237946510315,[]
1729424184781779968,0.27489131689071655,-0.03641633316874504,0.3995237946510315,[]
1729424184802780416,0.24876779317855835,0.0721299946308136,0.42513471841812134,[]
1729424184802780416,0.24876779317855835,0.0721299946308136,0.42513471841812134,[]
1729424184802780416,0.24876779317855835,0.0721299946308136,0.42513471841812134,[]
1729424184802780416,0.24876779317855835,0.0721299946308136,0.42513471841812134,[]
1729424184802780416,0.24876779317855835,0.0721299946308136,0.42513471841812134,[]
1729424184823780864,0.25691795349121094,0.008785128593444824,0.3374313712120056,[]
1729424184823780864,0.25691795349121094,0.008785128593444824,0.3374313712120056,[]
1729424184823780864,0.25691795349121094,0.008785128593444824,0.3374313712120056,[]
1729424184823780864,0.25691795349121094,0.008785128593444824,0.3374313712120056,[]
1729424184844781312,0.35520386695861816,-0.05057375133037567,0.38478633761405945,[]
1729424184844781312,0.35520386695861816,-0.05057375133037567,0.38478633761405945,[]
1729424184844781312,0.35520386695861816,-0.05057375133037567,0.38478633761405945,[]
1729424184844781312,0.35520386695861816,-0.05057375133037567,0.38478633761405945,[]
1729424184865781760,0.28494662046432495,0.008642788976430893,0.43546831607818604,[]
1729424184865781760,0.28494662046432495,0.008642788976430893,0.43546831607818604,[]
