timestamp,accel_x,accel_y,accel_z
1.72942418384876e+18,-0.017684709280729294,-0.061873771250247955,-11.80642032623291
1.7294241838547602e+18,0.09671575576066971,0.0543268658220768,-11.77906608581543
1.7294241838577603e+18,-0.07751722633838654,-0.08299704641103745,-11.798367500305176
1.7294241838637604e+18,0.0008106729364953935,0.017029698938131332,-11.748419761657715
1.7294241838697605e+18,0.055362455546855927,-0.01613626629114151,-11.720888137817383
1.7294241838757606e+18,-0.04471946880221367,-0.008379633538424969,-11.663010597229004
1.7294241838787607e+18,0.014853144064545631,0.043359167873859406,-11.740823745727539
1.7294241838847608e+18,-0.04820309206843376,-0.058719612658023834,-11.621994018554688
1.729424183890761e+18,0.02048684097826481,-0.057092197239398956,-11.611004829406738
1.729424183896761e+18,0.04304100200533867,0.042145196348428726,-11.610413551330566
1.7294241839027612e+18,0.0495087094604969,0.046504195779561996,-11.535316467285156
1.7294241839057613e+18,-0.02808176539838314,-0.04309331625699997,-11.595661163330078
1.7294241839117614e+18,0.023681536316871643,0.04854729771614075,-11.582719802856445
1.7294241839177615e+18,-0.0258459635078907,0.057202089577913284,-11.519941329956055
1.7294241839237617e+18,0.05483659356832504,-0.030868306756019592,-11.48412036895752
1.7294241839267617e+18,-0.01964801549911499,0.019985180348157883,-11.483282089233398
1.7294241839327619e+18,-0.04686460644006729,-0.03604629263281822,-11.454737663269043
1.729424183938762e+18,0.0739067792892456,-0.0158971156924963,-11.440324783325195
1.729424183944762e+18,-0.06963902711868286,0.10510662198066711,-11.400641441345215
1.7294241839477622e+18,0.06538695842027664,0.004077736753970385,-11.409427642822266
1.7294241839537623e+18,-0.0035307002253830433,0.037060923874378204,-11.315553665161133
1.7294241839597624e+18,-0.011381451040506363,0.03213881328701973,-11.3405122756958
1.7294241839627625e+18,-0.02318725921213627,-0.02164868637919426,-11.289485931396484
1.7294241839687626e+18,0.01851487345993519,-0.013555483892560005,-11.261714935302734
1.7294241839747628e+18,-0.009879197925329208,-0.05723295360803604,-11.258480072021484
1.729424183980763e+18,-0.008240649476647377,0.0027426809538155794,-11.298444747924805
1.729424183986763e+18,-0.053411297500133514,9.579997276887298e-05,-11.178016662597656
1.7294241839927631e+18,0.03023337945342064,0.011269780807197094,-11.24600601196289
1.7294241839957632e+18,0.013963591307401657,0.06341318786144257,-11.196544647216797
1.7294241840017633e+18,0.023386415094137192,-0.01999584399163723,-11.207133293151855
1.7294241840077635e+18,-0.0488087423145771,0.11018341034650803,-11.139580726623535
1.7294241840137636e+18,-0.023569703102111816,-0.0318266786634922,-11.067852020263672
1.7294241840167636e+18,0.008069842122495174,-0.08567871898412704,-11.143807411193848
1.7294241840227638e+18,0.03127307817339897,-0.021868223324418068,-11.224963188171387
1.729424184028764e+18,-0.04719584435224533,-0.026241056621074677,-11.057608604431152
1.729424184034764e+18,-0.04937184974551201,-0.03923748806118965,-11.119149208068848
1.729424184037764e+18,-0.04257341846823692,0.06392961740493774,-11.107560157775879
1.7294241840437642e+18,-0.06522838771343231,-0.012043461203575134,-11.009377479553223
1.7294241840497644e+18,0.037336286157369614,0.04303903877735138,-11.045975685119629
1.7294241840557645e+18,0.04655339568853378,0.018704866990447044,-11.01785945892334
1.7294241840587645e+18,-0.053337208926677704,-0.044151533395051956,-11.014305114746094
1.7294241840647647e+18,0.07988907396793365,0.019636861979961395,-11.042587280273438
1.7294241840707648e+18,0.012196776457130909,0.021241270005702972,-11.0499849319458
1.729424184076765e+18,0.053993236273527145,0.01743486151099205,-10.99436092376709
1.729424184079765e+18,0.01222794596105814,0.023599674925208092,-10.906947135925293
1.729424184085765e+18,-0.06805355846881866,-0.020200656726956367,-10.960105895996094
1.7294241840917652e+18,-0.08041328936815262,-0.01838262937963009,-10.897342681884766
1.7294241840977654e+18,-0.03019668348133564,0.01626715436577797,-10.862932205200195
1.7294241841037655e+18,0.041806794703006744,0.011411165818572044,-10.89111328125
1.7294241841067656e+18,0.047895923256874084,0.038953445851802826,-10.859418869018555
1.7294241841127657e+18,0.04707680642604828,-0.06601806730031967,-10.838296890258789
1.7294241841187658e+18,-0.012425213120877743,0.026079032570123672,-10.864753723144531
1.729424184124766e+18,-0.09085720032453537,0.007310890592634678,-10.89770221710205
1.729424184127766e+18,-0.02916214056313038,-0.04238058626651764,-10.832107543945312
1.7294241841337661e+18,-0.002687754575163126,-0.0628063827753067,-10.84109878540039
1.7294241841397663e+18,-0.010522154159843922,0.03217864781618118,-10.749732971191406
1.7294241841427663e+18,0.0031554896850138903,0.061885856091976166,-10.82493782043457
1.7294241841487665e+18,-0.019775956869125366,-0.05535471811890602,-10.784565925598145
1.7294241841547666e+18,0.042559389024972916,0.07428880780935287,-10.701233863830566
1.7294241841607667e+18,0.028692318126559258,0.019215406849980354,-10.794203758239746
1.7294241841637668e+18,0.022790592163801193,-0.018660416826605797,-10.722174644470215
1.729424184169767e+18,0.009166011586785316,-0.07138378173112869,-10.732782363891602
1.729424184175767e+18,0.042363040149211884,-0.058110881596803665,-10.739181518554688
1.7294241841817672e+18,0.002462262287735939,-0.09966367483139038,-10.694381713867188
1.7294241841847672e+18,0.013311021961271763,-0.030657252296805382,-10.606463432312012
1.7294241841907674e+18,0.029029246419668198,0.08960053324699402,-10.798013687133789
1.7294241841967675e+18,-0.06757679581642151,0.037469763308763504,-10.721878051757812
1.7294241842027676e+18,-0.0029251836240291595,0.057080160826444626,-10.646932601928711
1.7294241842087677e+18,-0.015573948621749878,-0.06612162292003632,-10.676985740661621
1.7294241842117678e+18,-0.016952799633145332,-0.03639302775263786,-10.63953685760498
1.729424184217768e+18,-0.05145301669836044,-0.02401195652782917,-10.66679573059082
1.729424184223768e+18,0.10709786415100098,-0.03040139377117157,-10.62381362915039
1.7294241842297682e+18,-0.004271237179636955,0.011479783803224564,-10.640220642089844
1.7294241842327683e+18,0.048510972410440445,-0.08764636516571045,-10.631682395935059
1.7294241842387684e+18,0.007748773321509361,0.027227014303207397,-10.597591400146484
1.7294241842447685e+18,0.04436508193612099,0.0019293871009722352,-10.59074592590332
1.7294241842507686e+18,0.01157078891992569,0.026452986523509026,-10.575846672058105
1.7294241842567688e+18,0.04629318788647652,0.028745757415890694,-10.54494571685791
1.7294241842597688e+18,0.07915090024471283,0.03441425412893295,-10.58596134185791
1.729424184265769e+18,-0.023486532270908356,-0.009000764228403568,-10.573738098144531
1.729424184271769e+18,-0.039000071585178375,-0.021912654861807823,-10.586932182312012
1.7294241842777692e+18,-0.015448708087205887,-0.05111147463321686,-10.516613006591797
1.7294241842807693e+18,0.013248437084257603,-0.0021977806463837624,-10.507332801818848
1.7294241842867694e+18,0.044481921941041946,-0.041324011981487274,-10.487438201904297
1.7294241842927695e+18,-0.06640876084566116,-0.04007120430469513,-10.528020858764648
1.7294241842987697e+18,-0.0005531670758500695,-0.010622028261423111,-10.580597877502441
1.7294241843017697e+18,0.014569122344255447,0.05311226099729538,-10.54341983795166
1.7294241843077699e+18,0.02008742466568947,-0.007394945714622736,-10.464983940124512
1.72942418431377e+18,-0.047630686312913895,-0.05329113453626633,-10.506551742553711
1.72942418431677e+18,0.04130828008055687,-0.0018747386056929827,-10.518936157226562
1.7294241843227702e+18,-0.016058210283517838,0.018206464126706123,-10.408193588256836
1.7294241843287703e+18,0.0007893426809459925,0.017910026013851166,-10.418292999267578
1.7294241843347704e+18,0.08305849134922028,-0.07232257723808289,-10.42837905883789
1.7294241843377705e+18,0.05134917423129082,0.048200249671936035,-10.446894645690918
1.7294241843437706e+18,0.03706243261694908,-0.032027874141931534,-10.445192337036133
1.7294241843497708e+18,-0.04823414981365204,-0.05717182531952858,-10.459253311157227
1.7294241843527708e+18,-0.0222260020673275,-0.0142296077683568,-10.48974895477295
1.729424184358771e+18,-0.10424762964248657,0.05330940708518028,-10.305742263793945
1.729424184364771e+18,-0.04794403538107872,0.08866413682699203,-10.329238891601562
1.7294241843707712e+18,-0.04125657305121422,-0.030114300549030304,-10.400676727294922
1.7294241843737713e+18,0.02387412264943123,-0.024039585143327713,-10.429474830627441
1.7294241843797714e+18,-0.004624543245881796,0.07857893407344818,-10.39441967010498
1.7294241843857715e+18,0.05999751761555672,0.0424533411860466,-10.434718132019043
1.7294241843887716e+18,-0.026591572910547256,0.01002452801913023,-10.363337516784668
1.7294241843947717e+18,0.03409434109926224,-0.032219331711530685,-10.341423988342285
1.7294241844007718e+18,0.07368607819080353,-0.015661299228668213,-10.34749984741211
1.729424184403772e+18,0.036494337022304535,-0.07309560477733612,-10.336580276489258
1.729424184409772e+18,-0.010891349986195564,-0.01252906583249569,-10.288806915283203
1.7294241844157722e+18,0.01857472024857998,0.008697906509041786,-10.380419731140137
1.7294241844217723e+18,0.04475830867886543,0.009011912159621716,-10.301072120666504
1.7294241844247724e+18,-0.03479522466659546,0.02403523214161396,-10.382882118225098
1.7294241844307725e+18,0.046114929020404816,-0.04627154767513275,-10.36544418334961
1.7294241844367726e+18,0.12098409980535507,-0.017474094405770302,-10.367305755615234
1.7294241844427727e+18,-0.007350634317845106,-0.0033224134240299463,-10.284321784973145
1.7294241844457728e+18,-0.014158091507852077,0.013437211513519287,-10.275732040405273
1.729424184451773e+18,-0.01641136035323143,-0.022493142634630203,-10.284784317016602
1.729424184457773e+18,0.02067093551158905,-0.029168996959924698,-10.220080375671387
1.729424184460773e+18,-0.07039910554885864,-2.8291397029533982e-05,-10.307528495788574
1.7294241844667732e+18,0.09592097252607346,-0.0063255527056753635,-10.225905418395996
1.7294241844727734e+18,-0.0031766104511916637,0.06619509309530258,-10.194828033447266
1.7294241844787735e+18,0.01040292251855135,-0.05150227248668671,-10.2977876663208
1.7294241844817736e+18,-0.04619372636079788,-0.11315804719924927,-10.27485466003418
1.7294241844877737e+18,0.0020632382947951555,0.08546460419893265,-10.142377853393555
1.7294241844937738e+18,0.04711364209651947,-0.02900863252580166,-10.3372220993042
1.729424184499774e+18,0.06527005136013031,-0.051822200417518616,-10.23657512664795
1.729424184505774e+18,0.014263931661844254,-0.0020473808981478214,-10.241901397705078
1.7294241845087741e+18,-0.023804588243365288,0.033578094094991684,-10.267857551574707
1.7294241845147743e+18,-0.02085130102932453,0.07197721302509308,-10.211814880371094
1.7294241845207744e+18,-0.06804021447896957,-0.008117170073091984,-10.248106002807617
1.7294241845267745e+18,0.05935216695070267,-0.012179511599242687,-10.15245532989502
1.7294241845297746e+18,0.006204421631991863,0.0716056153178215,-10.20042896270752
1.7294241845387748e+18,-0.038117751479148865,0.06704065203666687,-10.213573455810547
1.7294241845417748e+18,0.029601184651255608,-0.0134016377851367,-10.141840934753418
1.729424184547775e+18,-0.0313936322927475,0.03721824660897255,-10.164668083190918
1.729424184553775e+18,0.026591239497065544,-0.07039165496826172,-10.21572208404541
1.7294241845597752e+18,-0.05027196556329727,-0.017829785123467445,-10.128033638000488
1.7294241845657754e+18,0.002959282835945487,0.06690456718206406,-10.133438110351562
1.7294241845687754e+18,-0.00395802641287446,-0.02879915200173855,-10.148724555969238
1.7294241845747756e+18,-0.013648544438183308,0.0028453590348362923,-10.187098503112793
1.7294241845807757e+18,-0.04134777933359146,-0.011460491456091404,-10.192712783813477
1.7294241845867758e+18,0.03198755905032158,0.04523598402738571,-10.169418334960938
1.729424184592776e+18,0.00759243406355381,0.061219338327646255,-10.093292236328125
1.729424184595776e+18,0.04101565107703209,-0.08477547764778137,-10.129643440246582
1.729424184601776e+18,0.031691230833530426,-0.014498870819807053,-10.073256492614746
1.7294241846077763e+18,0.047374844551086426,0.0478183887898922,-10.117572784423828
1.7294241846137764e+18,-0.054642003029584885,0.020131682977080345,-10.166349411010742
1.7294241846167764e+18,-0.014697280712425709,0.025249343365430832,-10.112092018127441
1.7294241846227766e+18,-0.002271902048960328,0.004125838167965412,-10.05173397064209
1.7294241846287767e+18,0.002152161207050085,0.03162354975938797,-10.113106727600098
1.7294241846317768e+18,-0.022939633578062057,-0.05911588668823242,-10.154067993164062
1.729424184637777e+18,-0.05873231962323189,-0.04745864495635033,-10.107498168945312
1.729424184643777e+18,-0.05265142396092415,0.04518487676978111,-10.226263046264648
1.7294241846497772e+18,-0.01158653013408184,0.01942414976656437,-10.110642433166504
1.7294241846527772e+18,0.054388321936130524,0.062098439782857895,-10.02301025390625
1.7294241846587773e+18,0.02996026910841465,-0.006803303025662899,-10.065919876098633
1.7294241846647775e+18,-0.051916010677814484,-0.011222593486309052,-10.082453727722168
1.7294241846707776e+18,0.02228865958750248,0.028850967064499855,-10.11697769165039
1.7294241846737777e+18,0.03926808014512062,-0.011140715330839157,-10.05518627166748
1.7294241846797778e+18,0.021247567608952522,0.03380509093403816,-10.128966331481934
1.729424184685778e+18,-0.000915444572456181,0.07832594960927963,-10.002565383911133
1.729424184691778e+18,0.006300659384578466,0.02008957974612713,-10.035602569580078
1.729424184694778e+18,-0.0656856894493103,-0.061917439103126526,-10.033573150634766
1.7294241847007782e+18,-0.011470958590507507,-0.058806274086236954,-10.023412704467773
1.7294241847067784e+18,-0.04172342270612717,-0.06426151096820831,-9.985126495361328
1.7294241847127785e+18,0.002288747811689973,-0.00843249075114727,-10.045844078063965
1.7294241847157786e+18,-0.009550864808261395,0.002763297874480486,-10.081189155578613
1.7294241847217787e+18,0.03539639711380005,-0.005016537848860025,-10.02456283569336
1.7294241847277788e+18,0.051626645028591156,0.11168818175792694,-10.04833984375
1.729424184733779e+18,0.040152136236429214,0.03171320632100105,-9.968762397766113
1.729424184736779e+18,-0.0015544700436294079,0.04976407438516617,-10.019051551818848
1.7294241847427791e+18,-0.00843925029039383,0.009114440530538559,-10.077298164367676
1.7294241847487793e+18,0.008600642904639244,-0.010821697302162647,-10.085047721862793
1.7294241847547794e+18,0.09543043375015259,-0.019626649096608162,-10.013676643371582
1.7294241847577795e+18,-0.048822227865457535,-0.08242788910865784,-10.026142120361328
1.7294241847637796e+18,-0.06650609523057938,-0.00652187829837203,-9.989526748657227
1.7294241847697797e+18,0.0523480586707592,-0.018077092245221138,-9.964942932128906
1.7294241847757798e+18,-0.01971820369362831,0.03981591761112213,-9.96416187286377
1.72942418477878e+18,-0.062411222606897354,0.04233260825276375,-10.0297212600708
1.72942418478478e+18,0.02829083241522312,0.002488500904291868,-9.989587783813477
1.7294241847907802e+18,0.05335666611790657,0.10939033329486847,-9.953563690185547
1.7294241847967803e+18,0.035835862159729004,0.00985407643020153,-10.058662414550781
1.7294241847997804e+18,-0.0034418762661516666,0.0015038386918604374,-9.974863052368164
1.7294241848057805e+18,0.005316049791872501,0.030546944588422775,-9.91677474975586
1.7294241848117806e+18,0.024425765499472618,-0.06837606430053711,-9.951150894165039
