timestamp,baro_alt
1.7294241857268001e+18,127.80322265625
1.7294241857478006e+18,127.60779571533203
1.7294241857478006e+18,127.60779571533203
1.7294241857478006e+18,127.60779571533203
1.729424185768801e+18,127.55497741699219
1.729424185768801e+18,127.55497741699219
1.729424185768801e+18,127.55497741699219
1.729424185768801e+18,127.55497741699219
1.729424185768801e+18,127.55497741699219
1.7294241857898015e+18,127.61572265625
1.7294241857898015e+18,127.61572265625
1.7294241857898015e+18,127.61572265625
1.7294241857898015e+18,127.61572265625
1.729424185810802e+18,127.77417755126953
1.729424185810802e+18,127.77417755126953
1.729424185810802e+18,127.77417755126953
1.729424185810802e+18,127.77417755126953
1.7294241858318024e+18,127.7530517578125
1.7294241858318024e+18,127.7530517578125
1.7294241858318024e+18,127.7530517578125
1.7294241858318024e+18,127.7530517578125
1.7294241858528028e+18,127.69229888916016
1.7294241858528028e+18,127.69229888916016
1.7294241858528028e+18,127.69229888916016
1.7294241858528028e+18,127.69229888916016
1.7294241858738033e+18,127.87981414794922
1.7294241858738033e+18,127.87981414794922
1.7294241858738033e+18,127.87981414794922
1.7294241858738033e+18,127.87981414794922
1.7294241858948037e+18,127.89301300048828
1.7294241858948037e+18,127.89301300048828
1.7294241858948037e+18,127.89301300048828
1.7294241858948037e+18,127.89301300048828
1.7294241859158042e+18,127.79265594482422
1.7294241859158042e+18,127.79265594482422
1.7294241859158042e+18,127.79265594482422
1.7294241859158042e+18,127.79265594482422
1.7294241859368046e+18,127.91414642333984
1.7294241859368046e+18,127.91414642333984
1.7294241859368046e+18,127.91414642333984
1.7294241859368046e+18,127.91414642333984
1.729424185957805e+18,128.2152099609375
1.729424185957805e+18,128.2152099609375
1.729424185957805e+18,128.2152099609375
1.729424185957805e+18,128.2152099609375
1.7294241859788055e+18,128.34461975097656
1.7294241859788055e+18,128.34461975097656
1.7294241859788055e+18,128.34461975097656
1.7294241859788055e+18,128.34461975097656
1.729424185999806e+18,128.4132843017578
1.729424185999806e+18,128.4132843017578
1.729424185999806e+18,128.4132843017578
1.729424185999806e+18,128.4132843017578
1.7294241860208064e+18,128.3631134033203
1.7294241860208064e+18,128.3631134033203
1.7294241860208064e+18,128.3631134033203
1.7294241860208064e+18,128.3631134033203
1.7294241860418068e+18,128.439697265625
1.7294241860418068e+18,128.439697265625
1.7294241860418068e+18,128.439697265625
1.7294241860418068e+18,128.439697265625
1.7294241860628073e+18,128.5479736328125
1.7294241860628073e+18,128.5479736328125
1.7294241860628073e+18,128.5479736328125
1.7294241860628073e+18,128.5479736328125
1.7294241860838077e+18,128.61927795410156
1.7294241860838077e+18,128.61927795410156
1.7294241860838077e+18,128.61927795410156
1.7294241860838077e+18,128.61927795410156
1.7294241861048082e+18,128.60870361328125
1.7294241861048082e+18,128.60870361328125
1.7294241861048082e+18,128.60870361328125
1.7294241861048082e+18,128.60870361328125
1.7294241861258086e+18,128.6668243408203
1.7294241861258086e+18,128.6668243408203
1.7294241861258086e+18,128.6668243408203
1.7294241861258086e+18,128.6668243408203
1.729424186146809e+18,128.81471252441406
1.729424186146809e+18,128.81471252441406
1.729424186146809e+18,128.81471252441406
1.729424186146809e+18,128.81471252441406
1.7294241861678095e+18,128.74075317382812
1.7294241861678095e+18,128.74075317382812
1.7294241861678095e+18,128.74075317382812
1.7294241861678095e+18,128.74075317382812
1.72942418618881e+18,128.98109436035156
1.72942418618881e+18,128.98109436035156
1.72942418618881e+18,128.98109436035156
1.72942418618881e+18,128.98109436035156
1.7294241862098104e+18,128.92034912109375
1.7294241862098104e+18,128.92034912109375
1.7294241862098104e+18,128.92034912109375
1.7294241862098104e+18,128.92034912109375
1.729424186230811e+18,129.16859436035156
1.729424186230811e+18,129.16859436035156
1.729424186230811e+18,129.16859436035156
1.729424186230811e+18,129.16859436035156
1.7294241862518113e+18,129.08143615722656
1.7294241862518113e+18,129.08143615722656
1.7294241862518113e+18,129.08143615722656
1.7294241862518113e+18,129.08143615722656
1.7294241862728118e+18,128.8490447998047
1.7294241862728118e+18,128.8490447998047
1.7294241862728118e+18,128.8490447998047
1.7294241862728118e+18,128.8490447998047
1.7294241862938122e+18,129.33497619628906
1.7294241862938122e+18,129.33497619628906
1.7294241862938122e+18,129.33497619628906
1.7294241862938122e+18,129.33497619628906
1.7294241863148127e+18,129.08673095703125
1.7294241863148127e+18,129.08673095703125
1.7294241863148127e+18,129.08673095703125
1.7294241863148127e+18,129.08673095703125
1.729424186335813e+18,129.1844482421875
1.729424186335813e+18,129.1844482421875
1.729424186335813e+18,129.1844482421875
1.729424186335813e+18,129.1844482421875
1.7294241863568136e+18,129.41156005859375
1.7294241863568136e+18,129.41156005859375
1.7294241863568136e+18,129.41156005859375
1.7294241863568136e+18,129.41156005859375
1.729424186377814e+18,129.30592346191406
1.729424186377814e+18,129.30592346191406
1.729424186377814e+18,129.30592346191406
1.729424186377814e+18,129.30592346191406
1.7294241863988145e+18,129.84466552734375
1.7294241863988145e+18,129.84466552734375
1.7294241863988145e+18,129.84466552734375
1.7294241863988145e+18,129.84466552734375
1.729424186419815e+18,129.57794189453125
1.729424186419815e+18,129.57794189453125
1.729424186419815e+18,129.57794189453125
1.729424186419815e+18,129.57794189453125
1.7294241864408154e+18,129.59642028808594
1.7294241864408154e+18,129.59642028808594
1.7294241864408154e+18,129.59642028808594
1.7294241864408154e+18,129.59642028808594
1.7294241864618158e+18,129.8684539794922
1.7294241864618158e+18,129.8684539794922
1.7294241864618158e+18,129.8684539794922
1.7294241864618158e+18,129.8684539794922
1.7294241864828163e+18,129.48550415039062
1.7294241864828163e+18,129.48550415039062
1.7294241864828163e+18,129.48550415039062
1.7294241864828163e+18,129.48550415039062
1.7294241865038167e+18,129.64132690429688
1.7294241865038167e+18,129.64132690429688
1.7294241865038167e+18,129.64132690429688
1.7294241865038167e+18,129.64132690429688
1.7294241865248172e+18,129.77073669433594
1.7294241865248172e+18,129.77073669433594
1.7294241865248172e+18,129.77073669433594
1.7294241865248172e+18,129.77073669433594
1.7294241865458176e+18,130.1985626220703
1.7294241865458176e+18,130.1985626220703
1.7294241865458176e+18,130.1985626220703
1.7294241865458176e+18,130.1985626220703
1.729424186566818e+18,130.0612335205078
1.729424186566818e+18,130.0612335205078
1.729424186566818e+18,130.0612335205078
1.729424186566818e+18,130.0612335205078
1.7294241865878185e+18,129.88429260253906
1.7294241865878185e+18,129.88429260253906
1.7294241865878185e+18,129.88429260253906
1.7294241865878185e+18,129.88429260253906
1.729424186608819e+18,130.0269012451172
1.729424186608819e+18,130.0269012451172
1.729424186608819e+18,130.0269012451172
1.729424186608819e+18,130.0269012451172
1.7294241866298194e+18,130.3807830810547
1.7294241866298194e+18,130.3807830810547
1.7294241866298194e+18,130.3807830810547
1.7294241866298194e+18,130.3807830810547
1.7294241866298194e+18,130.3807830810547
1.7294241866508198e+18,129.9687957763672
1.7294241866508198e+18,129.9687957763672
1.7294241866508198e+18,129.9687957763672
1.7294241866718203e+18,129.9212646484375
1.7294241866718203e+18,129.9212646484375
1.7294241866718203e+18,129.9212646484375
1.7294241866718203e+18,129.9212646484375
1.7294241866928207e+18,130.3596649169922
1.7294241866928207e+18,130.3596649169922
1.7294241866928207e+18,130.3596649169922
1.7294241866928207e+18,130.3596649169922
1.7294241867138212e+18,130.333251953125
1.7294241867138212e+18,130.333251953125
1.7294241867138212e+18,130.333251953125
1.7294241867138212e+18,130.333251953125
1.7294241867138212e+18,130.333251953125
1.7294241867348216e+18,130.40191650390625
1.7294241867348216e+18,130.40191650390625
1.7294241867348216e+18,130.40191650390625
1.7294241867348216e+18,130.40191650390625
1.729424186755822e+18,130.4943389892578
1.729424186755822e+18,130.4943389892578
1.729424186755822e+18,130.4943389892578
1.729424186755822e+18,130.4943389892578
1.7294241867768225e+18,130.4732208251953
1.7294241867768225e+18,130.4732208251953
1.7294241867768225e+18,130.4732208251953
1.7294241867768225e+18,130.4732208251953
1.729424186797823e+18,130.6554412841797
1.729424186797823e+18,130.6554412841797
1.729424186797823e+18,130.6554412841797
1.729424186797823e+18,130.6554412841797
1.7294241868188234e+18,130.72410583496094
1.7294241868188234e+18,130.72410583496094
1.7294241868188234e+18,130.72410583496094
1.7294241868188234e+18,130.72410583496094
1.729424186839824e+18,130.6316680908203
1.729424186839824e+18,130.6316680908203
1.729424186839824e+18,130.6316680908203
1.729424186839824e+18,130.6316680908203
1.7294241868608243e+18,130.58941650390625
1.7294241868608243e+18,130.58941650390625
1.7294241868608243e+18,130.58941650390625
1.7294241868608243e+18,130.58941650390625
1.7294241868818248e+18,131.1545867919922
1.7294241868818248e+18,131.1545867919922
1.7294241868818248e+18,131.1545867919922
1.7294241868818248e+18,131.1545867919922
1.7294241869028252e+18,130.87464904785156
1.7294241869028252e+18,130.87464904785156
1.7294241869028252e+18,130.87464904785156
1.7294241869028252e+18,130.87464904785156
1.7294241869238257e+18,130.66600036621094
1.7294241869238257e+18,130.66600036621094
1.7294241869238257e+18,130.66600036621094
1.7294241869238257e+18,130.66600036621094
1.729424186944826e+18,131.128173828125
1.729424186944826e+18,131.128173828125
1.729424186944826e+18,131.128173828125
1.729424186944826e+18,131.128173828125
1.7294241869658266e+18,131.1017608642578
1.7294241869658266e+18,131.1017608642578
1.7294241869658266e+18,131.1017608642578
1.7294241869658266e+18,131.1017608642578
1.729424186986827e+18,131.2839813232422
1.729424186986827e+18,131.2839813232422
1.729424186986827e+18,131.2839813232422
1.729424186986827e+18,131.2839813232422
1.7294241870078275e+18,131.44772338867188
1.7294241870078275e+18,131.44772338867188
1.7294241870078275e+18,131.44772338867188
1.7294241870078275e+18,131.44772338867188
1.729424187028828e+18,131.30775451660156
1.729424187028828e+18,131.30775451660156
1.729424187028828e+18,131.30775451660156
1.7294241870498284e+18,131.59034729003906
1.7294241870498284e+18,131.59034729003906
1.7294241870498284e+18,131.59034729003906
1.7294241870498284e+18,131.59034729003906
1.7294241870708288e+18,131.55601501464844
1.7294241870708288e+18,131.55601501464844
1.7294241870708288e+18,131.55601501464844
1.7294241870708288e+18,131.55601501464844
1.7294241870918292e+18,131.39755249023438
1.7294241870918292e+18,131.39755249023438
1.7294241870918292e+18,131.39755249023438
1.7294241870918292e+18,131.39755249023438
1.7294241871128297e+18,131.7884063720703
1.7294241871128297e+18,131.7884063720703
1.7294241871128297e+18,131.7884063720703
1.7294241871128297e+18,131.7884063720703
1.7294241871338301e+18,131.31039428710938
1.7294241871338301e+18,131.31039428710938
1.7294241871338301e+18,131.31039428710938
1.7294241871338301e+18,131.31039428710938
1.7294241871548306e+18,131.76992797851562
1.7294241871548306e+18,131.76992797851562
1.7294241871548306e+18,131.76992797851562
1.7294241871548306e+18,131.76992797851562
1.729424187175831e+18,131.72239685058594
1.729424187175831e+18,131.72239685058594
1.729424187175831e+18,131.72239685058594
1.729424187175831e+18,131.72239685058594
1.7294241871968315e+18,131.6563720703125
1.7294241871968315e+18,131.6563720703125
1.7294241871968315e+18,131.6563720703125
1.7294241871968315e+18,131.6563720703125
1.729424187217832e+18,132.1713409423828
1.729424187217832e+18,132.1713409423828
1.729424187217832e+18,132.1713409423828
1.729424187217832e+18,132.1713409423828
1.7294241872388324e+18,131.78048706054688
1.7294241872388324e+18,131.78048706054688
1.7294241872388324e+18,131.78048706054688
1.7294241872388324e+18,131.78048706054688
1.7294241872598328e+18,131.79632568359375
1.7294241872598328e+18,131.79632568359375
1.7294241872598328e+18,131.79632568359375
1.7294241872598328e+18,131.79632568359375
1.7294241872808333e+18,132.03665161132812
1.7294241872808333e+18,132.03665161132812
1.7294241872808333e+18,132.03665161132812
1.7294241872808333e+18,132.03665161132812
1.7294241873018337e+18,131.9785614013672
1.7294241873018337e+18,131.9785614013672
1.7294241873018337e+18,131.9785614013672
1.7294241873018337e+18,131.9785614013672
1.7294241873228342e+18,132.343017578125
1.7294241873228342e+18,132.343017578125
1.7294241873228342e+18,132.343017578125
1.7294241873228342e+18,132.343017578125
1.7294241873438346e+18,132.44337463378906
1.7294241873438346e+18,132.44337463378906
1.7294241873438346e+18,132.44337463378906
1.7294241873438346e+18,132.44337463378906
1.729424187364835e+18,132.2241668701172
1.729424187364835e+18,132.2241668701172
1.729424187364835e+18,132.2241668701172
1.729424187364835e+18,132.2241668701172
1.7294241873858355e+18,132.1502227783203
1.7294241873858355e+18,132.1502227783203
1.7294241873858355e+18,132.1502227783203
1.7294241873858355e+18,132.1502227783203
1.729424187406836e+18,132.1475830078125
1.729424187406836e+18,132.1475830078125
1.729424187406836e+18,132.1475830078125
1.729424187406836e+18,132.1475830078125
1.7294241874278364e+18,132.65199279785156
1.7294241874278364e+18,132.65199279785156
1.7294241874278364e+18,132.65199279785156
1.7294241874278364e+18,132.65199279785156
1.7294241874488369e+18,132.414306640625
1.7294241874488369e+18,132.414306640625
1.7294241874488369e+18,132.414306640625
1.7294241874488369e+18,132.414306640625
1.7294241874698373e+18,132.5912628173828
1.7294241874698373e+18,132.5912628173828
1.7294241874698373e+18,132.5912628173828
1.7294241874698373e+18,132.5912628173828
1.7294241874908378e+18,132.76028442382812
1.7294241874908378e+18,132.76028442382812
1.7294241874908378e+18,132.76028442382812
1.7294241874908378e+18,132.76028442382812
1.7294241875118382e+18,132.7285919189453
1.7294241875118382e+18,132.7285919189453
1.7294241875118382e+18,132.7285919189453
1.7294241875118382e+18,132.7285919189453
1.7294241875328387e+18,132.5331573486328
1.7294241875328387e+18,132.5331573486328
1.7294241875328387e+18,132.5331573486328
1.7294241875328387e+18,132.5331573486328
1.729424187553839e+18,132.92401123046875
1.729424187553839e+18,132.92401123046875
1.729424187553839e+18,132.92401123046875
1.729424187553839e+18,132.92401123046875
1.7294241875748396e+18,132.85006713867188
1.7294241875748396e+18,132.85006713867188
1.7294241875748396e+18,132.85006713867188
1.7294241875748396e+18,132.85006713867188
1.72942418759584e+18,133.09039306640625
1.72942418759584e+18,133.09039306640625
1.72942418759584e+18,133.09039306640625
1.72942418759584e+18,133.09039306640625
1.7294241876168404e+18,132.73123168945312
1.7294241876168404e+18,132.73123168945312
1.7294241876168404e+18,132.73123168945312
1.7294241876168404e+18,132.73123168945312
1.729424187637841e+18,132.86328125
1.729424187637841e+18,132.86328125
1.729424187637841e+18,132.86328125
1.729424187637841e+18,132.86328125
1.7294241876588413e+18,133.09304809570312
1.7294241876588413e+18,133.09304809570312
1.7294241876588413e+18,133.09304809570312
1.7294241876588413e+18,133.09304809570312
1.7294241876798418e+18,133.22244262695312
1.7294241876798418e+18,133.22244262695312
1.7294241876798418e+18,133.22244262695312
1.7294241876798418e+18,133.22244262695312
1.7294241877008422e+18,133.325439453125
1.7294241877008422e+18,133.325439453125
1.7294241877008422e+18,133.325439453125
1.7294241877008422e+18,133.325439453125
1.7294241877218427e+18,133.51295471191406
1.7294241877218427e+18,133.51295471191406
1.7294241877218427e+18,133.51295471191406
