timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294241827957376e+18,-0.010877673514187336,-0.00918960478156805,-0.09482558071613312,47.64146815951918,-122.14016496298919,121.34711456298828,0.10000111907720566,0.10000111907720566
1.7294241828467387e+18,-0.017313919961452484,-0.014338640496134758,-0.1484483778476715,47.64146815324476,-122.14016497075826,121.35311889648438,0.10000111907720566,0.10000111907720566
1.7294241828467387e+18,-0.017313919961452484,-0.014338640496134758,-0.1484483778476715,47.64146815324476,-122.14016497075826,121.35311889648438,0.10000111907720566,0.10000111907720566
1.7294241828467387e+18,-0.017313919961452484,-0.014338640496134758,-0.1484483778476715,47.64146815324476,-122.14016497075826,121.35311889648438,0.10000111907720566,0.10000111907720566
1.7294241828467387e+18,-0.017313919961452484,-0.014338640496134758,-0.1484483778476715,47.64146815324476,-122.14016497075826,121.35311889648438,0.10000111907720566,0.10000111907720566
1.7294241828467387e+18,-0.017313919961452484,-0.014338640496134758,-0.1484483778476715,47.64146815324476,-122.14016497075826,121.35311889648438,0.10000111907720566,0.10000111907720566
1.7294241828467387e+18,-0.017313919961452484,-0.014338640496134758,-0.1484483778476715,47.64146815324476,-122.14016497075826,121.35311889648438,0.10000111907720566,0.10000111907720566
1.7294241828467387e+18,-0.017313919961452484,-0.014338640496134758,-0.1484483778476715,47.64146815324476,-122.14016497075826,121.35311889648438,0.10000111907720566,0.10000111907720566
1.7294241828467387e+18,-0.017313919961452484,-0.014338640496134758,-0.1484483778476715,47.64146815324476,-122.14016497075826,121.35311889648438,0.10000111907720566,0.10000111907720566
1.7294241828467387e+18,-0.017313919961452484,-0.014338640496134758,-0.1484483778476715,47.64146815324476,-122.14016497075826,121.35311889648438,0.10000111907720566,0.10000111907720566
1.7294241828467387e+18,-0.017313919961452484,-0.014338640496134758,-0.1484483778476715,47.64146815324476,-122.14016497075826,121.35311889648438,0.10000111907720566,0.10000111907720566
1.7294241828977398e+18,-0.023816382512450218,-0.019535815343260765,-0.21070082485675812,47.64146814397653,-122.14016498205604,121.36204528808594,0.10000111907720566,0.10000111907720566
1.7294241828977398e+18,-0.023816382512450218,-0.019535815343260765,-0.21070082485675812,47.64146814397653,-122.14016498205604,121.36204528808594,0.10000111907720566,0.10000111907720566
1.7294241828977398e+18,-0.023816382512450218,-0.019535815343260765,-0.21070082485675812,47.64146814397653,-122.14016498205604,121.36204528808594,0.10000111907720566,0.10000111907720566
1.7294241828977398e+18,-0.023816382512450218,-0.019535815343260765,-0.21070082485675812,47.64146814397653,-122.14016498205604,121.36204528808594,0.10000111907720566,0.10000111907720566
1.7294241828977398e+18,-0.023816382512450218,-0.019535815343260765,-0.21070082485675812,47.64146814397653,-122.14016498205604,121.36204528808594,0.10000111907720566,0.10000111907720566
1.7294241828977398e+18,-0.023816382512450218,-0.019535815343260765,-0.21070082485675812,47.64146814397653,-122.14016498205604,121.36204528808594,0.10000111907720566,0.10000111907720566
1.7294241828977398e+18,-0.023816382512450218,-0.019535815343260765,-0.21070082485675812,47.64146814397653,-122.14016498205604,121.36204528808594,0.10000111907720566,0.10000111907720566
1.7294241828977398e+18,-0.023816382512450218,-0.019535815343260765,-0.21070082485675812,47.64146814397653,-122.14016498205604,121.36204528808594,0.10000111907720566,0.10000111907720566
1.7294241828977398e+18,-0.023816382512450218,-0.019535815343260765,-0.21070082485675812,47.64146814397653,-122.14016498205604,121.36204528808594,0.10000111907720566,0.10000111907720566
1.7294241829487409e+18,-0.029743121936917305,-0.0243357103317976,-0.28099679946899414,47.64146813182225,-122.14016499677764,121.37435150146484,0.10000111907720566,0.10000111907720566
1.7294241829487409e+18,-0.029743121936917305,-0.0243357103317976,-0.28099679946899414,47.64146813182225,-122.14016499677764,121.37435150146484,0.10000111907720566,0.10000111907720566
1.7294241829487409e+18,-0.029743121936917305,-0.0243357103317976,-0.28099679946899414,47.64146813182225,-122.14016499677764,121.37435150146484,0.10000111907720566,0.10000111907720566
1.7294241829487409e+18,-0.029743121936917305,-0.0243357103317976,-0.28099679946899414,47.64146813182225,-122.14016499677764,121.37435150146484,0.10000111907720566,0.10000111907720566
1.7294241829487409e+18,-0.029743121936917305,-0.0243357103317976,-0.28099679946899414,47.64146813182225,-122.14016499677764,121.37435150146484,0.10000111907720566,0.10000111907720566
1.7294241829487409e+18,-0.029743121936917305,-0.0243357103317976,-0.28099679946899414,47.64146813182225,-122.14016499677764,121.37435150146484,0.10000111907720566,0.10000111907720566
1.7294241829487409e+18,-0.029743121936917305,-0.0243357103317976,-0.28099679946899414,47.64146813182225,-122.14016499677764,121.37435150146484,0.10000111907720566,0.10000111907720566
1.7294241829487409e+18,-0.029743121936917305,-0.0243357103317976,-0.28099679946899414,47.64146813182225,-122.14016499677764,121.37435150146484,0.10000111907720566,0.10000111907720566
1.7294241829487409e+18,-0.029743121936917305,-0.0243357103317976,-0.28099679946899414,47.64146813182225,-122.14016499677764,121.37435150146484,0.10000111907720566,0.10000111907720566
1.7294241829487409e+18,-0.029743121936917305,-0.0243357103317976,-0.28099679946899414,47.64146813182225,-122.14016499677764,121.37435150146484,0.10000111907720566,0.10000111907720566
1.729424182999742e+18,-0.03474481403827667,-0.028546355664730072,-0.3587896227836609,47.64146811712816,-122.14016501459318,121.39039611816406,0.10000111907720566,0.10000111907720566
1.729424182999742e+18,-0.03474481403827667,-0.028546355664730072,-0.3587896227836609,47.64146811712816,-122.14016501459318,121.39039611816406,0.10000111907720566,0.10000111907720566
1.729424182999742e+18,-0.03474481403827667,-0.028546355664730072,-0.3587896227836609,47.64146811712816,-122.14016501459318,121.39039611816406,0.10000111907720566,0.10000111907720566
1.729424182999742e+18,-0.03474481403827667,-0.028546355664730072,-0.3587896227836609,47.64146811712816,-122.14016501459318,121.39039611816406,0.10000111907720566,0.10000111907720566
1.729424182999742e+18,-0.03474481403827667,-0.028546355664730072,-0.3587896227836609,47.64146811712816,-122.14016501459318,121.39039611816406,0.10000111907720566,0.10000111907720566
1.729424182999742e+18,-0.03474481403827667,-0.028546355664730072,-0.3587896227836609,47.64146811712816,-122.14016501459318,121.39039611816406,0.10000111907720566,0.10000111907720566
1.729424182999742e+18,-0.03474481403827667,-0.028546355664730072,-0.3587896227836609,47.64146811712816,-122.14016501459318,121.39039611816406,0.10000111907720566,0.10000111907720566
1.729424182999742e+18,-0.03474481403827667,-0.028546355664730072,-0.3587896227836609,47.64146811712816,-122.14016501459318,121.39039611816406,0.10000111907720566,0.10000111907720566
1.729424182999742e+18,-0.03474481403827667,-0.028546355664730072,-0.3587896227836609,47.64146811712816,-122.14016501459318,121.39039611816406,0.10000111907720566,0.10000111907720566
1.729424182999742e+18,-0.03474481403827667,-0.028546355664730072,-0.3587896227836609,47.64146811712816,-122.14016501459318,121.39039611816406,0.10000111907720566,0.10000111907720566
1.729424183050743e+18,-0.03869087994098663,-0.0321151465177536,-0.4430099129676819,47.64146810035006,-122.14016503507511,121.41056823730469,0.10000111907720566,0.10000111907720566
1.729424183050743e+18,-0.03869087994098663,-0.0321151465177536,-0.4430099129676819,47.64146810035006,-122.14016503507511,121.41056823730469,0.10000111907720566,0.10000111907720566
1.729424183050743e+18,-0.03869087994098663,-0.0321151465177536,-0.4430099129676819,47.64146810035006,-122.14016503507511,121.41056823730469,0.10000111907720566,0.10000111907720566
1.729424183050743e+18,-0.03869087994098663,-0.0321151465177536,-0.4430099129676819,47.64146810035006,-122.14016503507511,121.41056823730469,0.10000111907720566,0.10000111907720566
1.729424183050743e+18,-0.03869087994098663,-0.0321151465177536,-0.4430099129676819,47.64146810035006,-122.14016503507511,121.41056823730469,0.10000111907720566,0.10000111907720566
1.729424183050743e+18,-0.03869087994098663,-0.0321151465177536,-0.4430099129676819,47.64146810035006,-122.14016503507511,121.41056823730469,0.10000111907720566,0.10000111907720566
1.729424183050743e+18,-0.03869087994098663,-0.0321151465177536,-0.4430099129676819,47.64146810035006,-122.14016503507511,121.41056823730469,0.10000111907720566,0.10000111907720566
1.729424183050743e+18,-0.03869087994098663,-0.0321151465177536,-0.4430099129676819,47.64146810035006,-122.14016503507511,121.41056823730469,0.10000111907720566,0.10000111907720566
1.729424183050743e+18,-0.03869087994098663,-0.0321151465177536,-0.4430099129676819,47.64146810035006,-122.14016503507511,121.41056823730469,0.10000111907720566,0.10000111907720566
1.729424183050743e+18,-0.03869087994098663,-0.0321151465177536,-0.4430099129676819,47.64146810035006,-122.14016503507511,121.41056823730469,0.10000111907720566,0.10000111907720566
1.729424183101744e+18,-0.04154817387461662,-0.035043127834796906,-0.5327121615409851,47.64146808198726,-122.14016505778513,121.4351577758789,0.10000111907720566,0.10000111907720566
1.729424183101744e+18,-0.04154817387461662,-0.035043127834796906,-0.5327121615409851,47.64146808198726,-122.14016505778513,121.4351577758789,0.10000111907720566,0.10000111907720566
1.729424183101744e+18,-0.04154817387461662,-0.035043127834796906,-0.5327121615409851,47.64146808198726,-122.14016505778513,121.4351577758789,0.10000111907720566,0.10000111907720566
1.729424183101744e+18,-0.04154817387461662,-0.035043127834796906,-0.5327121615409851,47.64146808198726,-122.14016505778513,121.4351577758789,0.10000111907720566,0.10000111907720566
1.729424183101744e+18,-0.04154817387461662,-0.035043127834796906,-0.5327121615409851,47.64146808198726,-122.14016505778513,121.4351577758789,0.10000111907720566,0.10000111907720566
1.729424183101744e+18,-0.04154817387461662,-0.035043127834796906,-0.5327121615409851,47.64146808198726,-122.14016505778513,121.4351577758789,0.10000111907720566,0.10000111907720566
1.729424183101744e+18,-0.04154817387461662,-0.035043127834796906,-0.5327121615409851,47.64146808198726,-122.14016505778513,121.4351577758789,0.10000111907720566,0.10000111907720566
1.729424183101744e+18,-0.04154817387461662,-0.035043127834796906,-0.5327121615409851,47.64146808198726,-122.14016505778513,121.4351577758789,0.10000111907720566,0.10000111907720566
1.729424183101744e+18,-0.04154817387461662,-0.035043127834796906,-0.5327121615409851,47.64146808198726,-122.14016505778513,121.4351577758789,0.10000111907720566,0.10000111907720566
1.7294241831527452e+18,-0.04351060092449188,-0.03734156861901283,-0.626457929611206,47.64146806250081,-122.14016508228744,121.46440887451172,0.10000111907720566,0.10000111907720566
1.7294241831527452e+18,-0.04351060092449188,-0.03734156861901283,-0.626457929611206,47.64146806250081,-122.14016508228744,121.46440887451172,0.10000111907720566,0.10000111907720566
1.7294241831527452e+18,-0.04351060092449188,-0.03734156861901283,-0.626457929611206,47.64146806250081,-122.14016508228744,121.46440887451172,0.10000111907720566,0.10000111907720566
1.7294241831527452e+18,-0.04351060092449188,-0.03734156861901283,-0.626457929611206,47.64146806250081,-122.14016508228744,121.46440887451172,0.10000111907720566,0.10000111907720566
1.7294241831527452e+18,-0.04351060092449188,-0.03734156861901283,-0.626457929611206,47.64146806250081,-122.14016508228744,121.46440887451172,0.10000111907720566,0.10000111907720566
1.7294241831527452e+18,-0.04351060092449188,-0.03734156861901283,-0.626457929611206,47.64146806250081,-122.14016508228744,121.46440887451172,0.10000111907720566,0.10000111907720566
1.7294241831527452e+18,-0.04351060092449188,-0.03734156861901283,-0.626457929611206,47.64146806250081,-122.14016508228744,121.46440887451172,0.10000111907720566,0.10000111907720566
1.7294241831527452e+18,-0.04351060092449188,-0.03734156861901283,-0.626457929611206,47.64146806250081,-122.14016508228744,121.46440887451172,0.10000111907720566,0.10000111907720566
1.7294241831527452e+18,-0.04351060092449188,-0.03734156861901283,-0.626457929611206,47.64146806250081,-122.14016508228744,121.46440887451172,0.10000111907720566,0.10000111907720566
1.7294241831527452e+18,-0.04351060092449188,-0.03734156861901283,-0.626457929611206,47.64146806250081,-122.14016508228744,121.46440887451172,0.10000111907720566,0.10000111907720566
1.7294241832037463e+18,-0.0447353720664978,-0.03909343108534813,-0.7244356274604797,47.641468042270475,-122.1401651081877,121.4985580444336,0.10000111907720566,0.10000111907720566
1.7294241832037463e+18,-0.0447353720664978,-0.03909343108534813,-0.7244356274604797,47.641468042270475,-122.1401651081877,121.4985580444336,0.10000111907720566,0.10000111907720566
1.7294241832037463e+18,-0.0447353720664978,-0.03909343108534813,-0.7244356274604797,47.641468042270475,-122.1401651081877,121.4985580444336,0.10000111907720566,0.10000111907720566
1.7294241832037463e+18,-0.0447353720664978,-0.03909343108534813,-0.7244356274604797,47.641468042270475,-122.1401651081877,121.4985580444336,0.10000111907720566,0.10000111907720566
1.7294241832037463e+18,-0.0447353720664978,-0.03909343108534813,-0.7244356274604797,47.641468042270475,-122.1401651081877,121.4985580444336,0.10000111907720566,0.10000111907720566
1.7294241832037463e+18,-0.0447353720664978,-0.03909343108534813,-0.7244356274604797,47.641468042270475,-122.1401651081877,121.4985580444336,0.10000111907720566,0.10000111907720566
1.7294241832037463e+18,-0.0447353720664978,-0.03909343108534813,-0.7244356274604797,47.641468042270475,-122.1401651081877,121.4985580444336,0.10000111907720566,0.10000111907720566
1.7294241832037463e+18,-0.0447353720664978,-0.03909343108534813,-0.7244356274604797,47.641468042270475,-122.1401651081877,121.4985580444336,0.10000111907720566,0.10000111907720566
1.7294241832037463e+18,-0.0447353720664978,-0.03909343108534813,-0.7244356274604797,47.641468042270475,-122.1401651081877,121.4985580444336,0.10000111907720566,0.10000111907720566
1.7294241832037463e+18,-0.0447353720664978,-0.03909343108534813,-0.7244356274604797,47.641468042270475,-122.1401651081877,121.4985580444336,0.10000111907720566,0.10000111907720566
1.7294241832547474e+18,-0.04538819193840027,-0.04033295810222626,-0.8259155750274658,47.64146802159785,-122.14016513512217,121.53777313232422,0.10000111907720566,0.10000111907720566
1.7294241832547474e+18,-0.04538819193840027,-0.04033295810222626,-0.8259155750274658,47.64146802159785,-122.14016513512217,121.53777313232422,0.10000111907720566,0.10000111907720566
1.7294241832547474e+18,-0.04538819193840027,-0.04033295810222626,-0.8259155750274658,47.64146802159785,-122.14016513512217,121.53777313232422,0.10000111907720566,0.10000111907720566
1.7294241832547474e+18,-0.04538819193840027,-0.04033295810222626,-0.8259155750274658,47.64146802159785,-122.14016513512217,121.53777313232422,0.10000111907720566,0.10000111907720566
1.7294241832547474e+18,-0.04538819193840027,-0.04033295810222626,-0.8259155750274658,47.64146802159785,-122.14016513512217,121.53777313232422,0.10000111907720566,0.10000111907720566
1.7294241832547474e+18,-0.04538819193840027,-0.04033295810222626,-0.8259155750274658,47.64146802159785,-122.14016513512217,121.53777313232422,0.10000111907720566,0.10000111907720566
1.7294241832547474e+18,-0.04538819193840027,-0.04033295810222626,-0.8259155750274658,47.64146802159785,-122.14016513512217,121.53777313232422,0.10000111907720566,0.10000111907720566
1.7294241832547474e+18,-0.04538819193840027,-0.04033295810222626,-0.8259155750274658,47.64146802159785,-122.14016513512217,121.53777313232422,0.10000111907720566,0.10000111907720566
1.7294241832547474e+18,-0.04538819193840027,-0.04033295810222626,-0.8259155750274658,47.64146802159785,-122.14016513512217,121.53777313232422,0.10000111907720566,0.10000111907720566
1.7294241833057485e+18,-0.04554188251495361,-0.04105878621339798,-0.930110514163971,47.64146800072916,-122.14016516273881,121.58222198486328,0.10000111907720566,0.10000111907720566
1.7294241833057485e+18,-0.04554188251495361,-0.04105878621339798,-0.930110514163971,47.64146800072916,-122.14016516273881,121.58222198486328,0.10000111907720566,0.10000111907720566
1.7294241833057485e+18,-0.04554188251495361,-0.04105878621339798,-0.930110514163971,47.64146800072916,-122.14016516273881,121.58222198486328,0.10000111907720566,0.10000111907720566
1.7294241833057485e+18,-0.04554188251495361,-0.04105878621339798,-0.930110514163971,47.64146800072916,-122.14016516273881,121.58222198486328,0.10000111907720566,0.10000111907720566
1.7294241833057485e+18,-0.04554188251495361,-0.04105878621339798,-0.930110514163971,47.64146800072916,-122.14016516273881,121.58222198486328,0.10000111907720566,0.10000111907720566
1.7294241833057485e+18,-0.04554188251495361,-0.04105878621339798,-0.930110514163971,47.64146800072916,-122.14016516273881,121.58222198486328,0.10000111907720566,0.10000111907720566
