gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-43.47726058959961,-74.47923278808594,-28.11684226989746,-2.154909133911133,-4.560225009918213,0.023352671414613724,0.09489177167415619,-0.033914610743522644,-0.014678001403808594,0.9999501705169678,-0.009252970106899738,-0.003426831681281328,-0.0015226502437144518,-0.034036438912153244,-0.0800991952419281,-0.0031001369934529066
-43.49665069580078,-74.52027130126953,-28.11663055419922,-2.1540446281433105,-4.560544013977051,0.023227112367749214,0.10187223553657532,-0.03684595227241516,-0.01439666748046875,0.9999476075172424,-0.009396267123520374,-0.00377772469073534,-0.001533827162347734,-0.0302132498472929,-0.07663759589195251,-0.0030940622091293335
-43.51603317260742,-74.56130981445312,-28.116422653198242,-2.1531178951263428,-4.560770511627197,0.02313969098031521,0.10636893659830093,-0.03950969874858856,-0.014730453491210938,0.9999449253082275,-0.009531661868095398,-0.004122453276067972,-0.0015449735801666975,-0.030607111752033234,-0.07763023674488068,-0.0030692904256284237
-43.53540802001953,-74.60235595703125,-28.1162166595459,-2.152129888534546,-4.561130046844482,0.02300715073943138,0.11316333711147308,-0.04131138324737549,-0.014729499816894531,0.9999419450759888,-0.009676188230514526,-0.004481039009988308,-0.0015559325693175197,-0.03389280289411545,-0.08215753734111786,-0.0030609196983277798
-43.554771423339844,-74.64341735839844,-28.116010665893555,-2.1510794162750244,-4.561514854431152,0.022874902933835983,0.12031429260969162,-0.044245585799217224,-0.014652252197265625,0.9999397993087769,-0.009783000685274601,-0.004732323344796896,-0.0015667477855458856,-0.03864428028464317,-0.08618544042110443,-0.0030469284392893314
-43.56767654418945,-74.67079162597656,-28.11580467224121,-2.1499626636505127,-4.5619282722473145,0.022741269320249557,0.1278604120016098,-0.04761761426925659,-0.016031265258789062,0.9999361038208008,-0.009960755705833435,-0.005121073219925165,-0.001573873800225556,-0.04131321609020233,-0.08637150377035141,-0.0030096089467406273
-43.5870246887207,-74.71185302734375,-28.11566734313965,-2.148777484893799,-4.562373161315918,0.02259124256670475,0.13546884059906006,-0.05129508674144745,-0.01593494415283203,0.999932050704956,-0.010151083581149578,-0.005507448222488165,-0.001584516721777618,-0.04207168146967888,-0.08420736342668533,-0.0029896514024585485
-43.606361389160156,-74.75291442871094,-28.11546516418457,-2.1479499340057373,-4.56268835067749,0.022455474361777306,0.14278076589107513,-0.054940685629844666,-0.014552116394042969,0.9999281167984009,-0.010334424674510956,-0.005874903406947851,-0.0015952293761074543,-0.03856126219034195,-0.07894632965326309,-0.0029730561655014753
-43.62568664550781,-74.79397583007812,-28.115264892578125,-2.1466543674468994,-4.563188076019287,0.022363319993019104,0.14741012454032898,-0.05721813440322876,-0.015111923217773438,0.9999255537986755,-0.01049527432769537,-0.006216401234269142,-0.0016059037297964096,-0.03235086798667908,-0.07265425473451614,-0.002919727936387062
-43.64500045776367,-74.83504486083984,-28.11506462097168,-2.1452982425689697,-4.563716411590576,0.022239942103624344,0.15384608507156372,-0.06009650230407715,-0.011948585510253906,0.9999220371246338,-0.010585881769657135,-0.006427822168916464,-0.001612955704331398,-0.026021694764494896,-0.066925548017025,-0.0028779206331819296
-43.65787124633789,-74.86243438720703,-28.114864349365234,-2.1438863277435303,-4.564268589019775,0.02212275005877018,0.15981346368789673,-0.06250371038913727,-0.013639450073242188,0.9999188780784607,-0.010700504295527935,-0.0067269764840602875,-0.0016234368085861206,-0.023700857535004616,-0.06544239073991776,-0.0028461720794439316
-43.677162170410156,-74.90351867675781,-28.114730834960938,-2.142915964126587,-4.564647674560547,0.022001028060913086,0.165528804063797,-0.0645270049571991,-0.012343406677246094,0.9999156594276428,-0.010803986340761185,-0.007020746823400259,-0.0016336760018020868,-0.022689729928970337,-0.06548383831977844,-0.0027916114777326584
-43.696441650390625,-74.9446029663086,-28.114530563354492,-2.1414175033569336,-4.5652313232421875,0.021923476830124855,0.16937080025672913,-0.06655704975128174,-0.013521194458007812,0.9999123811721802,-0.010909561067819595,-0.007316146045923233,-0.0016436009900644422,-0.024546628817915916,-0.06565113365650177,-0.0027030797209590673
-43.7157096862793,-74.98568725585938,-28.114336013793945,-2.1398673057556152,-4.565833568572998,0.02180388569831848,0.17698216438293457,-0.06867627799510956,-0.009830474853515625,0.9999089241027832,-0.011027838103473186,-0.007609224412590265,-0.001653200015425682,-0.027633419260382652,-0.06398078054189682,-0.0026027204003185034
-43.734962463378906,-75.02678680419922,-28.1141414642334,-2.138266086578369,-4.566454887390137,0.02169596403837204,0.18249130249023438,-0.07107196748256683,-0.0074100494384765625,0.9999053478240967,-0.011156328022480011,-0.007888026535511017,-0.0016625899588689208,-0.02869785763323307,-0.05955677852034569,-0.0025122957304120064
-43.75419998168945,-75.0678939819336,-28.11394691467285,-2.1366159915924072,-4.567098617553711,0.021650584414601326,0.18598169088363647,-0.07360020279884338,-0.009222030639648438,0.9999018907546997,-0.01128161046653986,-0.008142598904669285,-0.001671845093369484,-0.02608082816004753,-0.053436797112226486,-0.0024148758966475725
-43.77342224121094,-75.10900115966797,-28.113752365112305,-2.134920358657837,-4.567763805389404,0.02157459408044815,0.1907273530960083,-0.07507917284965515,-0.008616447448730469,0.9998987913131714,-0.011388738639652729,-0.00836893916130066,-0.0016807620413601398,-0.021092789247632027,-0.04722807928919792,-0.0023014768958091736
-43.79262924194336,-75.15010833740234,-28.113557815551758,-2.1331846714019775,-4.568449020385742,0.02150343544781208,0.19493360817432404,-0.07698646187782288,-0.007241249084472656,0.9998969435691833,-0.011446136049926281,-0.008568521589040756,-0.0016892891144379973,-0.01485595852136612,-0.04183700308203697,-0.0022008384112268686
-43.81181716918945,-75.19123077392578,-28.11336326599121,-2.131413221359253,-4.569148540496826,0.0214390829205513,0.19866690039634705,-0.07838071882724762,-0.00817108154296875,0.9998945593833923,-0.01150931790471077,-0.008689768612384796,-0.0016947598196566105,-0.01068856194615364,-0.0379578173160553,-0.0021229502744972706
-43.82460403442383,-75.23236083984375,-28.113168716430664,-2.129610061645508,-4.569858074188232,0.021373318508267403,0.20199719071388245,-0.07930444180965424,-0.00677490234375,0.9998925924301147,-0.011556550860404968,-0.008857923559844494,-0.0017027131980285048,-0.010090638883411884,-0.03502929210662842,-0.0020217595156282187
-43.84376907348633,-75.25978088378906,-28.113039016723633,-2.128391981124878,-4.570335865020752,0.021311653777956963,0.20509500801563263,-0.08020703494548798,-0.007974624633789062,0.9998906254768372,-0.01160538662225008,-0.009014297276735306,-0.0017103534191846848,-0.011948047205805779,-0.03399655222892761,-0.0019516416359692812
-43.862918853759766,-75.30091094970703,-28.11284637451172,-2.12654185295105,-4.571059703826904,0.021239815279841423,0.20801469683647156,-0.08124940097332001,-0.007075309753417969,0.9998884797096252,-0.011666071601212025,-0.00916501134634018,-0.001717719016596675,-0.014951364137232304,-0.03298608958721161,-0.0018549958476796746
-43.882049560546875,-75.34205627441406,-28.11265754699707,-2.1246652603149414,-4.571793079376221,0.021191276609897614,0.20995357632637024,-0.08214633166790009,-0.008839607238769531,0.9998870491981506,-0.0117391562089324,-0.009310123510658741,-0.0017248244257643819,-0.017084741964936256,-0.031214827671647072,-0.0017622365849092603
-43.89479446411133,-75.36949157714844,-28.112468719482422,-2.1227633953094482,-4.572538375854492,0.02111627161502838,0.2126569002866745,-0.08355389535427094,-0.0071201324462890625,0.9998847842216492,-0.011791176162660122,-0.009401260875165462,-0.0017294320277869701,-0.01721380464732647,-0.029582956805825233,-0.001663688919506967
-43.91389846801758,-75.41064453125,-28.112342834472656,-2.120838165283203,-4.573296546936035,0.021056557074189186,0.21516379714012146,-0.08499102294445038,-0.0063323974609375,0.9998827576637268,-0.011864490807056427,-0.009528939612209797,-0.0017360193887725472,-0.014697661623358727,-0.027191367000341415,-0.0015918940771371126
-43.9329833984375,-75.45179748535156,-28.112154006958008,-2.1195425987243652,-4.5738091468811035,0.021019022911787033,0.21746599674224854,-0.08617457747459412,-0.006153106689453125,0.9998809099197388,-0.011919775046408176,-0.009644974954426289,-0.0017421282827854156,-0.009349711239337921,-0.024194490164518356,-0.0015069914516061544
-43.95205307006836,-75.49297332763672,-28.11196517944336,-2.117582082748413,-4.574585914611816,0.020963747054338455,0.21885301172733307,-0.08669544756412506,-0.006081581115722656,0.9998795986175537,-0.011950012296438217,-0.009745188057422638,-0.0017477880464866757,-0.004632406868040562,-0.020196225494146347,-0.001406882656738162
-43.97110366821289,-75.53414916992188,-28.11177635192871,-2.1156039237976074,-4.575368404388428,0.02090906724333763,0.22064357995986938,-0.08711844682693481,-0.0060520172119140625,0.9998788833618164,-0.011967482976615429,-0.009827747941017151,-0.0017530584009364247,-0.0038733480032533407,-0.016839612275362015,-0.0012981730978935957
-43.983795166015625,-75.57532501220703,-28.111587524414062,-2.1136112213134766,-4.576153755187988,0.020854761824011803,0.2221178412437439,-0.08740952610969543,-0.006015777587890625,0.9998779892921448,-0.011980720795691013,-0.00987626239657402,-0.0017563918372616172,-0.005111772567033768,-0.01513754390180111,-0.0011880514211952686
-44.00281524658203,-75.60279083251953,-28.111461639404297,-2.1122758388519287,-4.576941967010498,0.020798539742827415,0.2234499156475067,-0.08788640797138214,-0.00746917724609375,0.9998769164085388,-0.012009461410343647,-0.009943404234945774,-0.0017611337825655937,-0.007769411895424128,-0.014319563284516335,-0.0011165763717144728
-44.02181625366211,-75.64398956298828,-28.11127281188965,-2.110262870788574,-4.577470779418945,0.020725192502141,0.22464564442634583,-0.08857321739196777,-0.007458686828613281,0.9998757839202881,-0.012051466852426529,-0.01000620424747467,-0.0017656127456575632,-0.010661792010068893,-0.013816934078931808,-0.0010245349258184433
-44.04079818725586,-75.68518829345703,-28.111083984375,-2.1082394123077393,-4.5782694816589355,0.020684130489826202,0.22539962828159332,-0.0891437977552414,-0.006381988525390625,0.9998749494552612,-0.012103131040930748,-0.010067664086818695,-0.0017697681905701756,-0.011676996015012264,-0.013138225302100182,-0.0009202436194755137
-44.05976486206055,-75.72639465332031,-28.110898971557617,-2.106205701828003,-4.579076290130615,0.02062898501753807,0.22651296854019165,-0.09011641144752502,-0.0059680938720703125,0.9998733997344971,-0.012152817100286484,-0.010123361833393574,-0.0017734885914251208,-0.009822091087698936,-0.011673838831484318,-0.000808818731456995
-44.078712463378906,-75.76761627197266,-28.110715866088867,-2.1041622161865234,-4.580164909362793,0.020534051582217216,0.2278611958026886,-0.0912591964006424,-0.008856773376464844,0.9998724460601807,-0.01218815054744482,-0.01017126627266407,-0.001776658813469112,-0.0057068741880357265,-0.009390437044203281,-0.0007029221160337329
-44.09764099121094,-75.808837890625,-28.110532760620117,-2.1021103858947754,-4.580713748931885,0.020450841635465622,0.22862784564495087,-0.09169742465019226,-0.010565757751464844,0.9998718500137329,-0.012205444276332855,-0.010207190178334713,-0.0017792953876778483,-0.002447785111144185,-0.006580933462828398,-0.0005888753803446889
-44.11655044555664,-75.85006713867188,-28.110349655151367,-2.1000521183013916,-4.581539154052734,0.02036289870738983,0.22905294597148895,-0.09177005290985107,-0.00749969482421875,0.9998714923858643,-0.012214679270982742,-0.010231327265501022,-0.001781499944627285,-0.002402110956609249,-0.004387073218822479,-0.00047958927461877465
-44.135440826416016,-75.89131164550781,-28.110166549682617,-2.097989797592163,-4.5823655128479,0.020314034074544907,0.2293926328420639,-0.0919901579618454,-0.008839607238769531,0.9998711347579956,-0.012229676358401775,-0.010248549282550812,-0.0017833432648330927,-0.00432964414358139,-0.0036336288321763277,-0.00036964041646569967
-44.15431594848633,-75.93255615234375,-28.109983444213867,-2.0959248542785645,-4.583193778991699,0.02023417316377163,0.22957251965999603,-0.09235033392906189,-0.009055137634277344,0.9998706579208374,-0.012252727523446083,-0.01026640273630619,-0.0017848201096057892,-0.005684159696102142,-0.0045975917018949986,-0.00028107763500884175
-44.17317199707031,-75.97380065917969,-28.109800338745117,-2.0938572883605957,-4.5840253829956055,0.02015264891088009,0.2300374060869217,-0.09280787408351898,-0.0090789794921875,0.9998701214790344,-0.012279117479920387,-0.010289700701832771,-0.001785880420356989,-0.005652070976793766,-0.005533590912818909,-0.0001973048783838749
-44.1920051574707,-76.01506805419922,-28.109617233276367,-2.0917861461639404,-4.584860801696777,0.02007317915558815,0.23042120039463043,-0.09317813813686371,-0.006770133972167969,0.9998695254325867,-0.01230083592236042,-0.010314526967704296,-0.0017864927649497986,-0.003455735743045807,-0.005481021478772163,-0.00010695369564928114
-44.21082305908203,-76.05633544921875,-28.10943603515625,-2.0897116661071777,-4.585700035095215,0.02001342363655567,0.23069177567958832,-0.09332971274852753,-0.006070137023925781,0.9998692870140076,-0.012308023869991302,-0.010338576510548592,-0.0017865151166915894,0.00041457556653767824,-0.00482549425214529,-4.450084816198796e-07
-44.223358154296875,-76.09760284423828,-28.1092586517334,-2.0876333713531494,-4.5865397453308105,0.019954532384872437,0.23109276592731476,-0.09331421554088593,-0.006633758544921875,0.9998691082000732,-0.012303128838539124,-0.010351634584367275,-0.0017862014938145876,0.0025786866899579763,-0.004045546054840088,0.00010230958287138492
-44.24214553833008,-76.12512969970703,-28.109140396118164,-2.0862462520599365,-4.587378025054932,0.0198989138007164,0.23137356340885162,-0.09298476576805115,-0.005908012390136719,0.999869167804718,-0.012287573888897896,-0.010368919931352139,-0.0017852865858003497,0.003713735844939947,-0.0037357246037572622,0.00017436752386856824
-44.26091003417969,-76.16641998291016,-28.108963012695312,-2.0841634273529053,-4.587934970855713,0.019869495183229446,0.2315380573272705,-0.0927085131406784,-0.005339622497558594,0.999869167804718,-0.012273352593183517,-0.010386195033788681,-0.001783879240974784,0.0022201596293598413,-0.004152902401983738,0.0002913244243245572
-44.279659271240234,-76.20771026611328,-28.10878562927246,-2.082078218460083,-4.588768005371094,0.019820954650640488,0.23185233771800995,-0.09244564175605774,-0.005688667297363281,0.9998690485954285,-0.012269080616533756,-0.01040711347013712,-0.0017820128705352545,-0.0002741343341767788,-0.005109836347401142,0.00040348630864173174
-44.29838943481445,-76.24901580810547,-28.10860824584961,-2.0799899101257324,-4.589599132537842,0.019769690930843353,0.23223616182804108,-0.09240323305130005,-0.0057373046875,0.9998686909675598,-0.01227458007633686,-0.010430943220853806,-0.0017797116888687015,-0.001919805770739913,-0.005308318417519331,0.0005142230074852705
-44.317100524902344,-76.29032897949219,-28.108430862426758,-2.077897787094116,-4.590430736541748,0.019718050956726074,0.23264920711517334,-0.09248223900794983,-0.0057392120361328125,0.9998683333396912,-0.012284261174499989,-0.010453465394675732,-0.0017769725527614355,-0.0018612579442560673,-0.004707544110715389,0.0006247223354876041
