timestamp,baro_alt
1.7294978013976748e+18,132.5833282470703
1.7294978013976748e+18,132.5833282470703
1.7294978014186752e+18,132.92137145996094
1.7294978014186752e+18,132.92137145996094
1.7294978014396756e+18,132.96099853515625
1.7294978014396756e+18,132.96099853515625
1.7294978014396756e+18,132.96099853515625
1.729497801460676e+18,133.17225646972656
1.729497801460676e+18,133.17225646972656
1.7294978014816765e+18,133.1062469482422
1.7294978014816765e+18,133.1062469482422
1.7294978014816765e+18,133.1062469482422
1.729497801502677e+18,133.0190887451172
1.729497801502677e+18,133.0190887451172
1.729497801502677e+18,133.0190887451172
1.7294978015236774e+18,133.03756713867188
1.7294978015236774e+18,133.03756713867188
1.729497801544678e+18,133.08775329589844
1.729497801544678e+18,133.08775329589844
1.729497801544678e+18,133.08775329589844
1.7294978015656783e+18,133.4020233154297
1.7294978015656783e+18,133.4020233154297
1.7294978015866788e+18,133.42579650878906
1.7294978015866788e+18,133.42579650878906
1.7294978016076792e+18,133.31488037109375
1.7294978016076792e+18,133.31488037109375
1.7294978016076792e+18,133.31488037109375
1.7294978016286797e+18,133.2145233154297
1.7294978016286797e+18,133.2145233154297
1.7294978016496801e+18,133.4654083251953
1.7294978016496801e+18,133.4654083251953
1.7294978016496801e+18,133.4654083251953
1.7294978016706806e+18,133.57632446289062
1.7294978016706806e+18,133.57632446289062
1.7294978016706806e+18,133.57632446289062
1.729497801691681e+18,133.69517517089844
1.729497801691681e+18,133.69517517089844
1.7294978017126815e+18,133.6317901611328
1.7294978017126815e+18,133.6317901611328
1.7294978017126815e+18,133.6317901611328
1.729497801733682e+18,133.91172790527344
1.729497801733682e+18,133.91172790527344
1.729497801733682e+18,133.91172790527344
1.7294978017546824e+18,133.77703857421875
1.7294978017546824e+18,133.77703857421875
1.7294978017756828e+18,133.77703857421875
1.7294978017756828e+18,133.77703857421875
1.7294978017756828e+18,133.77703857421875
1.7294978017966833e+18,133.73214721679688
1.7294978017966833e+18,133.73214721679688
1.7294978018176837e+18,134.35276794433594
1.7294978018176837e+18,134.35276794433594
1.7294978018176837e+18,134.35276794433594
1.7294978018386842e+18,134.04641723632812
1.7294978018386842e+18,134.04641723632812
1.7294978018596846e+18,134.15469360351562
1.7294978018596846e+18,134.15469360351562
1.7294978018596846e+18,134.15469360351562
1.729497801880685e+18,134.46896362304688
1.729497801880685e+18,134.46896362304688
1.729497801880685e+18,134.46896362304688
1.7294978019016855e+18,134.41879272460938
1.7294978019016855e+18,134.41879272460938
1.729497801922686e+18,134.37388610839844
1.729497801922686e+18,134.37388610839844
1.729497801922686e+18,134.37388610839844
1.7294978019436864e+18,134.27882385253906
1.7294978019436864e+18,134.27882385253906
1.7294978019646868e+18,134.7251434326172
1.7294978019646868e+18,134.7251434326172
1.7294978019646868e+18,134.7251434326172
1.7294978019856873e+18,134.46896362304688
1.7294978019856873e+18,134.46896362304688
1.7294978020066877e+18,134.44520568847656
1.7294978020066877e+18,134.44520568847656
1.7294978020066877e+18,134.44520568847656
1.7294978020276882e+18,134.54556274414062
1.7294978020276882e+18,134.54556274414062
1.7294978020486886e+18,134.54290771484375
1.7294978020486886e+18,134.54290771484375
1.7294978020486886e+18,134.54290771484375
1.729497802069689e+18,134.6723175048828
1.729497802069689e+18,134.6723175048828
1.7294978020906895e+18,134.41351318359375
1.7294978020906895e+18,134.41351318359375
1.7294978020906895e+18,134.41351318359375
1.72949780211169e+18,134.66175842285156
1.72949780211169e+18,134.66175842285156
1.72949780211169e+18,134.66175842285156
1.7294978021326904e+18,134.727783203125
1.7294978021326904e+18,134.727783203125
1.729497802153691e+18,135.406494140625
1.729497802153691e+18,135.406494140625
1.729497802153691e+18,135.406494140625
1.7294978021746913e+18,135.20843505859375
1.7294978021746913e+18,135.20843505859375
1.7294978021746913e+18,135.20843505859375
1.7294978021956918e+18,135.277099609375
1.7294978021956918e+18,135.277099609375
1.7294978022166922e+18,135.21107482910156
1.7294978022166922e+18,135.21107482910156
1.7294978022166922e+18,135.21107482910156
1.7294978022376927e+18,135.0235595703125
1.7294978022376927e+18,135.0235595703125
1.729497802258693e+18,135.05789184570312
1.729497802258693e+18,135.05789184570312
1.729497802258693e+18,135.05789184570312
1.7294978022796936e+18,135.31407165527344
1.7294978022796936e+18,135.31407165527344
1.7294978022796936e+18,135.31407165527344
1.729497802300694e+18,135.48309326171875
1.729497802300694e+18,135.48309326171875
1.7294978023216945e+18,135.55703735351562
1.7294978023216945e+18,135.55703735351562
1.7294978023216945e+18,135.55703735351562
1.729497802342695e+18,135.48837280273438
1.729497802342695e+18,135.48837280273438
1.729497802342695e+18,135.48837280273438
1.7294978023636954e+18,135.64947509765625
1.7294978023636954e+18,135.64947509765625
1.7294978023846958e+18,135.72605895996094
1.7294978023846958e+18,135.72605895996094
1.7294978023846958e+18,135.72605895996094
1.7294978024056963e+18,135.92941284179688
1.7294978024056963e+18,135.92941284179688
1.7294978024266967e+18,135.98223876953125
1.7294978024266967e+18,135.98223876953125
1.7294978024266967e+18,135.98223876953125
1.7294978024476972e+18,135.77886962890625
1.7294978024476972e+18,135.77886962890625
1.7294978024476972e+18,135.77886962890625
1.7294978024686976e+18,135.6573944091797
1.7294978024686976e+18,135.6573944091797
1.729497802489698e+18,136.04824829101562
1.729497802489698e+18,136.04824829101562
1.729497802489698e+18,136.04824829101562
1.7294978025106985e+18,136.14068603515625
1.7294978025106985e+18,136.14068603515625
1.7294978025106985e+18,136.14068603515625
1.729497802531699e+18,136.10635375976562
1.729497802531699e+18,136.10635375976562
1.7294978025526994e+18,136.15126037597656
1.7294978025526994e+18,136.15126037597656
1.7294978025526994e+18,136.15126037597656
1.7294978025736998e+18,136.05880737304688
1.7294978025736998e+18,136.05880737304688
1.7294978025947003e+18,136.3466796875
1.7294978025947003e+18,136.3466796875
1.7294978025947003e+18,136.3466796875
1.7294978026157007e+18,136.24368286132812
1.7294978026157007e+18,136.24368286132812
1.7294978026157007e+18,136.24368286132812
1.7294978026367012e+18,136.72433471679688
1.7294978026367012e+18,136.72433471679688
1.7294978026577016e+18,136.4232635498047
1.7294978026577016e+18,136.4232635498047
1.729497802678702e+18,136.52890014648438
1.729497802678702e+18,136.52890014648438
1.729497802678702e+18,136.52890014648438
1.7294978026997025e+18,136.52098083496094
1.7294978026997025e+18,136.52098083496094
1.7294978026997025e+18,136.52098083496094
1.729497802720703e+18,136.35987854003906
1.729497802720703e+18,136.35987854003906
1.7294978027417034e+18,136.90127563476562
1.7294978027417034e+18,136.90127563476562
1.7294978027417034e+18,136.90127563476562
1.729497802762704e+18,136.66094970703125
1.729497802762704e+18,136.66094970703125
1.7294978027837043e+18,136.93032836914062
1.7294978027837043e+18,136.93032836914062
1.7294978027837043e+18,136.93032836914062
1.7294978028047048e+18,136.66622924804688
1.7294978028047048e+18,136.66622924804688
1.7294978028257052e+18,137.14688110351562
1.7294978028257052e+18,137.14688110351562
1.7294978028257052e+18,137.14688110351562
1.7294978028467057e+18,137.16009521484375
1.7294978028467057e+18,137.16009521484375
1.729497802867706e+18,136.9567413330078
1.729497802867706e+18,136.9567413330078
1.729497802867706e+18,136.9567413330078
1.7294978028887066e+18,137.2604522705078
1.7294978028887066e+18,137.2604522705078
1.729497802909707e+18,137.31326293945312
1.729497802909707e+18,137.31326293945312
1.729497802909707e+18,137.31326293945312
1.7294978029307075e+18,137.2789306640625
1.7294978029307075e+18,137.2789306640625
1.7294978029307075e+18,137.2789306640625
1.729497802951708e+18,137.33175659179688
1.729497802951708e+18,137.33175659179688
1.7294978029727084e+18,137.52981567382812
1.7294978029727084e+18,137.52981567382812
1.7294978029727084e+18,137.52981567382812
1.7294978029937088e+18,137.43739318847656
1.7294978029937088e+18,137.43739318847656
1.7294978030147092e+18,137.38192749023438
1.7294978030147092e+18,137.38192749023438
1.7294978030147092e+18,137.38192749023438
1.7294978030357097e+18,137.57736206054688
1.7294978030357097e+18,137.57736206054688
1.7294978030567101e+18,137.70677185058594
1.7294978030567101e+18,137.70677185058594
1.7294978030567101e+18,137.70677185058594
1.7294978030777106e+18,137.7226104736328
1.7294978030777106e+18,137.7226104736328
1.7294978030777106e+18,137.7226104736328
1.729497803098711e+18,137.75430297851562
1.729497803098711e+18,137.75430297851562
1.7294978031197115e+18,137.73316955566406
1.7294978031197115e+18,137.73316955566406
1.7294978031197115e+18,137.73316955566406
1.729497803140712e+18,137.89163208007812
1.729497803140712e+18,137.89163208007812
1.729497803140712e+18,137.89163208007812
1.7294978031617124e+18,138.0447998046875
1.7294978031617124e+18,138.0447998046875
1.7294978031827128e+18,137.93917846679688
1.7294978031827128e+18,137.93917846679688
1.7294978031827128e+18,137.93917846679688
1.7294978032037133e+18,138.07122802734375
1.7294978032037133e+18,138.07122802734375
1.7294978032037133e+18,138.07122802734375
1.7294978032247137e+18,138.211181640625
1.7294978032247137e+18,138.211181640625
1.7294978032457142e+18,138.29042053222656
1.7294978032457142e+18,138.29042053222656
1.7294978032457142e+18,138.29042053222656
1.7294978032667146e+18,138.14515686035156
1.7294978032667146e+18,138.14515686035156
1.729497803287715e+18,138.53073120117188
1.729497803287715e+18,138.53073120117188
1.729497803287715e+18,138.53073120117188
1.7294978033087155e+18,138.50961303710938
1.7294978033087155e+18,138.50961303710938
1.7294978033087155e+18,138.50961303710938
1.729497803329716e+18,138.24551391601562
1.729497803329716e+18,138.24551391601562
1.7294978033507164e+18,138.63108825683594
1.7294978033507164e+18,138.63108825683594
1.7294978033507164e+18,138.63108825683594
1.7294978033717169e+18,138.74465942382812
1.7294978033717169e+18,138.74465942382812
1.7294978033927173e+18,138.7340850830078
1.7294978033927173e+18,138.7340850830078
1.7294978033927173e+18,138.7340850830078
1.7294978034137178e+18,138.91368103027344
1.7294978034137178e+18,138.91368103027344
1.7294978034137178e+18,138.91368103027344
1.7294978034347182e+18,138.69711303710938
1.7294978034347182e+18,138.69711303710938
1.7294978034557187e+18,138.60733032226562
1.7294978034557187e+18,138.60733032226562
1.7294978034557187e+18,138.60733032226562
1.729497803476719e+18,139.10118103027344
1.729497803476719e+18,139.10118103027344
1.7294978034977196e+18,138.94537353515625
1.7294978034977196e+18,138.94537353515625
1.72949780351872e+18,138.8740692138672
1.72949780351872e+18,138.8740692138672
1.72949780351872e+18,138.8740692138672
1.7294978035397204e+18,138.79483032226562
1.7294978035397204e+18,138.79483032226562
1.7294978035397204e+18,138.79483032226562
1.729497803560721e+18,139.0747833251953
1.729497803560721e+18,139.0747833251953
1.7294978035817213e+18,139.22267150878906
1.7294978035817213e+18,139.22267150878906
1.7294978035817213e+18,139.22267150878906
1.7294978036027218e+18,139.60296630859375
1.7294978036027218e+18,139.60296630859375
1.7294978036237222e+18,139.4286651611328
1.7294978036237222e+18,139.4286651611328
1.7294978036237222e+18,139.4286651611328
1.7294978036447227e+18,139.4445037841797
1.7294978036447227e+18,139.4445037841797
1.7294978036447227e+18,139.4445037841797
1.7294978036657231e+18,139.60560607910156
1.7294978036657231e+18,139.60560607910156
1.7294978036867236e+18,139.51580810546875
1.7294978036867236e+18,139.51580810546875
1.7294978036867236e+18,139.51580810546875
1.729497803707724e+18,139.63465881347656
1.729497803707724e+18,139.63465881347656
1.7294978037287245e+18,139.40489196777344
1.7294978037287245e+18,139.40489196777344
1.7294978037287245e+18,139.40489196777344
1.729497803749725e+18,139.65843200683594
1.729497803749725e+18,139.65843200683594
1.729497803749725e+18,139.65843200683594
1.7294978037707254e+18,139.70068359375
1.7294978037707254e+18,139.70068359375
1.7294978037917258e+18,139.70068359375
1.7294978037917258e+18,139.70068359375
1.7294978037917258e+18,139.70068359375
1.7294978038127263e+18,139.78782653808594
1.7294978038127263e+18,139.78782653808594
1.7294978038337267e+18,139.77198791503906
1.7294978038337267e+18,139.77198791503906
1.7294978038337267e+18,139.77198791503906
1.7294978038547272e+18,140.12059020996094
1.7294978038547272e+18,140.12059020996094
1.7294978038547272e+18,140.12059020996094
1.7294978038757276e+18,140.22886657714844
1.7294978038757276e+18,140.22886657714844
1.729497803896728e+18,140.07569885253906
1.729497803896728e+18,140.07569885253906
1.729497803896728e+18,140.07569885253906
1.7294978039177285e+18,140.0519256591797
1.7294978039177285e+18,140.0519256591797
1.729497803938729e+18,140.2711181640625
1.729497803938729e+18,140.2711181640625
1.729497803938729e+18,140.2711181640625
1.7294978039597294e+18,140.408447265625
1.7294978039597294e+18,140.408447265625
1.7294978039807299e+18,140.09153747558594
1.7294978039807299e+18,140.09153747558594
1.7294978039807299e+18,140.09153747558594
1.7294978040017303e+18,140.59068298339844
1.7294978040017303e+18,140.59068298339844
1.7294978040227308e+18,140.6065216064453
1.7294978040227308e+18,140.6065216064453
1.7294978040227308e+18,140.6065216064453
1.7294978040437312e+18,140.41110229492188
1.7294978040437312e+18,140.41110229492188
1.7294978040437312e+18,140.41110229492188
1.7294978040647316e+18,140.61444091796875
1.7294978040647316e+18,140.61444091796875
1.729497804085732e+18,140.61972045898438
1.729497804085732e+18,140.61972045898438
1.729497804085732e+18,140.61972045898438
1.7294978041067325e+18,141.1003875732422
1.7294978041067325e+18,141.1003875732422
1.729497804127733e+18,140.9340057373047
1.729497804127733e+18,140.9340057373047
1.729497804127733e+18,140.9340057373047
1.7294978041487334e+18,140.8177947998047
1.7294978041487334e+18,140.8177947998047
1.729497804169734e+18,140.96041870117188
1.729497804169734e+18,140.96041870117188
1.729497804169734e+18,140.96041870117188
1.7294978041907343e+18,140.9894561767578
1.7294978041907343e+18,140.9894561767578
1.7294978041907343e+18,140.9894561767578
1.7294978042117348e+18,141.14527893066406
1.7294978042117348e+18,141.14527893066406
1.7294978042327352e+18,141.0052947998047
1.7294978042327352e+18,141.0052947998047
1.7294978042327352e+18,141.0052947998047
1.7294978042537357e+18,141.22979736328125
1.7294978042537357e+18,141.22979736328125
1.729497804274736e+18,141.06605529785156
1.729497804274736e+18,141.06605529785156
1.729497804274736e+18,141.06605529785156
1.7294978042957366e+18,141.2931671142578
1.7294978042957366e+18,141.2931671142578
1.7294978042957366e+18,141.2931671142578
1.729497804316737e+18,141.2086639404297
1.729497804316737e+18,141.2086639404297
1.7294978043377375e+18,141.5150146484375
1.7294978043377375e+18,141.5150146484375
1.7294978043377375e+18,141.5150146484375
1.729497804358738e+18,141.40408325195312
1.729497804358738e+18,141.40408325195312
1.7294978043797384e+18,141.5361328125
1.7294978043797384e+18,141.5361328125
1.7294978044007388e+18,141.40408325195312
1.7294978044007388e+18,141.40408325195312
1.7294978044007388e+18,141.40408325195312
1.7294978044217393e+18,141.70779418945312
1.7294978044217393e+18,141.70779418945312
1.7294978044217393e+18,141.70779418945312
1.7294978044427397e+18,141.7632598876953
1.7294978044427397e+18,141.7632598876953
1.7294978044637402e+18,141.81344604492188
1.7294978044637402e+18,141.81344604492188
