timestamp,accel_x,accel_y,accel_z
1.7294978791923343e+18,-0.10428694635629654,-0.006219535134732723,-11.180679321289062
1.7294978792013345e+18,-0.023799341171979904,0.02354850247502327,-11.19028091430664
1.7294978792133348e+18,-0.06804871559143066,-0.0026886784471571445,-11.155529022216797
1.729497879222335e+18,0.042997948825359344,-0.04934490844607353,-11.130196571350098
1.7294978792343352e+18,-0.06472410261631012,0.027921732515096664,-11.199906349182129
1.7294978792433354e+18,-0.13316947221755981,0.07316204905509949,-11.23514175415039
1.7294978792523356e+18,-0.06607619673013687,-0.06305143237113953,-11.25406265258789
1.729497879264336e+18,-0.08501765131950378,-0.0891832560300827,-11.266013145446777
1.729497879273336e+18,-0.05441337078809738,-0.02487511932849884,-11.173051834106445
1.7294978792823363e+18,-0.04942755773663521,0.04647722840309143,-11.209160804748535
1.7294978792913364e+18,-0.07505182921886444,-0.034617453813552856,-11.166574478149414
1.7294978793003366e+18,-0.05213223025202751,-0.005775986704975367,-11.171310424804688
1.729497879312337e+18,0.006669104099273682,0.030224982649087906,-11.065010070800781
1.729497879321337e+18,0.01197974756360054,0.04941233620047569,-11.180397033691406
1.7294978793303373e+18,-0.1024937853217125,-0.021168043836951256,-11.219622611999512
1.7294978793423375e+18,-0.07409106194972992,0.08557864278554916,-11.063652038574219
1.7294978793513377e+18,-0.051067743450403214,0.01742717996239662,-11.047990798950195
1.729497879360338e+18,-0.051052339375019073,-0.01450831163674593,-11.103301048278809
1.729497879369338e+18,-0.03935917466878891,-0.021099917590618134,-11.067866325378418
1.7294978793813384e+18,-0.03626570105552673,0.006706612650305033,-10.937044143676758
1.7294978793903386e+18,-0.08124250173568726,0.017967673018574715,-10.9996976852417
1.7294978794023388e+18,-0.00821954756975174,0.03806528449058533,-11.058469772338867
1.729497879411339e+18,-0.10017463564872742,0.0035311616957187653,-10.912103652954102
1.7294978794203392e+18,-0.0278795026242733,0.03717246651649475,-10.908095359802246
1.7294978794323395e+18,-0.04438503086566925,0.05776824802160263,-11.011539459228516
1.7294978794413396e+18,-0.03911422938108444,0.030309686437249184,-10.864693641662598
1.7294978794503398e+18,-0.06434258818626404,0.02293749526143074,-10.83327865600586
1.72949787946234e+18,-0.01508309505879879,0.05598590523004532,-10.881521224975586
1.7294978794713403e+18,0.013672634959220886,-0.029900439083576202,-10.886143684387207
1.7294978794833405e+18,-0.07228375971317291,0.015833580866456032,-10.855091094970703
1.7294978794923407e+18,-0.13862654566764832,-0.048964910209178925,-10.83321475982666
1.729497879504341e+18,-0.07054020464420319,-0.009352562949061394,-10.815770149230957
1.7294978795133412e+18,-0.005492851138114929,0.004305094946175814,-10.79854679107666
1.7294978795223414e+18,0.052286796271800995,-0.023294202983379364,-10.797016143798828
1.7294978795343416e+18,0.02291109785437584,-0.0008162099402397871,-10.659736633300781
1.7294978795433418e+18,0.05675359070301056,0.08096720278263092,-10.79059886932373
1.729497879555342e+18,0.05027167499065399,0.030872903764247894,-10.707401275634766
1.7294978795643423e+18,0.004363927990198135,0.030040862038731575,-10.716835021972656
1.7294978795763425e+18,0.009168896824121475,0.07344595342874527,-10.713923454284668
1.7294978795853427e+18,0.024938300251960754,0.011060060933232307,-10.6735258102417
1.729497879597343e+18,-0.06331516802310944,-0.010993923991918564,-10.65917682647705
1.7294978796063432e+18,-0.092571921646595,0.036969635635614395,-10.718894958496094
1.7294978796153434e+18,-0.03820808604359627,-0.02971554361283779,-10.669685363769531
1.7294978796243436e+18,-0.01751542277634144,0.017310161143541336,-10.724029541015625
1.7294978796363438e+18,0.006014678627252579,0.01888834871351719,-10.636309623718262
1.729497879645344e+18,0.03391420096158981,0.011670681647956371,-10.666298866271973
1.7294978796543442e+18,-0.033983971923589706,0.005271113943308592,-10.569998741149902
1.7294978796663444e+18,-0.020053409039974213,0.02054966613650322,-10.583023071289062
1.7294978796753446e+18,0.005316080525517464,-0.015041720122098923,-10.562359809875488
1.7294978796843448e+18,0.005239078775048256,0.10511302202939987,-10.512052536010742
1.729497879693345e+18,-0.020807499065995216,0.04215637966990471,-10.658543586730957
1.7294978797053453e+18,0.06640457361936569,0.005510409828275442,-10.55285930633545
1.7294978797143455e+18,-0.03156401962041855,-0.020159227773547173,-10.551013946533203
1.7294978797263457e+18,-0.04319090396165848,-0.008256321772933006,-10.572796821594238
1.729497879735346e+18,-0.028944499790668488,0.027262717485427856,-10.551850318908691
1.7294978797473462e+18,-0.04174661636352539,0.01488269679248333,-10.521064758300781
1.7294978797563464e+18,-0.05362546071410179,-0.08764809370040894,-10.572774887084961
1.7294978797683466e+18,-0.0025045108050107956,-0.008667349815368652,-10.576229095458984
1.7294978797773468e+18,-0.07098530232906342,0.03852977603673935,-10.567503929138184
1.729497879789347e+18,-0.012275662273168564,-0.040158458054065704,-10.556851387023926
1.7294978797983473e+18,-0.005936711095273495,-0.05067766457796097,-10.532669067382812
1.7294978798103475e+18,0.001148248091340065,0.03103848360478878,-10.534271240234375
1.7294978798193477e+18,0.08441833406686783,-0.006099992897361517,-10.60354995727539
1.729497879831348e+18,-0.01666950061917305,-0.012776639312505722,-10.549286842346191
1.7294978798403482e+18,-0.0350203774869442,0.01913238875567913,-10.534862518310547
1.7294978798523484e+18,-0.08744900673627853,-0.010979496873915195,-10.544515609741211
1.7294978798613486e+18,-0.08681695908308029,0.013310534879565239,-10.546568870544434
1.7294978798703488e+18,0.04489891603589058,0.06930908560752869,-10.500543594360352
1.729497879879349e+18,-0.05388844385743141,0.013320084661245346,-10.591361045837402
1.7294978798913492e+18,-0.028778186067938805,0.06867226958274841,-10.549031257629395
1.7294978799003494e+18,-0.013423251919448376,-0.016816431656479836,-10.6056547164917
1.7294978799123497e+18,-0.0031040606554597616,-0.02119005098938942,-10.568538665771484
1.72949787992135e+18,-0.00448139663785696,0.10112200677394867,-10.478687286376953
1.7294978799333501e+18,0.03202101215720177,-0.03032769449055195,-10.43497085571289
1.7294978799453504e+18,0.07688061892986298,0.056620605289936066,-10.509397506713867
1.7294978799543506e+18,-0.03622064366936684,0.0007060179486870766,-10.469522476196289
1.7294978799663508e+18,-0.002306898357346654,-0.00371724646538496,-10.522257804870605
1.729497879975351e+18,-0.09142956137657166,0.03642045706510544,-10.425361633300781
1.7294978799843512e+18,0.04309666529297829,0.016048524528741837,-10.554277420043945
1.7294978799963515e+18,0.06088072061538696,0.0663839727640152,-10.473114013671875
1.7294978800053517e+18,-0.04924754053354263,0.06455300003290176,-10.429829597473145
1.729497880017352e+18,0.02899068407714367,0.043674223124980927,-10.411650657653809
1.729497880026352e+18,-0.02388104237616062,-0.05107564479112625,-10.500527381896973
1.7294978800353523e+18,-0.044381968677043915,0.06569168716669083,-10.52058219909668
1.7294978800443525e+18,-0.011068345047533512,-0.003408605232834816,-10.421497344970703
1.7294978800533527e+18,0.01244431734085083,0.013791840523481369,-10.453473091125488
1.729497880065353e+18,0.0012104036286473274,0.03795747831463814,-10.472700119018555
1.7294978800743532e+18,-0.03130237013101578,-0.011011732742190361,-10.442070960998535
1.7294978800833533e+18,0.02156057395040989,0.007826941087841988,-10.369355201721191
1.7294978800923535e+18,0.004738830961287022,-0.01808498427271843,-10.450174331665039
1.7294978801043538e+18,0.057694561779499054,0.038237009197473526,-10.38852596282959
1.729497880113354e+18,-0.031572237610816956,0.021000709384679794,-10.407938957214355
1.7294978801223542e+18,-0.0610930360853672,0.0492011234164238,-10.518908500671387
1.7294978801313544e+18,-0.016096677631139755,-0.050595346838235855,-10.350475311279297
1.7294978801433546e+18,-0.06549538671970367,0.11969436705112457,-10.402501106262207
1.7294978801523548e+18,0.004533077590167522,0.032298870384693146,-10.484848976135254
1.729497880161355e+18,-0.07481877505779266,-0.03739021718502045,-10.405577659606934
1.7294978801703552e+18,0.07806723564863205,-0.026095107197761536,-10.407729148864746
1.7294978801793554e+18,0.0035974644124507904,0.05361179634928703,-10.379447937011719
1.7294978801883556e+18,0.05413607135415077,0.03631569817662239,-10.34655475616455
1.7294978801973558e+18,-0.04877445474267006,-0.021545566618442535,-10.359268188476562
1.729497880206356e+18,-0.010868633165955544,0.02694724127650261,-10.34312915802002
1.7294978802153562e+18,-0.005725218914449215,0.052777525037527084,-10.353435516357422
1.7294978802273564e+18,-0.07641134411096573,-0.04399324953556061,-10.405765533447266
1.7294978802363566e+18,0.03090667724609375,0.0397389754652977,-10.282588958740234
1.7294978802453568e+18,-0.05763965845108032,0.009324501268565655,-10.303342819213867
1.729497880254357e+18,0.003919202834367752,0.03722447529435158,-10.321141242980957
1.7294978802633572e+18,-0.05971948802471161,-0.0464252233505249,-10.414046287536621
1.7294978802723574e+18,-0.06600283086299896,0.0016193760093301535,-10.234009742736816
1.7294978802813576e+18,-0.12021534889936447,0.0009857472032308578,-10.305683135986328
1.7294978802933578e+18,0.06134936213493347,-0.05087822303175926,-10.279855728149414
1.729497880302358e+18,-0.04274769872426987,-0.06321465969085693,-10.400430679321289
1.7294978803113582e+18,0.02111349254846573,-0.008641745895147324,-10.367453575134277
1.7294978803233585e+18,-0.037917692214250565,-0.015615079551935196,-10.350427627563477
1.7294978803323587e+18,-0.00041251257061958313,-0.09406038373708725,-10.239288330078125
1.7294978803413588e+18,-0.0070653436705470085,-0.004900171887129545,-10.271210670471191
1.729497880350359e+18,0.025851979851722717,0.042591340839862823,-10.348114013671875
1.7294978803623593e+18,-0.011856066063046455,-0.049807243049144745,-10.325545310974121
1.7294978803743596e+18,0.036836013197898865,0.08341190963983536,-10.204205513000488
1.7294978803833597e+18,-0.032812003046274185,-0.06786514818668365,-10.316929817199707
1.72949788039236e+18,0.01524147018790245,-0.004532441962510347,-10.326553344726562
1.7294978804043602e+18,-0.08748231828212738,0.033992916345596313,-10.254239082336426
1.7294978804133604e+18,-0.04855308681726456,0.006513845641165972,-10.20787525177002
1.7294978804223606e+18,-0.02065437287092209,0.013471011072397232,-10.266044616699219
1.7294978804313608e+18,-0.02021118812263012,0.010539214126765728,-10.18728256225586
1.729497880443361e+18,0.035381440073251724,-0.025434188544750214,-10.238574028015137
1.7294978804523612e+18,0.045469190925359726,-0.018750838935375214,-10.213345527648926
1.7294978804643615e+18,-0.0006561890477314591,-0.06495818495750427,-10.288345336914062
1.7294978804733617e+18,-0.0002724732330534607,-0.04838135465979576,-10.272683143615723
1.7294978804823619e+18,0.06791067868471146,-0.057039037346839905,-10.186564445495605
1.729497880494362e+18,0.041663188487291336,0.03851519152522087,-10.195096015930176
1.7294978805033623e+18,-0.08236050605773926,0.021795811131596565,-10.218226432800293
1.7294978805153626e+18,0.05041862279176712,0.05518954619765282,-10.15445327758789
1.7294978805243628e+18,-0.021399373188614845,-0.01705731265246868,-10.142338752746582
1.729497880536363e+18,0.045859869569540024,-0.07541630417108536,-10.082513809204102
1.7294978805453632e+18,-0.00408825883641839,-0.01657242700457573,-10.210243225097656
1.7294978805573635e+18,0.051275864243507385,-0.02919277548789978,-10.156128883361816
1.7294978805693637e+18,0.04650719463825226,0.013793538324534893,-10.189706802368164
1.729497880578364e+18,-0.04344123229384422,0.019460923969745636,-10.107715606689453
1.7294978805903642e+18,0.013505605980753899,0.0196120236068964,-10.13873291015625
1.7294978806053645e+18,0.02339772880077362,0.054117463529109955,-10.17961311340332
1.7294978806143647e+18,0.009855416603386402,-0.05982350930571556,-10.113958358764648
1.729497880626365e+18,-0.024276884272694588,-0.002652318449690938,-10.17717456817627
1.729497880635365e+18,-0.02935926243662834,-0.016118954867124557,-10.174005508422852
1.7294978806473654e+18,-0.12088504433631897,-0.06493818759918213,-10.08070182800293
1.7294978806593656e+18,0.0009137964807450771,-0.0023656401317566633,-10.075154304504395
1.7294978806683658e+18,-0.030534252524375916,-0.017474506050348282,-10.166393280029297
1.729497880680366e+18,0.0031908736564219,0.007711806800216436,-10.179829597473145
1.7294978806923663e+18,-0.02459390088915825,0.030816448852419853,-10.115062713623047
1.7294978807043666e+18,0.0011297562159597874,-0.01740960404276848,-10.048175811767578
1.7294978807163668e+18,-0.03232286497950554,-0.03793526813387871,-10.104327201843262
1.729497880728367e+18,0.024779975414276123,-0.048884764313697815,-10.126513481140137
1.7294978807403674e+18,0.08707861602306366,0.024747606366872787,-10.106241226196289
1.7294978807523676e+18,-0.0034572752192616463,-0.08386673033237457,-10.141963005065918
1.7294978807613678e+18,0.010842292569577694,-0.12131363153457642,-10.025861740112305
1.729497880776368e+18,0.020873721688985825,-0.06999097019433975,-10.059297561645508
1.7294978807853683e+18,0.036695197224617004,0.05188053473830223,-10.107888221740723
1.7294978807973686e+18,-0.019136661663651466,-0.023372270166873932,-10.019230842590332
1.729497880812369e+18,0.022442404180765152,-0.052004650235176086,-10.027796745300293
1.729497880821369e+18,-0.028747649863362312,-0.004186831880360842,-10.099884986877441
1.7294978808333693e+18,0.023506231606006622,0.016998345032334328,-10.09380054473877
1.7294978808453696e+18,0.04600650817155838,-0.02364557795226574,-10.102482795715332
1.7294978808573699e+18,-0.013408997096121311,0.007087724283337593,-10.116778373718262
1.72949788086937e+18,0.058299921452999115,0.033454764634370804,-10.159927368164062
1.7294978808813704e+18,-0.03950151801109314,0.04265420883893967,-10.020106315612793
1.7294978808933706e+18,-0.02624700777232647,0.01817537099123001,-10.053489685058594
1.729497880905371e+18,0.07135425508022308,0.023566704243421555,-10.023404121398926
1.7294978809173711e+18,0.05968140810728073,0.008291839621961117,-10.056501388549805
1.7294978809293714e+18,0.014494109898805618,0.08480100333690643,-10.077975273132324
1.7294978809413716e+18,-0.03934715315699577,-0.0008736116578802466,-10.039139747619629
1.729497880953372e+18,0.06683441996574402,-0.021363381296396255,-10.065241813659668
1.7294978809653722e+18,0.07162267714738846,0.008643906563520432,-10.092818260192871
1.7294978809773724e+18,-0.02686367556452751,0.015662070363759995,-10.009856224060059
1.7294978809893727e+18,-0.013796135783195496,-0.00466216029599309,-10.087841987609863
1.7294978809983729e+18,0.07246080785989761,-0.02095692977309227,-10.036931037902832
1.729497881010373e+18,0.007831092923879623,-0.03310708701610565,-10.077062606811523
1.7294978810223734e+18,0.0983228087425232,0.010192539542913437,-10.043303489685059
1.7294978810313736e+18,-0.008326949551701546,-0.03178895264863968,-10.029275894165039
1.7294978810433738e+18,0.02311965823173523,-0.05668798089027405,-9.989897727966309
1.729497881055374e+18,-0.01102378498762846,0.0203956700861454,-10.030614852905273
1.7294978810643743e+18,-0.05114609748125076,-0.02985968627035618,-10.106743812561035
1.7294978810763745e+18,-0.015490378253161907,0.008243079297244549,-10.064345359802246
1.7294978810883748e+18,-0.017445046454668045,0.032636433839797974,-10.07382869720459
1.729497881097375e+18,0.005535836331546307,0.028392255306243896,-10.050346374511719
1.7294978811093752e+18,-0.011472542770206928,-0.04188282787799835,-10.023456573486328
1.7294978811213755e+18,-0.00603096466511488,0.010532224550843239,-10.072358131408691
1.7294978811303757e+18,0.06533351540565491,0.01335003413259983,-10.156272888183594
1.729497881142376e+18,0.07476336508989334,0.04592036083340645,-10.08171558380127
1.7294978811543762e+18,0.014480164274573326,-0.034469909965991974,-10.004199981689453
1.7294978811633764e+18,0.02296685054898262,0.015884436666965485,-10.171578407287598
1.7294978811723766e+18,-0.0012885276228189468,-0.034291405230760574,-10.007173538208008
1.7294978811843768e+18,0.10204170644283295,0.010250931605696678,-10.070615768432617
1.729497881193377e+18,0.05430453643202782,-0.042030006647109985,-10.068962097167969
1.7294978812023772e+18,-0.06721389293670654,-0.04920653998851776,-10.089049339294434
1.7294978812143775e+18,0.049058713018894196,0.014118275605142117,-10.089752197265625
1.7294978812233777e+18,0.04033568874001503,-0.035584934055805206,-10.117919921875
1.7294978812323779e+18,-0.03430786356329918,0.08042725175619125,-10.21678638458252
1.729497881241378e+18,0.018786365166306496,0.021815825253725052,-9.972145080566406
1.7294978812533783e+18,0.01653473824262619,-0.021574610844254494,-10.087874412536621
1.7294978812623785e+18,0.004880976397544146,-0.015400084666907787,-10.141782760620117
1.7294978812713787e+18,-0.01185533870011568,0.008340589702129364,-10.089934349060059
1.729497881280379e+18,0.08586910367012024,0.02294098399579525,-10.072007179260254
1.7294978812923791e+18,-0.04941923916339874,0.01923338882625103,-10.1322021484375
1.7294978813013793e+18,0.010256600566208363,-0.054260604083538055,-10.113859176635742
1.7294978813103795e+18,-0.017115691676735878,-0.010849567130208015,-10.208322525024414
1.7294978813193797e+18,0.06745324283838272,-0.001857659313827753,-10.050859451293945
1.72949788132838e+18,-0.01858644001185894,9.828284964896739e-05,-10.027910232543945
1.72949788133738e+18,-0.03599639609456062,0.05174959823489189,-10.153703689575195
1.7294978813463803e+18,0.03843270614743233,0.014191805385053158,-10.018277168273926
1.7294978813553805e+18,0.0499441996216774,-0.05758664384484291,-10.085043907165527
1.7294978813643807e+18,-0.04247979819774628,-0.002531189238652587,-10.123883247375488
1.7294978813733809e+18,-0.05950450524687767,-0.01581043377518654,-10.081955909729004
1.729497881385381e+18,0.05521184206008911,-0.13808585703372955,-10.082545280456543
1.7294978813943813e+18,0.0555807426571846,0.00904256384819746,-10.106369018554688
1.7294978814033815e+18,0.06581970304250717,0.005098011810332537,-10.020830154418945
1.7294978814123817e+18,0.03978154808282852,0.028678085654973984,-10.056184768676758
1.729497881424382e+18,0.011622723191976547,-0.0018776132492348552,-10.054436683654785
1.7294978814333821e+18,-0.005265617743134499,0.08462521433830261,-10.153913497924805
1.7294978814423823e+18,-0.03108440339565277,0.005800983402878046,-10.046874046325684
1.7294978814513825e+18,-0.03979294374585152,0.03817366063594818,-10.069902420043945
1.7294978814603827e+18,0.05160720646381378,0.05927566811442375,-10.106832504272461
1.729497881469383e+18,0.06146617233753204,-0.003161447588354349,-10.153644561767578
1.7294978814813832e+18,0.14806370437145233,-0.010197939351201057,-10.113893508911133
1.7294978814903834e+18,-0.0008567525073885918,-0.033307142555713654,-10.058188438415527
1.7294978814993836e+18,-0.038158684968948364,-0.01649574562907219,-10.064519882202148
1.7294978815113838e+18,0.015992362052202225,-0.023431677371263504,-10.154452323913574
1.729497881520384e+18,0.047142211347818375,-0.04661986604332924,-10.073711395263672
1.7294978815293842e+18,-0.09182751178741455,0.07377821952104568,-10.088462829589844
1.7294978815383844e+18,-0.0026418454945087433,0.16492712497711182,-10.076849937438965
1.7294978815473846e+18,-0.019463280215859413,-0.01012452319264412,-10.0690336227417
1.7294978815563848e+18,0.0724664255976677,-0.015140972100198269,-10.10778522491455
1.729497881565385e+18,-0.042748644948005676,0.022656047716736794,-10.12432861328125
1.7294978815743852e+18,0.05037134140729904,-0.009930713102221489,-10.069887161254883
1.7294978815863854e+18,0.04618515446782112,-0.006540563423186541,-10.10069465637207
1.7294978815953856e+18,-0.00310302060097456,0.018057310953736305,-10.063624382019043
1.7294978816043858e+18,-0.08207882940769196,0.032224491238594055,-10.071305274963379
1.729497881613386e+18,-0.03741506114602089,-0.021383393555879593,-10.168405532836914
1.7294978816223862e+18,0.04965624958276749,0.0057784803211688995,-10.136600494384766
1.7294978816313864e+18,-0.09703128039836884,-0.08484950661659241,-10.107461929321289
1.7294978816403866e+18,0.032707735896110535,0.07830007374286652,-10.112320899963379
1.7294978816523868e+18,-0.02804078534245491,-0.024692967534065247,-10.044076919555664
1.729497881661387e+18,0.03212506324052811,0.014638546854257584,-10.193998336791992
1.7294978816703872e+18,0.0009219077182933688,-0.00024198630126193166,-10.20429801940918
1.7294978816793874e+18,-0.04382866993546486,-0.006435841787606478,-10.127121925354004
1.7294978816883876e+18,-0.029246335849165916,0.060814786702394485,-10.15810775756836
1.7294978816973878e+18,-0.03761643171310425,0.03535257279872894,-10.174736976623535
1.729497881706388e+18,-0.060164257884025574,2.3220025468617678e-05,-10.126068115234375
1.7294978817153882e+18,0.029049823060631752,0.006107116583734751,-10.15499496459961
1.7294978817273884e+18,0.02565954066812992,-0.015367401763796806,-10.15439224243164
1.7294978817363886e+18,0.0023539650719612837,0.06780189275741577,-10.128388404846191
1.7294978817453888e+18,0.01715925522148609,0.026442477479577065,-10.057462692260742
1.729497881754389e+18,0.021810639649629593,-0.03890921548008919,-10.097119331359863
1.7294978817633892e+18,-0.00578859681263566,0.06672078371047974,-10.154114723205566
1.7294978817723894e+18,-0.03326454013586044,0.08554818481206894,-10.147331237792969
1.7294978817813896e+18,-0.009601768106222153,0.031731292605400085,-10.083708763122559
1.7294978817933898e+18,-0.04566056653857231,0.02199142426252365,-10.087261199951172
1.72949788180239e+18,0.025451205670833588,-0.04272356629371643,-10.093092918395996
1.7294978818113902e+18,-0.023990727961063385,0.07976555824279785,-10.049765586853027
1.7294978818203904e+18,-0.05606972426176071,0.009889149107038975,-10.021296501159668
1.7294978818293906e+18,-0.03823705017566681,0.034103378653526306,-10.018502235412598
1.7294978818383908e+18,-0.005623701028525829,-0.054532241076231,-10.080449104309082
1.729497881847391e+18,0.021336253732442856,-0.03193262964487076,-10.05144214630127
1.7294978818563912e+18,-0.028413675725460052,0.056017905473709106,-10.066965103149414
1.7294978818683914e+18,0.05915394425392151,-0.056529559195041656,-10.111361503601074
1.7294978818773916e+18,0.08816750347614288,-0.00424296734854579,-10.07039737701416
1.7294978818863918e+18,-0.012907076627016068,0.0032419180497527122,-10.02049732208252
1.729497881898392e+18,0.008342757821083069,-0.05388281121850014,-10.07069206237793
1.7294978819073923e+18,-0.007663516327738762,0.031367991119623184,-10.109042167663574
1.7294978819253926e+18,-0.009569560177624226,-0.03978952020406723,-10.057525634765625
1.7294978819343928e+18,0.05865755304694176,0.04842429608106613,-10.0936279296875
1.729497881943393e+18,0.007401910610496998,0.026169132441282272,-10.092098236083984
1.7294978819553933e+18,0.04216453433036804,-0.030061207711696625,-10.082947731018066
1.7294978819643935e+18,-0.041887618601322174,-0.051313262432813644,-10.047883987426758
1.7294978819733937e+18,0.03410706669092178,0.028235066682100296,-10.1178560256958
1.729497881985394e+18,-0.019313612952828407,4.459358751773834e-05,-10.106242179870605
1.729497881994394e+18,0.014829155057668686,-0.07880226522684097,-10.122908592224121
1.7294978820033943e+18,0.014162449166178703,-0.10504106432199478,-10.109216690063477
1.7294978820123945e+18,0.0028590462170541286,0.0014156881952658296,-10.094042778015137
1.7294978820213947e+18,0.0015100633027032018,-0.01395629346370697,-10.038495063781738
1.729497882030395e+18,0.0015049278736114502,0.010293946601450443,-10.095596313476562
1.729497882039395e+18,0.008352000266313553,-0.015712814405560493,-10.033266067504883
1.7294978820483953e+18,-0.03104257956147194,0.012974646873772144,-10.045177459716797
1.7294978820603955e+18,-0.009567875415086746,0.05174129456281662,-10.102810859680176
1.7294978820693957e+18,0.05936746299266815,0.036986641585826874,-10.107321739196777
1.729497882078396e+18,0.053879156708717346,0.017395658418536186,-10.113079071044922
1.729497882087396e+18,-0.03273465856909752,0.03022414818406105,-10.04768180847168
1.7294978820963963e+18,0.06154543533921242,0.07281022518873215,-10.080032348632812
1.7294978821053965e+18,0.0007826470537111163,0.03428277373313904,-10.088440895080566
1.7294978821143967e+18,-0.03208804130554199,0.040724482387304306,-10.005640029907227
1.7294978821233969e+18,0.01636780984699726,0.040028639137744904,-10.163961410522461
1.729497882132397e+18,0.02373577281832695,-0.023219244554638863,-10.016340255737305
1.7294978821443973e+18,-0.023732613772153854,-0.00020921710529364645,-10.048608779907227
1.7294978821533975e+18,-0.013130363076925278,0.06001225858926773,-10.069308280944824
1.7294978821623977e+18,-0.02441919408738613,0.016447123140096664,-10.039162635803223
1.729497882171398e+18,0.03431883826851845,0.024510275572538376,-10.158023834228516
1.729497882180398e+18,0.044805049896240234,-0.031160494312644005,-10.017224311828613
1.7294978821893983e+18,0.078533835709095,0.06465161591768265,-10.078481674194336
1.7294978821983985e+18,-0.01770860143005848,-0.040231965482234955,-10.072914123535156
1.7294978822103987e+18,-0.03277495875954628,0.027534423395991325,-10.074434280395508
1.729497882222399e+18,-0.007998335175216198,0.029905224218964577,-9.953210830688477
1.7294978822313992e+18,0.03763118013739586,0.013744157738983631,-10.014041900634766
1.7294978822403994e+18,-0.01087118312716484,-0.0637521892786026,-10.046021461486816
1.7294978822493996e+18,-0.04855230450630188,-0.07215820997953415,-10.054523468017578
1.7294978822613998e+18,-0.05089554190635681,0.0014939478132873774,-10.075698852539062
1.7294978822674e+18,0.033757057040929794,-0.050879962742328644,-9.985639572143555
1.7294978822794002e+18,-0.027620136737823486,-0.05317648500204086,-9.98142147064209
1.7294978822884004e+18,-0.007045558653771877,0.019757380709052086,-10.030598640441895
1.7294978822974006e+18,-0.022652870044112206,0.048243988305330276,-9.987174034118652
1.7294978823064008e+18,0.037612833082675934,-0.04686475545167923,-10.005683898925781
1.729497882315401e+18,0.036679547280073166,-0.028680818155407906,-10.043757438659668
1.7294978823244012e+18,0.009265582077205181,0.039138682186603546,-9.960883140563965
1.7294978823334013e+18,0.06653110682964325,-0.06754839420318604,-9.963926315307617
1.7294978823454016e+18,-0.0443265326321125,0.03301035612821579,-9.963801383972168
1.7294978823544018e+18,0.01925775408744812,0.006516373250633478,-9.921302795410156
1.729497882363402e+18,0.005955162458121777,-0.006298492196947336,-9.911283493041992
1.7294978823724022e+18,-0.03891293331980705,0.027655815705657005,-10.091233253479004
1.7294978823814024e+18,-0.012361427769064903,0.014616267755627632,-9.945043563842773
1.7294978823904026e+18,-0.015183823183178902,0.05885530263185501,-9.955669403076172
1.7294978824024028e+18,-0.06680269539356232,-0.02435542270541191,-10.0079927444458
1.729497882411403e+18,-0.05683857202529907,-0.04326082020998001,-9.992571830749512
1.7294978824204032e+18,0.0588664636015892,0.03349453955888748,-10.014062881469727
1.7294978824324035e+18,0.022623857483267784,-0.005025604739785194,-10.058208465576172
1.7294978824414036e+18,-0.02243097685277462,-0.0655939057469368,-9.956796646118164
1.7294978824504038e+18,-0.029513921588659286,-0.002523601520806551,-9.930164337158203
1.729497882459404e+18,0.007477218750864267,-0.0029228434432297945,-10.017388343811035
1.7294978824684042e+18,0.01858958601951599,-0.028252704069018364,-9.946788787841797
1.7294978824804045e+18,-0.021031737327575684,-0.027027539908885956,-9.910393714904785
1.7294978824924047e+18,0.038107432425022125,0.02422834187746048,-9.975030899047852
1.729497882501405e+18,0.020424319431185722,0.05025297775864601,-10.013874053955078
1.729497882510405e+18,0.029278019443154335,0.023202970623970032,-9.959083557128906
1.7294978825194053e+18,0.10698604583740234,0.021926697343587875,-9.92777156829834
1.7294978825314056e+18,0.05771834775805473,-0.026595324277877808,-9.92347240447998
1.7294978825404058e+18,-0.052120812237262726,0.051451586186885834,-9.948098182678223
1.729497882549406e+18,0.013062868267297745,0.030689092352986336,-9.992018699645996
1.7294978825584061e+18,-0.08352344483137131,-0.010622894391417503,-9.967287063598633
1.7294978825704064e+18,7.99314584583044e-05,-0.03283903747797012,-9.954120635986328
1.7294978825794066e+18,-0.04881764203310013,0.014017683453857899,-9.9432373046875
1.7294978825884068e+18,0.056385330855846405,0.02988971211016178,-10.009175300598145
1.729497882600407e+18,-0.04435047134757042,0.02389530837535858,-9.932228088378906
1.7294978826094072e+18,0.02662038803100586,-0.06473459303379059,-9.993956565856934
1.7294978826184074e+18,-0.07788043469190598,-0.02327571250498295,-9.94962215423584
1.7294978826274076e+18,-0.013198645785450935,0.06456108391284943,-9.999835014343262
1.7294978826364078e+18,0.017642084509134293,-0.014201114885509014,-9.945257186889648
1.729497882645408e+18,-0.03608142212033272,-0.0042686727829277515,-9.927270889282227
1.7294978826544082e+18,0.019977780058979988,0.010183272883296013,-9.94430923461914
1.7294978826664084e+18,-0.017207102850079536,-0.011911350302398205,-9.877275466918945
1.7294978826754086e+18,0.02105988748371601,0.04766719415783882,-9.882705688476562
1.7294978826844088e+18,0.10075051337480545,0.018693329766392708,-9.929919242858887
1.729497882696409e+18,-0.029740765690803528,-0.03602316975593567,-9.893306732177734
1.7294978827054093e+18,-0.003925696946680546,-0.008193697780370712,-9.988614082336426
