timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497798562614272,0.19481880962848663,0.0662832036614418,0.31637051701545715,[]
1729497798583614720,0.1739892065525055,0.040519360452890396,0.3972550630569458,[]
1729497798583614720,0.1739892065525055,0.040519360452890396,0.3972550630569458,[]
1729497798604615168,0.237485870718956,0.03197662904858589,0.27323073148727417,[]
1729497798604615168,0.237485870718956,0.03197662904858589,0.27323073148727417,[]
1729497798625615616,0.2006528675556183,0.11312635242938995,0.33295395970344543,[]
1729497798625615616,0.2006528675556183,0.11312635242938995,0.33295395970344543,[]
1729497798625615616,0.2006528675556183,0.11312635242938995,0.33295395970344543,[]
1729497798646616064,0.26206454634666443,0.03825082257390022,0.2968090772628784,[]
1729497798646616064,0.26206454634666443,0.03825082257390022,0.2968090772628784,[]
1729497798667616512,0.11243182420730591,0.09761209785938263,0.41187766194343567,[]
1729497798667616512,0.11243182420730591,0.09761209785938263,0.41187766194343567,[]
1729497798667616512,0.11243182420730591,0.09761209785938263,0.41187766194343567,[]
1729497798688616960,0.2594096064567566,-0.05690687149763107,0.3880745470523834,[]
1729497798688616960,0.2594096064567566,-0.05690687149763107,0.3880745470523834,[]
1729497798688616960,0.2594096064567566,-0.05690687149763107,0.3880745470523834,[]
1729497798709617408,0.26025545597076416,0.04227317124605179,0.4094318151473999,[]
1729497798709617408,0.26025545597076416,0.04227317124605179,0.4094318151473999,[]
1729497798730617856,0.2946884036064148,-0.039682839065790176,0.27949953079223633,[]
1729497798730617856,0.2946884036064148,-0.039682839065790176,0.27949953079223633,[]
1729497798730617856,0.2946884036064148,-0.039682839065790176,0.27949953079223633,[]
1729497798751618304,0.2175329476594925,-0.016782574355602264,0.30872756242752075,[]
1729497798751618304,0.2175329476594925,-0.016782574355602264,0.30872756242752075,[]
1729497798772618752,0.17400066554546356,0.09196196496486664,0.4426005482673645,[]
1729497798772618752,0.17400066554546356,0.09196196496486664,0.4426005482673645,[]
1729497798793619200,0.2637035846710205,0.1318807452917099,0.4043859839439392,[]
1729497798793619200,0.2637035846710205,0.1318807452917099,0.4043859839439392,[]
1729497798814619648,0.24876148998737335,0.08972866088151932,0.40499597787857056,[]
1729497798814619648,0.24876148998737335,0.08972866088151932,0.40499597787857056,[]
1729497798814619648,0.24876148998737335,0.08972866088151932,0.40499597787857056,[]
1729497798835620096,0.3108275532722473,0.08998225629329681,0.3426719307899475,[]
1729497798835620096,0.3108275532722473,0.08998225629329681,0.3426719307899475,[]
1729497798856620544,0.23662234842777252,-0.06722049415111542,0.25133946537971497,[]
1729497798856620544,0.23662234842777252,-0.06722049415111542,0.25133946537971497,[]
1729497798856620544,0.23662234842777252,-0.06722049415111542,0.25133946537971497,[]
1729497798877620992,0.18621613085269928,0.11610906571149826,0.3383917510509491,[]
1729497798877620992,0.18621613085269928,0.11610906571149826,0.3383917510509491,[]
1729497798877620992,0.18621613085269928,0.11610906571149826,0.3383917510509491,[]
1729497798898621440,0.1325893998146057,0.09616981446743011,0.432369589805603,[]
1729497798898621440,0.1325893998146057,0.09616981446743011,0.432369589805603,[]
1729497798919621888,0.24975140392780304,0.020621618255972862,0.41800764203071594,[]
1729497798919621888,0.24975140392780304,0.020621618255972862,0.41800764203071594,[]
1729497798919621888,0.24975140392780304,0.020621618255972862,0.41800764203071594,[]
1729497798940622336,0.20424744486808777,0.005274325609207153,0.44315943121910095,[]
1729497798940622336,0.20424744486808777,0.005274325609207153,0.44315943121910095,[]
1729497798940622336,0.20424744486808777,0.005274325609207153,0.44315943121910095,[]
1729497798961622784,0.29103970527648926,0.06997974961996078,0.3689931035041809,[]
1729497798961622784,0.29103970527648926,0.06997974961996078,0.3689931035041809,[]
1729497798982623232,0.2600236237049103,0.009282425045967102,0.30835092067718506,[]
1729497798982623232,0.2600236237049103,0.009282425045967102,0.30835092067718506,[]
1729497799003623680,0.15366747975349426,0.014047587290406227,0.40158313512802124,[]
1729497799003623680,0.15366747975349426,0.014047587290406227,0.40158313512802124,[]
1729497799003623680,0.15366747975349426,0.014047587290406227,0.40158313512802124,[]
1729497799024624128,0.20005986094474792,0.1107558086514473,0.3470511734485626,[]
1729497799024624128,0.20005986094474792,0.1107558086514473,0.3470511734485626,[]
1729497799024624128,0.20005986094474792,0.1107558086514473,0.3470511734485626,[]
1729497799045624576,0.32385069131851196,0.050003618001937866,0.4022030532360077,[]
1729497799045624576,0.32385069131851196,0.050003618001937866,0.4022030532360077,[]
1729497799066625024,0.24286231398582458,0.008549023419618607,0.3560059666633606,[]
1729497799066625024,0.24286231398582458,0.008549023419618607,0.3560059666633606,[]
1729497799066625024,0.24286231398582458,0.008549023419618607,0.3560059666633606,[]
1729497799087625472,0.29633191227912903,-0.060063041746616364,0.3771442472934723,[]
1729497799087625472,0.29633191227912903,-0.060063041746616364,0.3771442472934723,[]
1729497799087625472,0.29633191227912903,-0.060063041746616364,0.3771442472934723,[]
1729497799108625920,0.19051319360733032,0.023182474076747894,0.45220014452934265,[]
1729497799108625920,0.19051319360733032,0.023182474076747894,0.45220014452934265,[]
1729497799108625920,0.19051319360733032,0.023182474076747894,0.45220014452934265,[]
1729497799129626368,0.26823705434799194,-0.009665895253419876,0.41133177280426025,[]
1729497799129626368,0.26823705434799194,-0.009665895253419876,0.41133177280426025,[]
1729497799150626816,0.1767822504043579,-0.0198720283806324,0.3476933538913727,[]
1729497799150626816,0.1767822504043579,-0.0198720283806324,0.3476933538913727,[]
1729497799150626816,0.1767822504043579,-0.0198720283806324,0.3476933538913727,[]
1729497799171627264,0.22903887927532196,0.0200184416025877,0.4069269597530365,[]
1729497799171627264,0.22903887927532196,0.0200184416025877,0.4069269597530365,[]
1729497799192627712,0.13339483737945557,-0.0017385631799697876,0.4408770799636841,[]
1729497799192627712,0.13339483737945557,-0.0017385631799697876,0.4408770799636841,[]
1729497799192627712,0.13339483737945557,-0.0017385631799697876,0.4408770799636841,[]
1729497799213628160,0.2382289171218872,0.12430281937122345,0.3503083884716034,[]
1729497799213628160,0.2382289171218872,0.12430281937122345,0.3503083884716034,[]
1729497799213628160,0.2382289171218872,0.12430281937122345,0.3503083884716034,[]
1729497799234628608,0.2851807475090027,0.07606612890958786,0.34142041206359863,[]
1729497799234628608,0.2851807475090027,0.07606612890958786,0.34142041206359863,[]
1729497799255629056,0.19788193702697754,0.028779378160834312,0.44744181632995605,[]
1729497799255629056,0.19788193702697754,0.028779378160834312,0.44744181632995605,[]
1729497799255629056,0.19788193702697754,0.028779378160834312,0.44744181632995605,[]
1729497799276629504,0.2812490463256836,0.03680509328842163,0.45007264614105225,[]
1729497799276629504,0.2812490463256836,0.03680509328842163,0.45007264614105225,[]
1729497799297629952,0.2399449348449707,0.04611058160662651,0.4097406566143036,[]
1729497799297629952,0.2399449348449707,0.04611058160662651,0.4097406566143036,[]
1729497799297629952,0.2399449348449707,0.04611058160662651,0.4097406566143036,[]
1729497799318630400,0.2553742527961731,0.08473880589008331,0.36223357915878296,[]
1729497799318630400,0.2553742527961731,0.08473880589008331,0.36223357915878296,[]
1729497799339630848,0.21444907784461975,0.008517112582921982,0.3518875539302826,[]
1729497799339630848,0.21444907784461975,0.008517112582921982,0.3518875539302826,[]
1729497799339630848,0.21444907784461975,0.008517112582921982,0.3518875539302826,[]
1729497799360631296,0.2690139710903168,0.06619269400835037,0.36599838733673096,[]
1729497799360631296,0.2690139710903168,0.06619269400835037,0.36599838733673096,[]
1729497799360631296,0.2690139710903168,0.06619269400835037,0.36599838733673096,[]
1729497799381631744,0.1809980422258377,0.017548194155097008,0.3213774859905243,[]
1729497799381631744,0.1809980422258377,0.017548194155097008,0.3213774859905243,[]
1729497799381631744,0.1809980422258377,0.017548194155097008,0.3213774859905243,[]
1729497799402632192,0.30206093192100525,0.07435102015733719,0.34340184926986694,[]
1729497799402632192,0.30206093192100525,0.07435102015733719,0.34340184926986694,[]
1729497799423632640,0.261723130941391,0.006535373628139496,0.5042743682861328,[]
1729497799423632640,0.261723130941391,0.006535373628139496,0.5042743682861328,[]
1729497799423632640,0.261723130941391,0.006535373628139496,0.5042743682861328,[]
1729497799444633088,0.28754547238349915,-0.016357969492673874,0.37328770756721497,[]
1729497799444633088,0.28754547238349915,-0.016357969492673874,0.37328770756721497,[]
1729497799465633536,0.204642653465271,0.029968595132231712,0.32772743701934814,[]
1729497799465633536,0.204642653465271,0.029968595132231712,0.32772743701934814,[]
1729497799465633536,0.204642653465271,0.029968595132231712,0.32772743701934814,[]
1729497799486633984,0.17084407806396484,0.004365988075733185,0.38344332575798035,[]
1729497799486633984,0.17084407806396484,0.004365988075733185,0.38344332575798035,[]
1729497799486633984,0.17084407806396484,0.004365988075733185,0.38344332575798035,[]
1729497799507634432,0.1789897084236145,0.07177241146564484,0.27608516812324524,[]
1729497799507634432,0.1789897084236145,0.07177241146564484,0.27608516812324524,[]
1729497799528634880,0.27846041321754456,0.0683673545718193,0.29792311787605286,[]
1729497799528634880,0.27846041321754456,0.0683673545718193,0.29792311787605286,[]
1729497799528634880,0.27846041321754456,0.0683673545718193,0.29792311787605286,[]
1729497799549635328,0.23235957324504852,-0.0035562440752983093,0.3738168179988861,[]
1729497799549635328,0.23235957324504852,-0.0035562440752983093,0.3738168179988861,[]
1729497799549635328,0.23235957324504852,-0.0035562440752983093,0.3738168179988861,[]
1729497799570635776,0.24356627464294434,0.06450174748897552,0.2755501866340637,[]
1729497799570635776,0.24356627464294434,0.06450174748897552,0.2755501866340637,[]
1729497799591636224,0.26414456963539124,0.035259637981653214,0.3171510100364685,[]
1729497799591636224,0.26414456963539124,0.035259637981653214,0.3171510100364685,[]
1729497799612636672,0.2427046298980713,0.1393396258354187,0.3564082384109497,[]
1729497799612636672,0.2427046298980713,0.1393396258354187,0.3564082384109497,[]
1729497799612636672,0.2427046298980713,0.1393396258354187,0.3564082384109497,[]
1729497799633637120,0.38359349966049194,-0.017964757978916168,0.27163559198379517,[]
1729497799633637120,0.38359349966049194,-0.017964757978916168,0.27163559198379517,[]
1729497799654637568,0.19718284904956818,-0.003797534853219986,0.26663511991500854,[]
1729497799654637568,0.19718284904956818,-0.003797534853219986,0.26663511991500854,[]
1729497799654637568,0.19718284904956818,-0.003797534853219986,0.26663511991500854,[]
1729497799675638016,0.2827877700328827,0.06063806638121605,0.40678679943084717,[]
1729497799675638016,0.2827877700328827,0.06063806638121605,0.40678679943084717,[]
1729497799675638016,0.2827877700328827,0.06063806638121605,0.40678679943084717,[]
1729497799696638464,0.20940035581588745,0.12850701808929443,0.36869144439697266,[]
1729497799696638464,0.20940035581588745,0.12850701808929443,0.36869144439697266,[]
1729497799717638912,0.2919115424156189,0.13884755969047546,0.3575676381587982,[]
1729497799717638912,0.2919115424156189,0.13884755969047546,0.3575676381587982,[]
1729497799738639360,0.27702659368515015,0.00846954807639122,0.3794304132461548,[]
1729497799738639360,0.27702659368515015,0.00846954807639122,0.3794304132461548,[]
1729497799738639360,0.27702659368515015,0.00846954807639122,0.3794304132461548,[]
1729497799759639808,0.25529158115386963,-0.018030386418104172,0.39905041456222534,[]
1729497799759639808,0.25529158115386963,-0.018030386418104172,0.39905041456222534,[]
1729497799759639808,0.25529158115386963,-0.018030386418104172,0.39905041456222534,[]
1729497799780640256,0.2761240005493164,0.03890301287174225,0.3895471692085266,[]
1729497799780640256,0.2761240005493164,0.03890301287174225,0.3895471692085266,[]
1729497799801640704,0.30678829550743103,0.10340383648872375,0.325199693441391,[]
1729497799801640704,0.30678829550743103,0.10340383648872375,0.325199693441391,[]
1729497799801640704,0.30678829550743103,0.10340383648872375,0.325199693441391,[]
1729497799822641152,0.32185447216033936,0.07707713544368744,0.38667261600494385,[]
1729497799822641152,0.32185447216033936,0.07707713544368744,0.38667261600494385,[]
1729497799822641152,0.32185447216033936,0.07707713544368744,0.38667261600494385,[]
1729497799843641600,0.26921549439430237,0.04639758542180061,0.2974417805671692,[]
1729497799843641600,0.26921549439430237,0.04639758542180061,0.2974417805671692,[]
1729497799864642048,0.2993552088737488,0.06832139939069748,0.3157978951931,[]
1729497799864642048,0.2993552088737488,0.06832139939069748,0.3157978951931,[]
1729497799864642048,0.2993552088737488,0.06832139939069748,0.3157978951931,[]
1729497799885642496,0.304995059967041,0.11174649000167847,0.39145275950431824,[]
1729497799885642496,0.304995059967041,0.11174649000167847,0.39145275950431824,[]
1729497799906642944,0.2627238929271698,0.014129675924777985,0.35044005513191223,[]
1729497799906642944,0.2627238929271698,0.014129675924777985,0.35044005513191223,[]
1729497799906642944,0.2627238929271698,0.014129675924777985,0.35044005513191223,[]
1729497799927643392,0.3033531606197357,-0.03321615234017372,0.4089721739292145,[]
1729497799927643392,0.3033531606197357,-0.03321615234017372,0.4089721739292145,[]
1729497799948643840,0.33166298270225525,0.05243592709302902,0.3781431317329407,[]
1729497799948643840,0.33166298270225525,0.05243592709302902,0.3781431317329407,[]
1729497799948643840,0.33166298270225525,0.05243592709302902,0.3781431317329407,[]
1729497799969644288,0.21856826543807983,0.0721905454993248,0.3108092248439789,[]
1729497799969644288,0.21856826543807983,0.0721905454993248,0.3108092248439789,[]
1729497799969644288,0.21856826543807983,0.0721905454993248,0.3108092248439789,[]
1729497799990644736,0.25589630007743835,0.18054625391960144,0.3433586061000824,[]
1729497799990644736,0.25589630007743835,0.18054625391960144,0.3433586061000824,[]
1729497800011645184,0.2001013159751892,0.09352179616689682,0.3290809690952301,[]
1729497800011645184,0.2001013159751892,0.09352179616689682,0.3290809690952301,[]
1729497800011645184,0.2001013159751892,0.09352179616689682,0.3290809690952301,[]
1729497800032645632,0.26531505584716797,0.044240012764930725,0.3495319187641144,[]
1729497800032645632,0.26531505584716797,0.044240012764930725,0.3495319187641144,[]
1729497800053646080,0.2489917278289795,-0.019314050674438477,0.2937563955783844,[]
