timestamp,mag_x,mag_y,mag_z,mag_covariance
1718970036209184000,0.26916325092315674,0.03374752402305603,0.3126070201396942,[]
1718970036209184000,0.26916325092315674,0.03374752402305603,0.3126070201396942,[]
1718970036209184000,0.26916325092315674,0.03374752402305603,0.3126070201396942,[]
1718970036230184448,0.32305094599723816,0.02269827015697956,0.44180214405059814,[]
1718970036230184448,0.32305094599723816,0.02269827015697956,0.44180214405059814,[]
1718970036251184896,0.22868439555168152,0.06525269150733948,0.3385907709598541,[]
1718970036251184896,0.22868439555168152,0.06525269150733948,0.3385907709598541,[]
1718970036251184896,0.22868439555168152,0.06525269150733948,0.3385907709598541,[]
1718970036272185344,0.3076532483100891,0.04399489983916283,0.46381500363349915,[]
1718970036272185344,0.3076532483100891,0.04399489983916283,0.46381500363349915,[]
1718970036293185792,0.24919864535331726,0.015470704063773155,0.3542574644088745,[]
1718970036293185792,0.24919864535331726,0.015470704063773155,0.3542574644088745,[]
1718970036314186240,0.2460004985332489,0.06404388695955276,0.42447611689567566,[]
1718970036314186240,0.2460004985332489,0.06404388695955276,0.42447611689567566,[]
1718970036335186688,0.17883752286434174,0.05882051959633827,0.34064242243766785,[]
1718970036335186688,0.17883752286434174,0.05882051959633827,0.34064242243766785,[]
1718970036335186688,0.17883752286434174,0.05882051959633827,0.34064242243766785,[]
1718970036356187136,0.2671355605125427,0.041925109922885895,0.4021933078765869,[]
1718970036356187136,0.2671355605125427,0.041925109922885895,0.4021933078765869,[]
1718970036377187584,0.20659413933753967,-0.013791445642709732,0.31066668033599854,[]
1718970036377187584,0.20659413933753967,-0.013791445642709732,0.31066668033599854,[]
1718970036398188032,0.3037964701652527,-0.07876625657081604,0.3157719671726227,[]
1718970036398188032,0.3037964701652527,-0.07876625657081604,0.3157719671726227,[]
1718970036398188032,0.3037964701652527,-0.07876625657081604,0.3157719671726227,[]
1718970036419188480,0.21693453192710876,0.030152563005685806,0.4127310812473297,[]
1718970036419188480,0.21693453192710876,0.030152563005685806,0.4127310812473297,[]
1718970036440188928,0.22468988597393036,-0.1094956248998642,0.38094934821128845,[]
1718970036440188928,0.22468988597393036,-0.1094956248998642,0.38094934821128845,[]
1718970036461189376,0.21317045390605927,0.054154813289642334,0.330299973487854,[]
1718970036461189376,0.21317045390605927,0.054154813289642334,0.330299973487854,[]
1718970036482189824,0.23329097032546997,0.05283945053815842,0.33996352553367615,[]
1718970036482189824,0.23329097032546997,0.05283945053815842,0.33996352553367615,[]
1718970036482189824,0.23329097032546997,0.05283945053815842,0.33996352553367615,[]
1718970036503190272,0.2403554618358612,0.05132043734192848,0.4043903052806854,[]
1718970036503190272,0.2403554618358612,0.05132043734192848,0.4043903052806854,[]
1718970036524190720,0.18379220366477966,-0.06297177076339722,0.4256896376609802,[]
1718970036524190720,0.18379220366477966,-0.06297177076339722,0.4256896376609802,[]
1718970036545191168,0.31914663314819336,0.04296834394335747,0.337650865316391,[]
1718970036545191168,0.31914663314819336,0.04296834394335747,0.337650865316391,[]
1718970036566191616,0.18890270590782166,0.0329546257853508,0.3995387554168701,[]
1718970036566191616,0.18890270590782166,0.0329546257853508,0.3995387554168701,[]
1718970036587192064,0.2044505774974823,0.012666026130318642,0.3091086745262146,[]
1718970036587192064,0.2044505774974823,0.012666026130318642,0.3091086745262146,[]
1718970036608192512,0.24807648360729218,0.04190588742494583,0.3154442310333252,[]
1718970036608192512,0.24807648360729218,0.04190588742494583,0.3154442310333252,[]
1718970036629192960,0.16244825720787048,0.016583271324634552,0.34871166944503784,[]
1718970036629192960,0.16244825720787048,0.016583271324634552,0.34871166944503784,[]
1718970036650193408,0.20250749588012695,0.062110088765621185,0.38012781739234924,[]
1718970036650193408,0.20250749588012695,0.062110088765621185,0.38012781739234924,[]
1718970036650193408,0.20250749588012695,0.062110088765621185,0.38012781739234924,[]
1718970036671193856,0.39774811267852783,-0.01006629690527916,0.3839792311191559,[]
1718970036671193856,0.39774811267852783,-0.01006629690527916,0.3839792311191559,[]
1718970036692194304,0.22535566985607147,0.021198108792304993,0.3334634602069855,[]
1718970036692194304,0.22535566985607147,0.021198108792304993,0.3334634602069855,[]
1718970036713194752,0.2101285755634308,0.005852952599525452,0.28733593225479126,[]
1718970036713194752,0.2101285755634308,0.005852952599525452,0.28733593225479126,[]
1718970036734195200,0.19639559090137482,0.03245311230421066,0.3930935263633728,[]
1718970036734195200,0.19639559090137482,0.03245311230421066,0.3930935263633728,[]
1718970036755195648,0.2802954912185669,0.030597517266869545,0.3282167911529541,[]
1718970036755195648,0.2802954912185669,0.030597517266869545,0.3282167911529541,[]
1718970036776196096,0.25974932312965393,0.0316343791782856,0.3344407379627228,[]
1718970036776196096,0.25974932312965393,0.0316343791782856,0.3344407379627228,[]
1718970036797196544,0.25902992486953735,-0.03742159530520439,0.3637246787548065,[]
1718970036797196544,0.25902992486953735,-0.03742159530520439,0.3637246787548065,[]
1718970036818196992,0.1388871669769287,0.09167225658893585,0.4325833022594452,[]
1718970036818196992,0.1388871669769287,0.09167225658893585,0.4325833022594452,[]
1718970036818196992,0.1388871669769287,0.09167225658893585,0.4325833022594452,[]
1718970036839197440,0.2544281780719757,0.04780140146613121,0.33264219760894775,[]
1718970036839197440,0.2544281780719757,0.04780140146613121,0.33264219760894775,[]
1718970036860197888,0.23575234413146973,0.03691812604665756,0.3591892123222351,[]
1718970036860197888,0.23575234413146973,0.03691812604665756,0.3591892123222351,[]
1718970036881198336,0.3039325475692749,0.0867009311914444,0.35754433274269104,[]
1718970036881198336,0.3039325475692749,0.0867009311914444,0.35754433274269104,[]
1718970036902198784,0.33065876364707947,-0.03652145341038704,0.32213905453681946,[]
1718970036902198784,0.33065876364707947,-0.03652145341038704,0.32213905453681946,[]
1718970036923199232,0.17767179012298584,0.05772332847118378,0.3446531891822815,[]
1718970036923199232,0.17767179012298584,0.05772332847118378,0.3446531891822815,[]
1718970036944199680,0.16688299179077148,0.011053653433918953,0.46685540676116943,[]
1718970036944199680,0.16688299179077148,0.011053653433918953,0.46685540676116943,[]
1718970036965200128,0.2717747390270233,0.04223161190748215,0.3688732087612152,[]
1718970036965200128,0.2717747390270233,0.04223161190748215,0.3688732087612152,[]
1718970036986200576,0.306000679731369,0.07537198066711426,0.38475584983825684,[]
1718970036986200576,0.306000679731369,0.07537198066711426,0.38475584983825684,[]
1718970037007201024,0.19494593143463135,0.003669062629342079,0.4246806800365448,[]
1718970037007201024,0.19494593143463135,0.003669062629342079,0.4246806800365448,[]
1718970037028201472,0.2458861619234085,-0.012297000735998154,0.3185192942619324,[]
1718970037028201472,0.2458861619234085,-0.012297000735998154,0.3185192942619324,[]
1718970037028201472,0.2458861619234085,-0.012297000735998154,0.3185192942619324,[]
1718970037049201920,0.24519634246826172,0.025284146890044212,0.3000863790512085,[]
1718970037049201920,0.24519634246826172,0.025284146890044212,0.3000863790512085,[]
1718970037070202368,0.2648237645626068,-0.0031239762902259827,0.35279005765914917,[]
1718970037070202368,0.2648237645626068,-0.0031239762902259827,0.35279005765914917,[]
1718970037091202816,0.2529698610305786,0.05131300538778305,0.3917849361896515,[]
1718970037091202816,0.2529698610305786,0.05131300538778305,0.3917849361896515,[]
1718970037091202816,0.2529698610305786,0.05131300538778305,0.3917849361896515,[]
1718970037112203264,0.2197822630405426,0.07462656497955322,0.3155311644077301,[]
1718970037112203264,0.2197822630405426,0.07462656497955322,0.3155311644077301,[]
1718970037133203712,0.23681113123893738,0.09102679044008255,0.3844165802001953,[]
1718970037133203712,0.23681113123893738,0.09102679044008255,0.3844165802001953,[]
1718970037154204160,0.19940504431724548,0.13058961927890778,0.3360053598880768,[]
1718970037154204160,0.19940504431724548,0.13058961927890778,0.3360053598880768,[]
1718970037175204608,0.26784977316856384,-0.00800349935889244,0.21746216714382172,[]
1718970037175204608,0.26784977316856384,-0.00800349935889244,0.21746216714382172,[]
1718970037196205056,0.2705087959766388,0.029509562999010086,0.3332941234111786,[]
1718970037196205056,0.2705087959766388,0.029509562999010086,0.3332941234111786,[]
1718970037217205504,0.2576158046722412,0.04997318983078003,0.3712812662124634,[]
1718970037217205504,0.2576158046722412,0.04997318983078003,0.3712812662124634,[]
1718970037217205504,0.2576158046722412,0.04997318983078003,0.3712812662124634,[]
1718970037238205952,0.25058603286743164,0.017604311928153038,0.2916465997695923,[]
1718970037238205952,0.25058603286743164,0.017604311928153038,0.2916465997695923,[]
1718970037259206400,0.1422663778066635,0.06799305975437164,0.3526361286640167,[]
1718970037259206400,0.1422663778066635,0.06799305975437164,0.3526361286640167,[]
1718970037280206848,0.25380685925483704,-0.019244223833084106,0.2955015301704407,[]
1718970037280206848,0.25380685925483704,-0.019244223833084106,0.2955015301704407,[]
1718970037301207296,0.3657025396823883,-0.036068301647901535,0.4470255374908447,[]
1718970037301207296,0.3657025396823883,-0.036068301647901535,0.4470255374908447,[]
1718970037322207744,0.24174940586090088,0.0466887392103672,0.4320996105670929,[]
1718970037322207744,0.24174940586090088,0.0466887392103672,0.4320996105670929,[]
1718970037343208192,0.2860817611217499,0.09394273161888123,0.3415055572986603,[]
1718970037343208192,0.2860817611217499,0.09394273161888123,0.3415055572986603,[]
1718970037364208640,0.31063956022262573,-0.024359744042158127,0.45132169127464294,[]
1718970037364208640,0.31063956022262573,-0.024359744042158127,0.45132169127464294,[]
1718970037385209088,0.2558087110519409,0.01673661731183529,0.34886133670806885,[]
1718970037385209088,0.2558087110519409,0.01673661731183529,0.34886133670806885,[]
1718970037385209088,0.2558087110519409,0.01673661731183529,0.34886133670806885,[]
1718970037385209088,0.2558087110519409,0.01673661731183529,0.34886133670806885,[]
1718970037406209536,0.28085339069366455,0.03433632478117943,0.39970162510871887,[]
1718970037406209536,0.28085339069366455,0.03433632478117943,0.39970162510871887,[]
1718970037406209536,0.28085339069366455,0.03433632478117943,0.39970162510871887,[]
1718970037406209536,0.28085339069366455,0.03433632478117943,0.39970162510871887,[]
1718970037427209984,0.21161608397960663,0.0509914867579937,0.3838541507720947,[]
1718970037427209984,0.21161608397960663,0.0509914867579937,0.3838541507720947,[]
1718970037448210432,0.22863107919692993,-0.07375724613666534,0.2709439694881439,[]
1718970037448210432,0.22863107919692993,-0.07375724613666534,0.2709439694881439,[]
1718970037448210432,0.22863107919692993,-0.07375724613666534,0.2709439694881439,[]
1718970037448210432,0.22863107919692993,-0.07375724613666534,0.2709439694881439,[]
1718970037469210880,0.18488287925720215,0.08965744078159332,0.3889012336730957,[]
1718970037469210880,0.18488287925720215,0.08965744078159332,0.3889012336730957,[]
1718970037490211328,0.2404836118221283,0.11450497806072235,0.35915407538414,[]
1718970037490211328,0.2404836118221283,0.11450497806072235,0.35915407538414,[]
1718970037490211328,0.2404836118221283,0.11450497806072235,0.35915407538414,[]
1718970037511211776,0.22681745886802673,0.041955240070819855,0.3610477149486542,[]
1718970037511211776,0.22681745886802673,0.041955240070819855,0.3610477149486542,[]
1718970037511211776,0.22681745886802673,0.041955240070819855,0.3610477149486542,[]
1718970037532212224,0.24582721292972565,0.041008543223142624,0.3938058018684387,[]
1718970037532212224,0.24582721292972565,0.041008543223142624,0.3938058018684387,[]
1718970037532212224,0.24582721292972565,0.041008543223142624,0.3938058018684387,[]
1718970037553212672,0.2650383412837982,0.15094250440597534,0.3440500795841217,[]
1718970037553212672,0.2650383412837982,0.15094250440597534,0.3440500795841217,[]
1718970037574213120,0.19048428535461426,-0.004068344831466675,0.27225789427757263,[]
1718970037574213120,0.19048428535461426,-0.004068344831466675,0.27225789427757263,[]
1718970037574213120,0.19048428535461426,-0.004068344831466675,0.27225789427757263,[]
1718970037595213568,0.1871974617242813,0.046658456325531006,0.3015883266925812,[]
1718970037595213568,0.1871974617242813,0.046658456325531006,0.3015883266925812,[]
1718970037616214016,0.26605114340782166,0.09958800673484802,0.26301807165145874,[]
1718970037616214016,0.26605114340782166,0.09958800673484802,0.26301807165145874,[]
1718970037616214016,0.26605114340782166,0.09958800673484802,0.26301807165145874,[]
1718970037616214016,0.26605114340782166,0.09958800673484802,0.26301807165145874,[]
1718970037637214464,0.2920919954776764,0.07848525047302246,0.3349411189556122,[]
1718970037637214464,0.2920919954776764,0.07848525047302246,0.3349411189556122,[]
1718970037637214464,0.2920919954776764,0.07848525047302246,0.3349411189556122,[]
1718970037658214912,0.3344246447086334,0.17693914473056793,0.4390943944454193,[]
1718970037658214912,0.3344246447086334,0.17693914473056793,0.4390943944454193,[]
1718970037658214912,0.3344246447086334,0.17693914473056793,0.4390943944454193,[]
1718970037658214912,0.3344246447086334,0.17693914473056793,0.4390943944454193,[]
1718970037679215360,0.22821921110153198,0.01647397316992283,0.33324718475341797,[]
1718970037679215360,0.22821921110153198,0.01647397316992283,0.33324718475341797,[]
1718970037679215360,0.22821921110153198,0.01647397316992283,0.33324718475341797,[]
1718970037700215808,0.2382032722234726,0.07130597531795502,0.35690614581108093,[]
1718970037700215808,0.2382032722234726,0.07130597531795502,0.35690614581108093,[]
1718970037700215808,0.2382032722234726,0.07130597531795502,0.35690614581108093,[]
1718970037721216256,0.21294674277305603,0.018797583878040314,0.3316928744316101,[]
1718970037721216256,0.21294674277305603,0.018797583878040314,0.3316928744316101,[]
1718970037742216704,0.22688445448875427,-0.03787396475672722,0.4342201352119446,[]
1718970037742216704,0.22688445448875427,-0.03787396475672722,0.4342201352119446,[]
1718970037742216704,0.22688445448875427,-0.03787396475672722,0.4342201352119446,[]
1718970037763217152,0.3231639266014099,-0.07150052487850189,0.44323763251304626,[]
1718970037763217152,0.3231639266014099,-0.07150052487850189,0.44323763251304626,[]
1718970037784217600,0.19035889208316803,0.0378543846309185,0.3915727436542511,[]
1718970037784217600,0.19035889208316803,0.0378543846309185,0.3915727436542511,[]
1718970037784217600,0.19035889208316803,0.0378543846309185,0.3915727436542511,[]
