timestamp,baro_alt
1.7189700391282463e+18,121.52305603027344
1.7189700391492467e+18,121.58908081054688
1.7189700391492467e+18,121.58908081054688
1.7189700391492467e+18,121.58908081054688
1.7189700391702472e+18,121.56795501708984
1.7189700391702472e+18,121.56795501708984
1.7189700391912476e+18,121.15596771240234
1.7189700391912476e+18,121.15596771240234
1.7189700391912476e+18,121.15596771240234
1.718970039212248e+18,121.3646011352539
1.718970039212248e+18,121.3646011352539
1.718970039212248e+18,121.3646011352539
1.7189700392332485e+18,121.1454086303711
1.7189700392332485e+18,121.1454086303711
1.7189700392332485e+18,121.1454086303711
1.718970039254249e+18,121.30122375488281
1.718970039254249e+18,121.30122375488281
1.7189700392752494e+18,121.4121322631836
1.7189700392752494e+18,121.4121322631836
1.7189700392962499e+18,121.20614624023438
1.7189700392962499e+18,121.20614624023438
1.7189700392962499e+18,121.20614624023438
1.7189700393172503e+18,121.53627014160156
1.7189700393172503e+18,121.53627014160156
1.7189700393172503e+18,121.53627014160156
1.7189700393382508e+18,121.20086669921875
1.7189700393382508e+18,121.20086669921875
1.7189700393382508e+18,121.20086669921875
1.7189700393592512e+18,121.07674407958984
1.7189700393592512e+18,121.07674407958984
1.7189700393592512e+18,121.07674407958984
1.7189700393802516e+18,121.56531524658203
1.7189700393802516e+18,121.56531524658203
1.718970039401252e+18,121.36988830566406
1.718970039401252e+18,121.36988830566406
1.718970039401252e+18,121.36988830566406
1.718970039401252e+18,121.36988830566406
1.7189700394222525e+18,121.53362274169922
1.7189700394222525e+18,121.53362274169922
1.718970039443253e+18,121.5600357055664
1.718970039443253e+18,121.5600357055664
1.718970039443253e+18,121.5600357055664
1.7189700394642534e+18,121.32234191894531
1.7189700394642534e+18,121.32234191894531
1.718970039485254e+18,121.34083557128906
1.718970039485254e+18,121.34083557128906
1.7189700395062543e+18,121.6102066040039
1.7189700395062543e+18,121.6102066040039
1.7189700395272548e+18,121.20614624023438
1.7189700395272548e+18,121.20614624023438
1.7189700395482552e+18,121.23255157470703
1.7189700395482552e+18,121.23255157470703
1.7189700395482552e+18,121.23255157470703
1.7189700395692557e+18,121.14012145996094
1.7189700395692557e+18,121.14012145996094
1.718970039590256e+18,121.51777648925781
1.718970039590256e+18,121.51777648925781
1.7189700396112566e+18,121.3936538696289
1.7189700396112566e+18,121.3936538696289
1.718970039632257e+18,121.38836669921875
1.718970039632257e+18,121.38836669921875
1.718970039632257e+18,121.38836669921875
1.7189700396532575e+18,121.1533203125
1.7189700396532575e+18,121.1533203125
1.718970039674258e+18,121.28536987304688
1.718970039674258e+18,121.28536987304688
1.7189700396952584e+18,121.34610748291016
1.7189700396952584e+18,121.34610748291016
1.7189700397162588e+18,121.3910140991211
1.7189700397162588e+18,121.3910140991211
1.7189700397372593e+18,121.486083984375
1.7189700397372593e+18,121.486083984375
1.7189700397372593e+18,121.486083984375
1.7189700397582597e+18,121.23255157470703
1.7189700397582597e+18,121.23255157470703
1.7189700397792602e+18,121.21670532226562
1.7189700397792602e+18,121.21670532226562
1.7189700398002606e+18,121.52305603027344
1.7189700398002606e+18,121.52305603027344
1.718970039821261e+18,121.22991180419922
1.718970039821261e+18,121.22991180419922
1.7189700398422615e+18,121.41477966308594
1.7189700398422615e+18,121.41477966308594
1.7189700398422615e+18,121.41477966308594
1.718970039863262e+18,121.3910140991211
1.718970039863262e+18,121.3910140991211
1.7189700398842624e+18,121.30386352539062
1.7189700398842624e+18,121.30386352539062
1.7189700399052628e+18,121.29065704345703
1.7189700399052628e+18,121.29065704345703
1.7189700399262633e+18,120.9816665649414
1.7189700399262633e+18,120.9816665649414
1.7189700399472637e+18,121.33026885986328
1.7189700399472637e+18,121.33026885986328
1.7189700399682642e+18,121.42005920410156
1.7189700399682642e+18,121.42005920410156
1.7189700399892646e+18,121.40422058105469
1.7189700399892646e+18,121.40422058105469
1.7189700399892646e+18,121.40422058105469
1.718970040010265e+18,121.59172058105469
1.718970040010265e+18,121.59172058105469
1.7189700400312655e+18,121.53362274169922
1.7189700400312655e+18,121.53362274169922
1.718970040052266e+18,121.46759796142578
1.718970040052266e+18,121.46759796142578
1.7189700400732664e+18,121.54418182373047
1.7189700400732664e+18,121.54418182373047
1.7189700400732664e+18,121.54418182373047
1.718970040094267e+18,121.35403442382812
1.718970040094267e+18,121.35403442382812
1.718970040094267e+18,121.35403442382812
1.7189700401152673e+18,121.16653442382812
1.7189700401152673e+18,121.16653442382812
1.7189700401362678e+18,121.3778076171875
1.7189700401362678e+18,121.3778076171875
1.7189700401362678e+18,121.3778076171875
1.7189700401572682e+18,121.3329086303711
1.7189700401572682e+18,121.3329086303711
1.7189700401782687e+18,121.15068054199219
1.7189700401782687e+18,121.15068054199219
1.7189700401782687e+18,121.15068054199219
1.718970040199269e+18,121.30914306640625
1.718970040199269e+18,121.30914306640625
1.718970040199269e+18,121.30914306640625
1.7189700402202696e+18,121.17974090576172
1.7189700402202696e+18,121.17974090576172
1.71897004024127e+18,121.6656723022461
1.71897004024127e+18,121.6656723022461
1.7189700402622705e+18,121.35932159423828
1.7189700402622705e+18,121.35932159423828
1.7189700402622705e+18,121.35932159423828
1.718970040283271e+18,121.75018310546875
1.718970040283271e+18,121.75018310546875
1.718970040283271e+18,121.75018310546875
1.7189700403042714e+18,121.26689147949219
1.7189700403042714e+18,121.26689147949219
1.7189700403252718e+18,121.03712463378906
1.7189700403252718e+18,121.03712463378906
1.7189700403462723e+18,121.06617736816406
1.7189700403462723e+18,121.06617736816406
1.7189700403462723e+18,121.06617736816406
1.7189700403672727e+18,121.31442260742188
1.7189700403672727e+18,121.31442260742188
1.7189700403882732e+18,121.30386352539062
1.7189700403882732e+18,121.30386352539062
1.7189700404092736e+18,121.48079681396484
1.7189700404092736e+18,121.48079681396484
1.7189700404092736e+18,121.48079681396484
1.718970040430274e+18,121.45439147949219
1.718970040430274e+18,121.45439147949219
1.7189700404512745e+18,121.28800964355469
1.7189700404512745e+18,121.28800964355469
1.718970040472275e+18,121.45703125
1.718970040472275e+18,121.45703125
1.7189700404932754e+18,121.44119262695312
1.7189700404932754e+18,121.44119262695312
1.7189700405142758e+18,121.29065704345703
1.7189700405142758e+18,121.29065704345703
1.7189700405142758e+18,121.29065704345703
1.7189700405352763e+18,121.3619613647461
1.7189700405352763e+18,121.3619613647461
1.7189700405562767e+18,121.26689147949219
1.7189700405562767e+18,121.26689147949219
1.7189700405562767e+18,121.26689147949219
1.7189700405772772e+18,121.35667419433594
1.7189700405772772e+18,121.35667419433594
1.7189700405982776e+18,121.4068603515625
1.7189700405982776e+18,121.4068603515625
1.718970040619278e+18,121.67887115478516
1.718970040619278e+18,121.67887115478516
1.7189700406402785e+18,121.3329086303711
1.7189700406402785e+18,121.3329086303711
1.718970040661279e+18,121.54154205322266
1.718970040661279e+18,121.54154205322266
1.718970040661279e+18,121.54154205322266
1.7189700406822794e+18,121.40422058105469
1.7189700406822794e+18,121.40422058105469
1.7189700407032799e+18,121.34610748291016
1.7189700407032799e+18,121.34610748291016
1.7189700407242803e+18,121.24311828613281
1.7189700407242803e+18,121.24311828613281
1.7189700407242803e+18,121.24311828613281
1.7189700407452808e+18,121.31706237792969
1.7189700407452808e+18,121.31706237792969
1.7189700407662812e+18,121.5600357055664
1.7189700407662812e+18,121.5600357055664
1.7189700407662812e+18,121.5600357055664
1.7189700407872817e+18,121.41477966308594
1.7189700407872817e+18,121.41477966308594
1.718970040808282e+18,121.4068603515625
1.718970040808282e+18,121.4068603515625
1.7189700408292826e+18,121.65510559082031
1.7189700408292826e+18,121.65510559082031
1.718970040850283e+18,121.56795501708984
1.718970040850283e+18,121.56795501708984
1.7189700408712835e+18,121.38572692871094
1.7189700408712835e+18,121.38572692871094
1.718970040892284e+18,121.49665069580078
1.718970040892284e+18,121.49665069580078
1.7189700409132844e+18,121.32234191894531
1.7189700409132844e+18,121.32234191894531
1.7189700409132844e+18,121.32234191894531
1.7189700409342848e+18,121.25367736816406
1.7189700409342848e+18,121.25367736816406
1.7189700409552852e+18,121.70000457763672
1.7189700409552852e+18,121.70000457763672
1.7189700409762857e+18,121.75810241699219
1.7189700409762857e+18,121.75810241699219
1.7189700409972861e+18,121.29065704345703
1.7189700409972861e+18,121.29065704345703
1.7189700410182866e+18,121.55474853515625
1.7189700410182866e+18,121.55474853515625
1.718970041039287e+18,121.5600357055664
1.718970041039287e+18,121.5600357055664
1.7189700410602875e+18,121.4992904663086
1.7189700410602875e+18,121.4992904663086
1.718970041081288e+18,121.240478515625
1.718970041081288e+18,121.240478515625
1.718970041081288e+18,121.240478515625
1.7189700411022884e+18,121.36724090576172
1.7189700411022884e+18,121.36724090576172
1.7189700411232888e+18,121.73169708251953
1.7189700411232888e+18,121.73169708251953
1.7189700411442893e+18,121.55474853515625
1.7189700411442893e+18,121.55474853515625
1.7189700411652897e+18,121.71320343017578
1.7189700411652897e+18,121.71320343017578
1.7189700411862902e+18,121.6234130859375
1.7189700411862902e+18,121.6234130859375
1.7189700412072906e+18,121.6656723022461
1.7189700412072906e+18,121.6656723022461
1.718970041228291e+18,121.32234191894531
1.718970041228291e+18,121.32234191894531
1.7189700412492915e+18,121.42269897460938
1.7189700412492915e+18,121.42269897460938
1.718970041270292e+18,121.47815704345703
1.718970041270292e+18,121.47815704345703
1.7189700412912924e+18,121.78451538085938
1.7189700412912924e+18,121.78451538085938
1.7189700413122929e+18,121.70264434814453
1.7189700413122929e+18,121.70264434814453
1.7189700413122929e+18,121.70264434814453
1.7189700413332933e+18,121.7158432006836
1.7189700413332933e+18,121.7158432006836
1.7189700413542938e+18,121.7765884399414
1.7189700413542938e+18,121.7765884399414
1.7189700413752942e+18,121.55738830566406
1.7189700413752942e+18,121.55738830566406
1.7189700413962947e+18,121.53362274169922
1.7189700413962947e+18,121.53362274169922
1.718970041417295e+18,121.58644104003906
1.718970041417295e+18,121.58644104003906
1.718970041417295e+18,121.58644104003906
1.7189700414382956e+18,121.46759796142578
1.7189700414382956e+18,121.46759796142578
1.718970041459296e+18,121.75018310546875
1.718970041459296e+18,121.75018310546875
1.7189700414802964e+18,121.49136352539062
1.7189700414802964e+18,121.49136352539062
1.718970041501297e+18,121.90335083007812
1.718970041501297e+18,121.90335083007812
1.718970041501297e+18,121.90335083007812
1.7189700415222973e+18,121.31706237792969
1.7189700415222973e+18,121.31706237792969
1.7189700415432978e+18,122.03276062011719
1.7189700415432978e+18,122.03276062011719
1.7189700415642982e+18,121.92977142333984
1.7189700415642982e+18,121.92977142333984
1.7189700415642982e+18,121.92977142333984
1.7189700415852987e+18,121.8320541381836
1.7189700415852987e+18,121.8320541381836
1.7189700416062991e+18,121.9429702758789
1.7189700416062991e+18,121.9429702758789
1.7189700416272996e+18,121.83468627929688
1.7189700416272996e+18,121.83468627929688
1.7189700416272996e+18,121.83468627929688
1.7189700416483e+18,121.6075668334961
1.7189700416483e+18,121.6075668334961
1.7189700416693005e+18,121.7739486694336
1.7189700416693005e+18,121.7739486694336
1.718970041690301e+18,121.76074981689453
1.718970041690301e+18,121.76074981689453
1.718970041690301e+18,121.76074981689453
1.7189700417113014e+18,122.01427459716797
1.7189700417113014e+18,122.01427459716797
1.7189700417113014e+18,122.01427459716797
1.7189700417323018e+18,121.72640991210938
1.7189700417323018e+18,121.72640991210938
1.7189700417323018e+18,121.72640991210938
1.7189700417533023e+18,122.13311767578125
1.7189700417533023e+18,122.13311767578125
1.7189700417743027e+18,121.75282287597656
1.7189700417743027e+18,121.75282287597656
1.7189700417743027e+18,121.75282287597656
1.7189700417953032e+18,121.87430572509766
1.7189700417953032e+18,121.87430572509766
1.7189700417953032e+18,121.87430572509766
1.7189700418163036e+18,122.01956176757812
1.7189700418163036e+18,122.01956176757812
1.7189700418163036e+18,122.01956176757812
1.718970041837304e+18,121.99314880371094
1.718970041837304e+18,121.99314880371094
1.7189700418583045e+18,122.19385528564453
1.7189700418583045e+18,122.19385528564453
1.718970041879305e+18,121.88751220703125
1.718970041879305e+18,121.88751220703125
1.718970041879305e+18,121.88751220703125
1.718970041879305e+18,121.88751220703125
1.7189700419003054e+18,122.03804016113281
1.7189700419003054e+18,122.03804016113281
1.7189700419213059e+18,122.31798553466797
1.7189700419213059e+18,122.31798553466797
1.7189700419213059e+18,122.31798553466797
1.7189700419423063e+18,121.99050903320312
1.7189700419423063e+18,121.99050903320312
1.7189700419633068e+18,122.15425109863281
1.7189700419633068e+18,122.15425109863281
1.7189700419843072e+18,122.035400390625
1.7189700419843072e+18,122.035400390625
1.7189700419843072e+18,122.035400390625
1.7189700420053076e+18,121.97201538085938
1.7189700420053076e+18,121.97201538085938
1.718970042026308e+18,122.10934448242188
1.718970042026308e+18,122.10934448242188
1.718970042026308e+18,122.10934448242188
1.7189700420473085e+18,122.02484130859375
1.7189700420473085e+18,122.02484130859375
1.7189700420473085e+18,122.02484130859375
1.718970042068309e+18,122.22291564941406
1.718970042068309e+18,122.22291564941406
1.718970042068309e+18,122.22291564941406
1.7189700420893094e+18,122.15160369873047
1.7189700420893094e+18,122.15160369873047
1.7189700420893094e+18,122.15160369873047
1.71897004211031e+18,122.22818756103516
1.71897004211031e+18,122.22818756103516
1.71897004211031e+18,122.22818756103516
1.7189700421313103e+18,122.19649505615234
1.7189700421313103e+18,122.19649505615234
1.7189700421313103e+18,122.19649505615234
1.7189700421523108e+18,122.31798553466797
1.7189700421523108e+18,122.31798553466797
1.7189700421733112e+18,122.27044677734375
1.7189700421733112e+18,122.27044677734375
1.7189700421733112e+18,122.27044677734375
1.7189700421733112e+18,122.27044677734375
1.7189700421943117e+18,122.45530700683594
1.7189700421943117e+18,122.45530700683594
1.7189700421943117e+18,122.45530700683594
1.7189700422153121e+18,122.24403381347656
1.7189700422153121e+18,122.24403381347656
1.7189700422153121e+18,122.24403381347656
1.7189700422363126e+18,122.18858337402344
1.7189700422363126e+18,122.18858337402344
1.7189700422363126e+18,122.18858337402344
1.718970042257313e+18,122.41834259033203
1.718970042257313e+18,122.41834259033203
1.7189700422783135e+18,122.76958465576172
1.7189700422783135e+18,122.76958465576172
1.7189700422783135e+18,122.76958465576172
1.718970042299314e+18,122.61112976074219
1.718970042299314e+18,122.61112976074219
1.718970042299314e+18,122.61112976074219
1.7189700423203144e+18,122.53189849853516
1.7189700423203144e+18,122.53189849853516
1.7189700423203144e+18,122.53189849853516
1.7189700423413148e+18,122.4632339477539
1.7189700423413148e+18,122.4632339477539
1.7189700423413148e+18,122.4632339477539
1.7189700423623153e+18,122.56623077392578
1.7189700423623153e+18,122.56623077392578
1.7189700423623153e+18,122.56623077392578
1.7189700423623153e+18,122.56623077392578
1.7189700423833157e+18,122.4130630493164
1.7189700423833157e+18,122.4130630493164
1.7189700423833157e+18,122.4130630493164
1.7189700424043162e+18,122.60848999023438
