timestamp,accel_x,accel_y,accel_z
1.7215720444627978e+18,-0.02742830663919449,-0.056988734751939774,-9.842540740966797
1.721572044465798e+18,0.01908697746694088,-0.03576527535915375,-9.727741241455078
1.721572044471798e+18,0.02344537526369095,-0.04668569937348366,-9.79797077178955
1.7215720444777981e+18,-0.027352729812264442,0.04718862473964691,-9.769763946533203
1.7215720444837983e+18,0.03686647489666939,-0.06525201350450516,-9.814035415649414
1.7215720444897984e+18,0.06482544541358948,0.026902876794338226,-9.844318389892578
1.7215720444957985e+18,0.07125337421894073,0.017910193651914597,-9.812767028808594
1.7215720445017987e+18,-0.003602835349738598,0.033458273857831955,-9.789397239685059
1.7215720445077988e+18,0.029213380068540573,0.01498467568308115,-9.809686660766602
1.721572044513799e+18,-0.00491513404995203,0.054739613085985184,-9.829671859741211
1.721572044516799e+18,0.00030427833553403616,-0.0011857949430122972,-9.815571784973145
1.721572044522799e+18,-0.034983035176992416,-0.01321104634553194,-9.768884658813477
1.7215720445317993e+18,-0.0880623385310173,-0.013820243999361992,-9.71703815460205
1.7215720445347994e+18,0.010288850404322147,-0.02613978087902069,-9.736716270446777
1.7215720445407995e+18,0.027824852615594864,-0.000802018097601831,-9.795769691467285
1.7215720445467996e+18,-0.01552113052457571,0.03685913607478142,-9.806075096130371
1.7215720445527997e+18,-0.056726496666669846,-0.05425136536359787,-9.8696870803833
1.7215720445588e+18,-0.03397759422659874,-0.030198240652680397,-9.81000804901123
1.7215720445648e+18,-0.023506442084908485,0.033756569027900696,-9.866511344909668
1.7215720445708e+18,-0.012283512391149998,-0.03691575676202774,-9.792767524719238
1.7215720445768003e+18,-0.052579447627067566,0.013445445336401463,-9.822123527526855
1.7215720445828004e+18,0.007672959007322788,0.027407696470618248,-9.805476188659668
1.7215720445888005e+18,0.03931171074509621,-0.02762211486697197,-9.863409042358398
1.7215720445948006e+18,-0.09669911861419678,0.08740518987178802,-9.772564888000488
1.7215720446008008e+18,-0.020932843908667564,0.018202809616923332,-9.781286239624023
1.721572044606801e+18,-0.045135606080293655,0.050556670874357224,-9.780467987060547
1.721572044612801e+18,-0.018512532114982605,-0.046902965754270554,-9.839639663696289
1.7215720446188012e+18,0.04245402291417122,-0.03420218080282211,-9.86449909210205
1.7215720446248013e+18,-0.02204534225165844,-0.0922408327460289,-9.788873672485352
1.7215720446308014e+18,0.037160251289606094,0.005926914047449827,-9.790558815002441
1.7215720446338015e+18,-0.026939019560813904,0.06388794630765915,-9.734720230102539
1.7215720446398016e+18,-0.012775523588061333,-0.04862971603870392,-9.796321868896484
1.7215720446458017e+18,0.010908661410212517,-0.03552522137761116,-9.780131340026855
1.7215720446518019e+18,-0.049331165850162506,0.02107447013258934,-9.777175903320312
1.721572044657802e+18,0.010548194870352745,-0.06485455483198166,-9.820343017578125
1.721572044663802e+18,-0.03768332675099373,0.023735294118523598,-9.843025207519531
1.7215720446668022e+18,0.002886541187763214,-0.035155124962329865,-9.808777809143066
1.7215720446728023e+18,-0.09004371613264084,0.050290025770664215,-9.850619316101074
1.7215720446788024e+18,0.05205831304192543,-0.03086804412305355,-9.812177658081055
1.7215720446848026e+18,0.0015548428054898977,-0.06622172892093658,-9.780024528503418
1.7215720446908027e+18,0.031067371368408203,-0.01287811528891325,-9.859169006347656
1.7215720446968028e+18,-0.007199959363788366,0.0854671373963356,-9.751633644104004
1.721572044702803e+18,-0.017007378861308098,-0.037231892347335815,-9.76784610748291
1.721572044708803e+18,-0.08076394349336624,-0.010132219642400742,-9.804381370544434
1.7215720447148032e+18,-0.02268146350979805,-0.01776418834924698,-9.81821060180664
1.7215720447208033e+18,0.040037523955106735,-0.04608430713415146,-9.80947208404541
1.7215720447268035e+18,0.007230804767459631,-0.03882221132516861,-9.778253555297852
1.7215720447328036e+18,0.0985860824584961,-0.01270992774516344,-9.733797073364258
1.7215720447358036e+18,0.05593735724687576,0.04988992214202881,-9.801862716674805
1.7215720447418038e+18,0.012443688698112965,0.04587632045149803,-9.778367042541504
1.721572044747804e+18,0.012129519134759903,0.008817313238978386,-9.887205123901367
1.721572044750804e+18,0.03407789394259453,-0.012465463019907475,-9.722650527954102
1.721572044756804e+18,0.06602227687835693,-0.056245386600494385,-9.85291862487793
1.7215720447628042e+18,0.028467033058404922,0.061569903045892715,-9.761300086975098
1.7215720447688044e+18,-0.006844972260296345,-0.028290709480643272,-9.771758079528809
1.7215720447718044e+18,-0.01834145002067089,-0.04407517611980438,-9.819259643554688
1.7215720447778045e+18,0.04093717038631439,-0.058412112295627594,-9.80509090423584
1.7215720447838047e+18,-0.04416486248373985,-0.046473849564790726,-9.825079917907715
1.7215720447898048e+18,-0.014417375437915325,0.10246332734823227,-9.790452003479004
1.721572044795805e+18,-0.002783107105642557,0.03529379516839981,-9.820464134216309
1.721572044801805e+18,-0.020830338820815086,-0.05642411485314369,-9.866190910339355
1.7215720448078052e+18,0.02095862850546837,0.02477261610329151,-9.788612365722656
1.7215720448138053e+18,-0.0414007268846035,0.06554801017045975,-9.899868965148926
1.7215720448198054e+18,0.019028421491384506,-0.037896063178777695,-9.778870582580566
1.7215720448258056e+18,0.015946216881275177,-0.01846577413380146,-9.764473915100098
1.7215720448318057e+18,0.045656345784664154,-0.05605854094028473,-9.849112510681152
1.7215720448348058e+18,0.07828032970428467,0.10274416208267212,-9.893943786621094
1.721572044840806e+18,-0.05901641398668289,0.0383407287299633,-9.825190544128418
1.721572044849806e+18,-0.03116290271282196,-0.08559476584196091,-9.865506172180176
1.7215720448528061e+18,0.051988471299409866,-0.036818381398916245,-9.881422996520996
1.7215720448588063e+18,0.05390971899032593,-0.0007567609427496791,-9.769341468811035
1.7215720448648064e+18,0.015554789453744888,0.040612444281578064,-9.82705307006836
1.7215720448708065e+18,0.0461263470351696,-0.009268563240766525,-9.732956886291504
1.7215720448768067e+18,0.02942596562206745,-0.031328242272138596,-9.770148277282715
1.7215720448828068e+18,0.04976086691021919,-0.05254112929105759,-9.781876564025879
1.721572044888807e+18,-0.0011092136846855283,-0.013179031200706959,-9.840205192565918
1.721572044894807e+18,-0.00577566446736455,0.011689648032188416,-9.766775131225586
1.7215720449008072e+18,0.032862674444913864,0.03821133077144623,-9.781954765319824
1.7215720449068073e+18,-0.0406641885638237,0.0318000428378582,-9.835025787353516
1.7215720449128074e+18,0.008523295633494854,0.008445126004517078,-9.795201301574707
1.7215720449188076e+18,0.010012025944888592,0.021183818578720093,-9.834158897399902
1.7215720449248077e+18,0.01953618973493576,0.03763171285390854,-9.813749313354492
1.7215720449308078e+18,0.0453513078391552,0.04416936635971069,-9.793376922607422
1.7215720449338079e+18,0.07495661079883575,0.02832229994237423,-9.792274475097656
1.721572044939808e+18,0.03052675910294056,0.012941557914018631,-9.778631210327148
1.7215720449458081e+18,0.04112224653363228,-0.021665329113602638,-9.780303001403809
1.7215720449518083e+18,0.05835840478539467,-0.06890377402305603,-9.83635425567627
1.7215720449578084e+18,0.07441116869449615,-0.017240706831216812,-9.826698303222656
1.7215720449638085e+18,-0.00723729794844985,-0.03394283726811409,-9.833944320678711
1.7215720449698086e+18,-0.004482022486627102,-0.0853143259882927,-9.783485412597656
1.7215720449758088e+18,0.014043119736015797,-0.004947208799421787,-9.786181449890137
1.721572044981809e+18,-0.08826574683189392,-0.07856462895870209,-9.75299072265625
1.721572044987809e+18,0.034255556762218475,0.012626919895410538,-9.762346267700195
1.7215720449938092e+18,0.08049671351909637,-0.009780733846127987,-9.834229469299316
1.7215720449998093e+18,-0.04496193677186966,0.016931938007473946,-9.779948234558105
1.7215720450058094e+18,-0.010836195200681686,0.024237852543592453,-9.795692443847656
1.7215720450118095e+18,-0.02222699485719204,0.07565081119537354,-9.801597595214844
1.7215720450148096e+18,0.008831635117530823,-0.022451424971222878,-9.822861671447754
1.7215720450208097e+18,0.0024940345901995897,-0.0319206528365612,-9.781471252441406
1.7215720450268099e+18,-0.016369644552469254,-0.08181855827569962,-9.832971572875977
1.72157204503281e+18,-0.014050503261387348,-0.032537855207920074,-9.85449504852295
1.72157204503881e+18,0.014898382127285004,-0.08196936547756195,-9.807029724121094
1.7215720450448102e+18,0.0553312823176384,0.035603687167167664,-9.847095489501953
1.7215720450508104e+18,-0.07600228488445282,-0.0101551478728652,-9.826777458190918
1.7215720450568105e+18,0.08267579227685928,0.015717826783657074,-9.802407264709473
1.7215720450628106e+18,-0.06642650067806244,-0.030753502622246742,-9.778568267822266
1.7215720450688108e+18,0.020718716084957123,-0.03283636271953583,-9.831243515014648
1.721572045074811e+18,0.05050225183367729,-0.0406385138630867,-9.789563179016113
1.721572045080811e+18,0.08899487555027008,-0.04449193552136421,-9.872633934020996
1.7215720450868111e+18,0.002514096675440669,0.030039871111512184,-9.739299774169922
1.7215720450928113e+18,-0.02410488948225975,-0.021083001047372818,-9.799440383911133
1.7215720450988114e+18,0.015784364193677902,0.05892699584364891,-9.849296569824219
1.7215720451048115e+18,0.08299416303634644,0.08290336281061172,-9.84248161315918
1.7215720451108116e+18,0.03817354142665863,-0.005525464192032814,-9.786381721496582
1.7215720451168118e+18,-0.012205640785396099,-0.01741686649620533,-9.806522369384766
1.721572045122812e+18,0.02313743159174919,0.09266336262226105,-9.863608360290527
1.721572045128812e+18,-0.0049539050087332726,-0.024327071383595467,-9.89118480682373
1.7215720451348122e+18,-0.09426320344209671,-0.013342086225748062,-9.755413055419922
1.7215720451408123e+18,0.04553700610995293,-0.024979550391435623,-9.794474601745605
1.7215720451468124e+18,0.04510986804962158,-0.026183029636740685,-9.847620964050293
1.7215720451528125e+18,0.04801594838500023,-0.010710013099014759,-9.821125984191895
1.7215720451558126e+18,-0.023077238351106644,-0.033027008175849915,-9.837002754211426
1.7215720451618127e+18,-0.03985239937901497,-0.019365744665265083,-9.77922248840332
1.7215720451678129e+18,0.031863220036029816,-0.007213527336716652,-9.79896354675293
1.721572045173813e+18,0.023104868829250336,0.026226967573165894,-9.811931610107422
1.721572045179813e+18,-0.06869740039110184,0.002411921275779605,-9.792105674743652
1.7215720451858132e+18,0.028828445822000504,0.03012499399483204,-9.832069396972656
1.7215720451918134e+18,0.061610251665115356,-0.060053709894418716,-9.711968421936035
1.7215720451978135e+18,-0.05206069350242615,0.03601453825831413,-9.836681365966797
1.7215720452038136e+18,0.035832226276397705,0.033210642635822296,-9.788864135742188
1.7215720452098138e+18,-0.04913436621427536,-0.008306766860187054,-9.727517127990723
1.721572045215814e+18,-0.00788307934999466,-0.011193512938916683,-9.81629467010498
1.721572045221814e+18,0.0789511576294899,-0.0861075147986412,-9.805485725402832
1.7215720452278141e+18,-0.01275655161589384,0.012304679490625858,-9.745264053344727
1.7215720452338143e+18,-0.009977662935853004,-0.05585049092769623,-9.793313026428223
1.7215720452398144e+18,-0.028326695784926414,0.005244261585175991,-9.753467559814453
1.7215720452428145e+18,0.0017841514199972153,0.0385286808013916,-9.75922679901123
1.7215720452488146e+18,0.0007437200983986259,0.017700694501399994,-9.779977798461914
1.7215720452548147e+18,-0.03469302877783775,-0.03788520023226738,-9.808089256286621
1.7215720452578148e+18,0.018484611064195633,-0.0224160049110651,-9.833414077758789
1.721572045263815e+18,-0.004068424459546804,-0.036391519010066986,-9.76535701751709
1.721572045269815e+18,-0.04858441278338432,0.010484347119927406,-9.737371444702148
1.7215720452758152e+18,0.005859728902578354,0.025416020303964615,-9.73641300201416
1.7215720452818153e+18,0.10214171558618546,0.07065866887569427,-9.732102394104004
1.7215720452878154e+18,0.04559693485498428,0.03992452099919319,-9.798398971557617
1.7215720452938156e+18,0.0388602577149868,0.02369956485927105,-9.839882850646973
1.7215720452998157e+18,0.00395622756332159,0.052048973739147186,-9.769458770751953
1.7215720453058158e+18,0.0747988298535347,-0.03778088837862015,-9.82412338256836
1.721572045311816e+18,-0.008635230362415314,-0.03122606687247753,-9.813220977783203
1.721572045317816e+18,-0.026062820106744766,-0.045437395572662354,-9.801077842712402
1.7215720453238162e+18,-0.030067218467593193,-0.03604159131646156,-9.831539154052734
1.7215720453298163e+18,0.08940684050321579,0.013718117028474808,-9.807881355285645
1.7215720453358164e+18,0.041417717933654785,0.10035540908575058,-9.773655891418457
1.7215720453418166e+18,0.010222637094557285,-0.02242252789437771,-9.837136268615723
1.7215720453478167e+18,0.01599653996527195,0.02045542187988758,-9.90166187286377
1.7215720453538168e+18,0.13246765732765198,-0.02804596722126007,-9.850506782531738
1.721572045359817e+18,0.07214061170816422,-0.014769336208701134,-9.828313827514648
1.721572045365817e+18,-0.058930762112140656,0.04289368912577629,-9.906539916992188
1.7215720453718172e+18,-0.03745045140385628,0.05693800747394562,-9.77991008758545
1.7215720453778173e+18,-0.06731941550970078,0.017212623730301857,-9.79369831085205
1.7215720453838175e+18,-0.08339589834213257,0.017787663266062737,-9.837274551391602
1.7215720453898176e+18,0.018480684608221054,-0.02889922261238098,-9.737096786499023
1.7215720453958177e+18,-0.033183503895998,-0.07419842481613159,-9.77911376953125
1.7215720454018179e+18,-0.0712713748216629,0.052620530128479004,-9.859953880310059
1.721572045407818e+18,0.009876593016088009,-0.007772528100758791,-9.811079025268555
1.721572045413818e+18,-0.011286141350865364,0.0420561321079731,-9.835155487060547
1.7215720454198182e+18,-0.019646648317575455,-0.02240651659667492,-9.790403366088867
1.7215720454258184e+18,0.05079192295670509,-0.017144208773970604,-9.794772148132324
1.7215720454318185e+18,0.03362157940864563,0.11939965933561325,-9.815949440002441
1.7215720454378186e+18,-0.08205722272396088,-0.013905242085456848,-9.731825828552246
1.7215720454408187e+18,-0.06897197663784027,-0.029068859294056892,-9.913658142089844
1.7215720454468188e+18,-0.05444081872701645,0.08659981936216354,-9.666027069091797
1.721572045452819e+18,-0.012774105183780193,0.0195555929094553,-9.8175048828125
1.721572045458819e+18,-0.04897378757596016,-0.04190649464726448,-9.737696647644043
1.7215720454648192e+18,-0.04847843945026398,0.048070549964904785,-9.814898490905762
1.7215720454708193e+18,-0.02570362202823162,0.046505823731422424,-9.876473426818848
1.7215720454768195e+18,-0.031017238274216652,-0.08983878046274185,-9.869400978088379
1.7215720454828196e+18,-0.007234342861920595,0.06938362121582031,-9.770751953125
1.7215720454888197e+18,0.0016865846700966358,-0.07847097516059875,-9.782666206359863
1.7215720454948198e+18,0.0027121189050376415,0.05641084909439087,-9.862382888793945
1.72157204550082e+18,0.061500053852796555,0.036766063421964645,-9.783673286437988
1.72157204550682e+18,0.011919647455215454,-0.0596780888736248,-9.772709846496582
1.7215720455128202e+18,-0.025441108271479607,0.0012238452909514308,-9.804719924926758
1.7215720455188204e+18,0.09518739581108093,0.01991588994860649,-9.810004234313965
1.7215720455248205e+18,0.01805540733039379,-0.01820642687380314,-9.82973861694336
1.7215720455308206e+18,0.04296829551458359,-0.01845533587038517,-9.816880226135254
1.7215720455368207e+18,-0.03216167911887169,0.0567953996360302,-9.772459983825684
1.7215720455398208e+18,0.07346434891223907,0.02094356156885624,-9.828452110290527
1.721572045545821e+18,0.05869027227163315,-0.06270832568407059,-9.728002548217773
1.721572045554821e+18,-0.007021745666861534,0.022111676633358,-9.822230339050293
