timestamp,gyro_x,gyro_y,gyro_z
1.721572044330795e+18,-0.0021802003029733896,-0.0031629507429897785,0.003469172865152359
1.721572044333795e+18,-0.001745835063047707,0.002625522203743458,-5.987691838527098e-05
1.7215720443427953e+18,-0.0005625754711218178,0.0023407915141433477,-0.0028696260415017605
1.7215720443457953e+18,0.0006315539940260351,0.0011615029070526361,0.00034542279900051653
1.7215720443517955e+18,0.003789586015045643,0.0008915620273910463,-0.002122487174347043
1.7215720443577956e+18,0.0013978402130305767,0.002267642179504037,0.0009861622238531709
1.7215720443637957e+18,-0.0005781383370049298,5.862176840309985e-05,-0.001744958688504994
1.7215720443697958e+18,-0.0031956869643181562,-0.0002974306989926845,-0.0006955864373594522
1.721572044375796e+18,-0.003033663844689727,0.0021188745740801096,-0.0009291178430430591
1.721572044381796e+18,0.00034954817965626717,0.001564599690027535,-0.0024651694111526012
1.7215720443877962e+18,-0.0005084201693534851,0.000338171812472865,-0.0003532029513735324
1.7215720443937964e+18,3.0349703592946753e-05,0.00044335940037854016,-0.002398392418399453
1.7215720443967964e+18,0.0007329382933676243,0.0009767404990270734,0.001371942344121635
1.7215720444027965e+18,-0.0011563935549929738,-0.0005718190222978592,0.0025310844648629427
1.7215720444087967e+18,0.0006562749040313065,-0.002198448870331049,-0.004000743385404348
1.7215720444147968e+18,0.0006761390250176191,0.0021368185989558697,0.0024147620424628258
1.721572044420797e+18,-0.0013870259281247854,-0.001888799830339849,0.00025390874361619353
1.721572044426797e+18,0.002215226646512747,0.0012475915718823671,-0.0020298280287534
1.721572044429797e+18,0.0014718372840434313,0.0006128352833911777,-0.0004835486179217696
1.7215720444357972e+18,-0.0008972391951829195,0.0012340820394456387,-9.960254828911275e-05
1.7215720444387973e+18,-0.002181904623284936,-0.0006104485364630818,0.00022114685270935297
1.7215720444447974e+18,-0.00015987808001227677,-0.0008646324859000742,9.655093163019046e-05
1.7215720444507976e+18,0.0016026770463213325,-0.0026296591386198997,0.0017927692970260978
1.7215720444567977e+18,-0.0022165030241012573,0.0006065233610570431,-0.0027534584514796734
1.7215720444627978e+18,0.0013025234220549464,-0.0010725449537858367,-0.0011532852659001946
1.721572044465798e+18,0.0001552885223645717,-0.0015400779666379094,0.0022620013915002346
1.721572044471798e+18,0.0026009390130639076,-0.0007691041100770235,-0.001586415572091937
1.7215720444777981e+18,-0.002145905513316393,-0.0002426131395623088,-0.0011057938681915402
1.7215720444837983e+18,0.0007532718009315431,-0.0039045086596161127,0.0006126771913841367
1.7215720444897984e+18,0.00034836577833630145,-6.263550312723964e-05,0.0018456411780789495
1.7215720444957985e+18,0.0011263694614171982,-0.00017854289035312831,-0.0013948018895462155
1.7215720445017987e+18,-0.0024279900826513767,-3.380859425305971e-06,0.001183400396257639
1.7215720445077988e+18,-0.0017173471860587597,-0.0009505660855211318,0.0007728385971859097
1.721572044513799e+18,0.003498445264995098,-0.0018677364569157362,0.0022297461982816458
1.721572044516799e+18,0.0008212833199650049,-0.0011528271716088057,-0.00035957785439677536
1.721572044522799e+18,-0.0030347714200615883,-0.00032631028443574905,0.0009354839567095041
1.7215720445317993e+18,0.0013361951569095254,-0.00028293198556639254,-0.0011445001000538468
1.7215720445347994e+18,-0.00099571340251714,-0.0010170054156333208,0.003288395470008254
1.7215720445407995e+18,-0.00266047241166234,-0.00046514987479895353,-0.0029609492048621178
1.7215720445467996e+18,0.00040473940316587687,0.00013562929234467447,-0.0021449814084917307
1.7215720445527997e+18,0.0007720536668784916,-0.002451267559081316,0.0022769474890083075
1.7215720445588e+18,0.0004944679676555097,-0.0003649962891358882,-6.408141780411825e-05
1.7215720445648e+18,0.0014341450296342373,7.341747550526634e-05,-0.0005635546986013651
1.7215720445708e+18,0.0002629304653964937,-7.070573337841779e-05,0.00252732215449214
1.7215720445768003e+18,0.001507704146206379,-0.0035561108961701393,0.001326021389104426
1.7215720445828004e+18,0.0008525719749741256,0.004277658183127642,0.0028288124594837427
1.7215720445888005e+18,0.0014080412220209837,-0.001163721433840692,0.001081149443052709
1.7215720445948006e+18,-0.001732617849484086,-7.038548937998712e-05,0.0024519700091332197
1.7215720446008008e+18,0.0023808826226741076,-0.0001328311482211575,0.0015730942832306027
1.721572044606801e+18,0.0007116653141565621,-5.460186366690323e-05,0.000558881089091301
1.721572044612801e+18,-0.001146084745414555,-6.408215995179489e-05,-0.0031502977944910526
1.7215720446188012e+18,-0.0002669144014362246,-0.0011293379357084632,0.001142528373748064
1.7215720446248013e+18,-0.0012986598303541541,-0.0020260396413505077,-0.0022689809557050467
1.7215720446308014e+18,-0.000526903779245913,-0.0022928942926228046,-0.0013066952815279365
1.7215720446338015e+18,-0.004538507666438818,-0.0008987210458144546,-0.0010156119242310524
1.7215720446398016e+18,0.002204373013228178,-9.454737300984561e-05,-0.0016901256749406457
1.7215720446458017e+18,0.0017692510737106204,-0.002475200919434428,0.0007162996917031705
1.7215720446518019e+18,0.002060387283563614,-0.0025165292900055647,-0.001021724776364863
1.721572044657802e+18,-0.0022208956070244312,0.002937788376584649,2.8470843972172588e-05
1.721572044663802e+18,-0.0001642809365876019,-0.0007589456508867443,-1.6745874745538458e-05
1.7215720446668022e+18,-0.0032869705464690924,-0.00014701462350785732,-0.0037327930331230164
1.7215720446728023e+18,-0.0012757409131154418,-0.0028904506471008062,-0.00045721125206910074
1.7215720446788024e+18,0.0001605857105460018,-0.0005337515030987561,-0.0014197693672031164
1.7215720446848026e+18,0.0022293103393167257,-0.001424093497917056,0.0015381266130134463
1.7215720446908027e+18,0.0012372712371870875,-3.2255775295197964e-05,0.0021078456193208694
1.7215720446968028e+18,0.0018288076389580965,0.0005607986240647733,0.000707850034814328
1.721572044702803e+18,-0.002107976470142603,-0.0005969260237179697,0.00042723160004243255
1.721572044708803e+18,0.0031500733457505703,-0.0032817195169627666,0.0018499938305467367
1.7215720447148032e+18,0.00015952729154378176,0.001111163990572095,-0.001851619454100728
1.7215720447208033e+18,-5.857646465301514e-05,0.00030711418366990983,0.00035601487616077065
1.7215720447268035e+18,-0.0009571025148034096,-0.0015126023208722472,0.0016547207487747073
1.7215720447328036e+18,-0.0012926061172038317,0.003661991795524955,-0.003164782887324691
1.7215720447358036e+18,0.0012498213909566402,-0.0017474250635132194,0.0005244852509349585
1.7215720447418038e+18,0.0014623054303228855,0.0005693476996384561,0.000853810110129416
1.721572044747804e+18,-0.0003992464626207948,0.0011322791688144207,0.001547570456750691
1.721572044750804e+18,-0.00030389404855668545,0.00044581934344023466,0.0013588208239525557
1.721572044756804e+18,-0.0001934101601364091,0.0014601581497117877,-0.0015088366344571114
1.7215720447628042e+18,-0.0023876687046140432,-0.001523175393231213,0.0019021842163056135
1.7215720447688044e+18,0.0012053594691678882,0.0011080823605880141,-8.867462020134553e-05
1.7215720447718044e+18,-0.0006233423482626677,-0.00091954116942361,-0.002347327070310712
1.7215720447778045e+18,0.0019214441999793053,0.0018656242173165083,0.002288054907694459
1.7215720447838047e+18,0.0011726546799764037,-0.0004127689462620765,-0.0005558102857321501
1.7215720447898048e+18,-6.023493915563449e-05,0.0018056657863780856,0.0027451044879853725
1.721572044795805e+18,1.9540344510460272e-05,-0.001285403617657721,0.0011246160138398409
1.721572044801805e+18,-0.00043268760782666504,-0.0003826245665550232,0.0006519770831800997
1.7215720448078052e+18,0.0031790598295629025,-0.0004652023781090975,-0.0008373723248951137
1.7215720448138053e+18,-0.00035513637703843415,-0.0004967470304109156,-0.0006407444598153234
1.7215720448198054e+18,-0.0005934457294642925,-0.0028566764667630196,0.0026321611367166042
1.7215720448258056e+18,0.0005986318574286997,-0.000906944798771292,-0.001530689769424498
1.7215720448318057e+18,0.0009688218706287444,0.0011123341973870993,0.0029570143669843674
1.7215720448348058e+18,-0.001539001939818263,0.000731166685000062,-0.00012889946810901165
1.721572044840806e+18,0.001509963534772396,-0.0023406033869832754,-0.002024596557021141
1.721572044849806e+18,-0.0019566072151064873,-0.001212325762026012,-5.0417689635651186e-05
1.7215720448528061e+18,0.0007228926988318563,-0.0016924667870625854,0.0038158849347382784
1.7215720448588063e+18,0.002434673486277461,-0.002192828105762601,-0.0016358852153643966
1.7215720448648064e+18,-0.0009934095432981849,-0.0008082169224508107,-0.0016332654049620032
1.7215720448708065e+18,0.0012442385777831078,-0.0008291949052363634,-0.000457152898889035
1.7215720448768067e+18,-0.0024267369881272316,-0.0002840280649252236,-0.001175950514152646
1.7215720448828068e+18,-0.00041448435513302684,-0.0006724470295011997,0.0011024659033864737
1.721572044888807e+18,-0.001186633831821382,-0.0005717710009776056,0.0002474213542882353
1.721572044894807e+18,0.0013809744268655777,-0.0005093675572425127,-0.00030996062560006976
1.7215720449008072e+18,-0.0004459638148546219,-0.001994119957089424,0.0009182565263472497
1.7215720449068073e+18,0.00026382916257716715,-0.0008222275064326823,0.001187112764455378
1.7215720449128074e+18,-0.0005053455242887139,0.00039882049895823,0.0008647143840789795
1.7215720449188076e+18,-0.0004915795871056616,0.0027190903201699257,0.001048612641170621
1.7215720449248077e+18,0.0008693516720086336,-0.0013795893173664808,-0.0025283980648964643
1.7215720449308078e+18,-0.00345277669839561,0.0007413655985146761,-0.001997967716306448
1.7215720449338079e+18,0.0010092316661030054,0.0014245369238778949,0.00042472241329960525
1.721572044939808e+18,-0.0014216233976185322,-0.0011275599244982004,-0.0012749931775033474
1.7215720449458081e+18,-0.0007329451618716121,0.002922629239037633,-4.204629294690676e-05
1.7215720449518083e+18,-0.0025485737714916468,-0.00047469467972405255,-0.002266949974000454
1.7215720449578084e+18,-0.0006673118332400918,-9.708631296234671e-06,0.0015210115816444159
1.7215720449638085e+18,-9.085582860279828e-05,-0.001786528155207634,-0.0007118134526535869
1.7215720449698086e+18,-0.00015552087279502302,-0.0005661345785483718,-0.0007468466064892709
1.7215720449758088e+18,-0.0010495142778381705,-0.0003242112579755485,0.0005151165532879531
1.721572044981809e+18,-0.0004676510870922357,0.0005080638220533729,-0.00026828577392734587
1.721572044987809e+18,0.00021913714590482414,-0.00012584023352246732,0.0011625048937276006
1.7215720449938092e+18,-0.0011231565149500966,-0.0009053961839526892,-0.00025956486933864653
1.7215720449998093e+18,0.0005390997976064682,0.0005115540116094053,0.0015301282983273268
1.7215720450058094e+18,0.0005948365433141589,0.0009307503351010382,-0.0005112278740853071
1.7215720450118095e+18,0.001164889894425869,-7.755423212074675e-06,-0.0012085270136594772
1.7215720450148096e+18,0.0003436291008256376,-0.0023069989401847124,-0.0007879702025093138
1.7215720450208097e+18,0.002206027740612626,-0.0019198402296751738,-0.0005598085117526352
1.7215720450268099e+18,0.0016579664079472423,-0.0006071034003980458,-0.0011640003649517894
1.72157204503281e+18,0.00011630747030721977,9.997373854275793e-05,-0.0013328265631571412
1.72157204503881e+18,0.0012777403462678194,0.00010155560448765755,0.0018488762434571981
1.7215720450448102e+18,-0.0015404068399220705,0.00029542940319515765,0.0004130786401219666
1.7215720450508104e+18,-0.0002671059628482908,-0.0022308239713311195,0.0010958431521430612
1.7215720450568105e+18,-0.0016668958123773336,-3.777268648263998e-05,0.0027310620062053204
1.7215720450628106e+18,-0.0005034913192503154,0.0017377907643094659,-0.000710353662725538
1.7215720450688108e+18,-0.0014289332320913672,0.0027294596657156944,0.0027387819718569517
1.721572045074811e+18,-0.0017486452125012875,0.0026091523468494415,-0.0010512957815080881
1.721572045080811e+18,0.0003151604032609612,-0.0014469404704868793,-0.001425226335413754
1.7215720450868111e+18,0.000256260420428589,-0.0009284956031478941,-0.0021633123978972435
1.7215720450928113e+18,0.0007380213355645537,0.0005904026329517365,-0.0015065993648022413
1.7215720450988114e+18,0.0005306479870341718,-0.0022339222487062216,0.002131547313183546
1.7215720451048115e+18,0.0003438169660512358,-0.0013872056733816862,-0.0022995308972895145
1.7215720451108116e+18,-0.0007052807486616075,-0.0021083997562527657,0.00030782673275098205
1.7215720451168118e+18,0.0007222266285680234,0.0002042133710347116,-0.0020735880825668573
1.721572045122812e+18,-0.002261445391923189,-0.002472070511430502,0.004119150340557098
1.721572045128812e+18,0.0017111285123974085,0.003064389107748866,-0.0005681859911419451
1.7215720451348122e+18,0.0037279969546943903,4.14614005421754e-05,-0.0022110017016530037
1.7215720451408123e+18,-0.001455801771953702,-0.0012083278270438313,0.0016548933926969767
1.7215720451468124e+18,-0.002142533427104354,0.0006445084000006318,0.0011287543457001448
1.7215720451528125e+18,-0.000280428008409217,-0.005531024187803268,0.00043386014294810593
1.7215720451558126e+18,-0.0002962738217320293,-0.0004182166012469679,0.002620808081701398
1.7215720451618127e+18,-7.284514867933467e-05,-0.0012341630645096302,-0.0011862884275615215
1.7215720451678129e+18,-0.0010423263302072883,-0.00139069021679461,0.0006660009967163205
1.721572045173813e+18,-0.0013363722246140242,0.0011300788028165698,-0.001973938662558794
1.721572045179813e+18,-0.0013900988269597292,-0.0016564360121265054,-0.000538260443136096
1.7215720451858132e+18,0.00022524244559463114,0.0017624777974560857,0.0004864469519816339
1.7215720451918134e+18,0.0002409314038231969,0.0008118874975480139,0.0004503361415117979
1.7215720451978135e+18,-0.001912910956889391,-0.0027400946710258722,0.00025402792380191386
1.7215720452038136e+18,0.0020765422377735376,0.002650272101163864,-0.0031323512084782124
1.7215720452098138e+18,0.0008230123203247786,-0.00014518044190481305,0.0030281899962574244
1.721572045215814e+18,0.0008895360515452921,-0.00099652458447963,0.0005550267524085939
1.721572045221814e+18,-0.000984676880761981,0.00044895734754391015,-0.002228435128927231
1.7215720452278141e+18,0.003057951806113124,0.0011303662322461605,0.0034773300867527723
1.7215720452338143e+18,-0.002504260279238224,0.0008918584790080786,-0.001034802058711648
1.7215720452398144e+18,0.002003653673455119,0.001558661344461143,-0.0008134069503284991
1.7215720452428145e+18,5.063098797108978e-05,-4.227753743180074e-05,-0.002514318795874715
1.7215720452488146e+18,-0.0007377638830803335,-0.0023320699110627174,0.00191633147187531
1.7215720452548147e+18,-0.0024427904281765223,-0.0013763353927060962,0.0009072278044186532
1.7215720452578148e+18,0.000588113151025027,-0.00022467286908067763,0.001159768900834024
1.721572045263815e+18,-0.0004070749564561993,0.0003449342038948089,-3.843154991045594e-05
1.721572045269815e+18,0.0021938749123364687,-0.0007239277474582195,0.0019029768882319331
1.7215720452758152e+18,-0.0009264604886993766,-0.0012444190215319395,-0.003140202956274152
1.7215720452818153e+18,-0.0005301321507431567,-0.0005255385767668486,0.00043828992056660354
1.7215720452878154e+18,0.0006369765033014119,0.0032001773361116648,-0.0004850593104492873
1.7215720452938156e+18,-0.00045635129208676517,-0.00021115709387231618,-0.0016673894133418798
1.7215720452998157e+18,-0.0008971360512077808,-0.0025449160020798445,0.00011434908083174378
1.7215720453058158e+18,0.0014566164463758469,-0.0025952928699553013,-0.0004198100068606436
1.721572045311816e+18,0.0022003338672220707,0.003986739087849855,0.0006345660658553243
1.721572045317816e+18,-0.0005700816982425749,-0.001059164060279727,-0.0016026005614548922
1.7215720453238162e+18,-0.0007452082354575396,0.00031133912852965295,0.0019562290981411934
1.7215720453298163e+18,-0.0016401573084294796,0.001395976054482162,0.0005367494304664433
