timestamp,mag_x,mag_y,mag_z,mag_covariance
1721572044531799296,0.2429545670747757,0.01808435656130314,0.35711270570755005,[]
1721572044552799744,0.29402852058410645,0.015760822221636772,0.33549198508262634,[]
1721572044552799744,0.29402852058410645,0.015760822221636772,0.33549198508262634,[]
1721572044552799744,0.29402852058410645,0.015760822221636772,0.33549198508262634,[]
1721572044552799744,0.29402852058410645,0.015760822221636772,0.33549198508262634,[]
1721572044573800192,0.20609116554260254,0.08840608596801758,0.3666379749774933,[]
1721572044573800192,0.20609116554260254,0.08840608596801758,0.3666379749774933,[]
1721572044573800192,0.20609116554260254,0.08840608596801758,0.3666379749774933,[]
1721572044594800640,0.2597412168979645,0.006901977583765984,0.3787827789783478,[]
1721572044594800640,0.2597412168979645,0.006901977583765984,0.3787827789783478,[]
1721572044594800640,0.2597412168979645,0.006901977583765984,0.3787827789783478,[]
1721572044594800640,0.2597412168979645,0.006901977583765984,0.3787827789783478,[]
1721572044615801088,0.19714057445526123,0.03342542052268982,0.33371502161026,[]
1721572044615801088,0.19714057445526123,0.03342542052268982,0.33371502161026,[]
1721572044615801088,0.19714057445526123,0.03342542052268982,0.33371502161026,[]
1721572044636801536,0.23961101472377777,0.07257094979286194,0.34225669503211975,[]
1721572044636801536,0.23961101472377777,0.07257094979286194,0.34225669503211975,[]
1721572044636801536,0.23961101472377777,0.07257094979286194,0.34225669503211975,[]
1721572044636801536,0.23961101472377777,0.07257094979286194,0.34225669503211975,[]
1721572044657801984,0.21514277160167694,-0.0366884209215641,0.33248206973075867,[]
1721572044657801984,0.21514277160167694,-0.0366884209215641,0.33248206973075867,[]
1721572044657801984,0.21514277160167694,-0.0366884209215641,0.33248206973075867,[]
1721572044657801984,0.21514277160167694,-0.0366884209215641,0.33248206973075867,[]
1721572044678802432,0.2532929480075836,-0.05241556093096733,0.36867403984069824,[]
1721572044678802432,0.2532929480075836,-0.05241556093096733,0.36867403984069824,[]
1721572044678802432,0.2532929480075836,-0.05241556093096733,0.36867403984069824,[]
1721572044678802432,0.2532929480075836,-0.05241556093096733,0.36867403984069824,[]
1721572044699802880,0.34756097197532654,0.14558176696300507,0.3946515917778015,[]
1721572044699802880,0.34756097197532654,0.14558176696300507,0.3946515917778015,[]
1721572044699802880,0.34756097197532654,0.14558176696300507,0.3946515917778015,[]
1721572044720803328,0.21749842166900635,0.04657041281461716,0.386979877948761,[]
1721572044720803328,0.21749842166900635,0.04657041281461716,0.386979877948761,[]
1721572044720803328,0.21749842166900635,0.04657041281461716,0.386979877948761,[]
1721572044720803328,0.21749842166900635,0.04657041281461716,0.386979877948761,[]
1721572044741803776,0.14423713088035583,0.0546494722366333,0.4540885388851166,[]
1721572044741803776,0.14423713088035583,0.0546494722366333,0.4540885388851166,[]
1721572044741803776,0.14423713088035583,0.0546494722366333,0.4540885388851166,[]
1721572044741803776,0.14423713088035583,0.0546494722366333,0.4540885388851166,[]
1721572044762804224,0.13825178146362305,0.017931489273905754,0.42072105407714844,[]
1721572044762804224,0.13825178146362305,0.017931489273905754,0.42072105407714844,[]
1721572044762804224,0.13825178146362305,0.017931489273905754,0.42072105407714844,[]
1721572044762804224,0.13825178146362305,0.017931489273905754,0.42072105407714844,[]
1721572044783804672,0.20895224809646606,0.01395810954272747,0.327177494764328,[]
1721572044783804672,0.20895224809646606,0.01395810954272747,0.327177494764328,[]
1721572044783804672,0.20895224809646606,0.01395810954272747,0.327177494764328,[]
1721572044783804672,0.20895224809646606,0.01395810954272747,0.327177494764328,[]
1721572044804805120,0.26226794719696045,-0.06253491342067719,0.32626330852508545,[]
1721572044804805120,0.26226794719696045,-0.06253491342067719,0.32626330852508545,[]
1721572044804805120,0.26226794719696045,-0.06253491342067719,0.32626330852508545,[]
1721572044825805568,0.270999550819397,0.026437561959028244,0.36849603056907654,[]
1721572044825805568,0.270999550819397,0.026437561959028244,0.36849603056907654,[]
1721572044825805568,0.270999550819397,0.026437561959028244,0.36849603056907654,[]
1721572044825805568,0.270999550819397,0.026437561959028244,0.36849603056907654,[]
1721572044846806016,0.2215358316898346,0.041805967688560486,0.3057473301887512,[]
1721572044846806016,0.2215358316898346,0.041805967688560486,0.3057473301887512,[]
1721572044846806016,0.2215358316898346,0.041805967688560486,0.3057473301887512,[]
1721572044846806016,0.2215358316898346,0.041805967688560486,0.3057473301887512,[]
1721572044867806464,0.29168328642845154,-0.03193708136677742,0.38375726342201233,[]
1721572044867806464,0.29168328642845154,-0.03193708136677742,0.38375726342201233,[]
1721572044867806464,0.29168328642845154,-0.03193708136677742,0.38375726342201233,[]
1721572044888806912,0.3250879943370819,0.012367606163024902,0.39522698521614075,[]
1721572044888806912,0.3250879943370819,0.012367606163024902,0.39522698521614075,[]
1721572044888806912,0.3250879943370819,0.012367606163024902,0.39522698521614075,[]
1721572044888806912,0.3250879943370819,0.012367606163024902,0.39522698521614075,[]
1721572044909807360,0.28326132893562317,0.022071223706007004,0.4613246023654938,[]
1721572044909807360,0.28326132893562317,0.022071223706007004,0.4613246023654938,[]
1721572044909807360,0.28326132893562317,0.022071223706007004,0.4613246023654938,[]
1721572044930807808,0.3375071883201599,0.026481039822101593,0.4049837291240692,[]
1721572044930807808,0.3375071883201599,0.026481039822101593,0.4049837291240692,[]
1721572044930807808,0.3375071883201599,0.026481039822101593,0.4049837291240692,[]
1721572044930807808,0.3375071883201599,0.026481039822101593,0.4049837291240692,[]
1721572044951808256,0.29104334115982056,0.0004124157130718231,0.41736114025115967,[]
1721572044951808256,0.29104334115982056,0.0004124157130718231,0.41736114025115967,[]
1721572044951808256,0.29104334115982056,0.0004124157130718231,0.41736114025115967,[]
1721572044951808256,0.29104334115982056,0.0004124157130718231,0.41736114025115967,[]
1721572044972808704,0.30072659254074097,0.041142385452985764,0.28599023818969727,[]
1721572044972808704,0.30072659254074097,0.041142385452985764,0.28599023818969727,[]
1721572044972808704,0.30072659254074097,0.041142385452985764,0.28599023818969727,[]
1721572044993809152,0.1553562879562378,0.00852908007800579,0.3488631844520569,[]
1721572044993809152,0.1553562879562378,0.00852908007800579,0.3488631844520569,[]
1721572044993809152,0.1553562879562378,0.00852908007800579,0.3488631844520569,[]
1721572044993809152,0.1553562879562378,0.00852908007800579,0.3488631844520569,[]
1721572045014809600,0.23177699744701385,0.0022141598165035248,0.3056966960430145,[]
1721572045014809600,0.23177699744701385,0.0022141598165035248,0.3056966960430145,[]
1721572045014809600,0.23177699744701385,0.0022141598165035248,0.3056966960430145,[]
1721572045014809600,0.23177699744701385,0.0022141598165035248,0.3056966960430145,[]
1721572045035810048,0.30599820613861084,-0.01440112292766571,0.3097343146800995,[]
1721572045035810048,0.30599820613861084,-0.01440112292766571,0.3097343146800995,[]
1721572045035810048,0.30599820613861084,-0.01440112292766571,0.3097343146800995,[]
1721572045056810496,0.26468101143836975,-0.03520527109503746,0.3614048957824707,[]
1721572045056810496,0.26468101143836975,-0.03520527109503746,0.3614048957824707,[]
1721572045056810496,0.26468101143836975,-0.03520527109503746,0.3614048957824707,[]
1721572045056810496,0.26468101143836975,-0.03520527109503746,0.3614048957824707,[]
1721572045077810944,0.25295451283454895,0.09563682973384857,0.37723860144615173,[]
1721572045077810944,0.25295451283454895,0.09563682973384857,0.37723860144615173,[]
1721572045077810944,0.25295451283454895,0.09563682973384857,0.37723860144615173,[]
1721572045098811392,0.26312872767448425,0.06141608580946922,0.406497985124588,[]
1721572045098811392,0.26312872767448425,0.06141608580946922,0.406497985124588,[]
1721572045098811392,0.26312872767448425,0.06141608580946922,0.406497985124588,[]
1721572045098811392,0.26312872767448425,0.06141608580946922,0.406497985124588,[]
1721572045119811840,0.21969953179359436,0.08544836938381195,0.2643914818763733,[]
1721572045119811840,0.21969953179359436,0.08544836938381195,0.2643914818763733,[]
1721572045119811840,0.21969953179359436,0.08544836938381195,0.2643914818763733,[]
1721572045140812288,0.32944726943969727,-0.005116574466228485,0.31478366255760193,[]
1721572045140812288,0.32944726943969727,-0.005116574466228485,0.31478366255760193,[]
1721572045140812288,0.32944726943969727,-0.005116574466228485,0.31478366255760193,[]
1721572045140812288,0.32944726943969727,-0.005116574466228485,0.31478366255760193,[]
1721572045161812736,0.296137273311615,0.14776921272277832,0.3826253414154053,[]
1721572045161812736,0.296137273311615,0.14776921272277832,0.3826253414154053,[]
1721572045161812736,0.296137273311615,0.14776921272277832,0.3826253414154053,[]
1721572045161812736,0.296137273311615,0.14776921272277832,0.3826253414154053,[]
1721572045182813184,0.22229687869548798,0.01819097064435482,0.5202549695968628,[]
1721572045182813184,0.22229687869548798,0.01819097064435482,0.5202549695968628,[]
1721572045182813184,0.22229687869548798,0.01819097064435482,0.5202549695968628,[]
1721572045203813632,0.2347625494003296,0.018143126741051674,0.3703892230987549,[]
1721572045203813632,0.2347625494003296,0.018143126741051674,0.3703892230987549,[]
1721572045203813632,0.2347625494003296,0.018143126741051674,0.3703892230987549,[]
1721572045203813632,0.2347625494003296,0.018143126741051674,0.3703892230987549,[]
1721572045224814080,0.26267674565315247,0.04232427850365639,0.31580573320388794,[]
1721572045224814080,0.26267674565315247,0.04232427850365639,0.31580573320388794,[]
1721572045224814080,0.26267674565315247,0.04232427850365639,0.31580573320388794,[]
1721572045224814080,0.26267674565315247,0.04232427850365639,0.31580573320388794,[]
1721572045245814528,0.2677282691001892,0.06496433913707733,0.3902890682220459,[]
1721572045245814528,0.2677282691001892,0.06496433913707733,0.3902890682220459,[]
1721572045245814528,0.2677282691001892,0.06496433913707733,0.3902890682220459,[]
1721572045245814528,0.2677282691001892,0.06496433913707733,0.3902890682220459,[]
1721572045266814976,0.25492873787879944,-0.01812092587351799,0.3960786461830139,[]
1721572045266814976,0.25492873787879944,-0.01812092587351799,0.3960786461830139,[]
1721572045266814976,0.25492873787879944,-0.01812092587351799,0.3960786461830139,[]
1721572045287815424,0.3419446051120758,0.015698624774813652,0.28294211626052856,[]
1721572045287815424,0.3419446051120758,0.015698624774813652,0.28294211626052856,[]
1721572045287815424,0.3419446051120758,0.015698624774813652,0.28294211626052856,[]
1721572045287815424,0.3419446051120758,0.015698624774813652,0.28294211626052856,[]
1721572045308815872,0.21523594856262207,0.03707754984498024,0.42568397521972656,[]
1721572045308815872,0.21523594856262207,0.03707754984498024,0.42568397521972656,[]
1721572045308815872,0.21523594856262207,0.03707754984498024,0.42568397521972656,[]
1721572045329816320,0.260043740272522,-0.016563788056373596,0.35684236884117126,[]
1721572045329816320,0.260043740272522,-0.016563788056373596,0.35684236884117126,[]
1721572045329816320,0.260043740272522,-0.016563788056373596,0.35684236884117126,[]
1721572045329816320,0.260043740272522,-0.016563788056373596,0.35684236884117126,[]
1721572045350816768,0.2934233844280243,0.04897041991353035,0.42151227593421936,[]
1721572045350816768,0.2934233844280243,0.04897041991353035,0.42151227593421936,[]
1721572045350816768,0.2934233844280243,0.04897041991353035,0.42151227593421936,[]
1721572045371817216,0.275377094745636,0.020780235528945923,0.36322176456451416,[]
1721572045371817216,0.275377094745636,0.020780235528945923,0.36322176456451416,[]
1721572045371817216,0.275377094745636,0.020780235528945923,0.36322176456451416,[]
1721572045371817216,0.275377094745636,0.020780235528945923,0.36322176456451416,[]
1721572045392817664,0.25887274742126465,-0.023614395409822464,0.3238469958305359,[]
1721572045392817664,0.25887274742126465,-0.023614395409822464,0.3238469958305359,[]
1721572045392817664,0.25887274742126465,-0.023614395409822464,0.3238469958305359,[]
1721572045413818112,0.3058030307292938,-0.050052423030138016,0.3404386043548584,[]
1721572045413818112,0.3058030307292938,-0.050052423030138016,0.3404386043548584,[]
1721572045413818112,0.3058030307292938,-0.050052423030138016,0.3404386043548584,[]
1721572045413818112,0.3058030307292938,-0.050052423030138016,0.3404386043548584,[]
1721572045434818560,0.29523178935050964,0.02401662804186344,0.3961719274520874,[]
1721572045434818560,0.29523178935050964,0.02401662804186344,0.3961719274520874,[]
1721572045434818560,0.29523178935050964,0.02401662804186344,0.3961719274520874,[]
1721572045434818560,0.29523178935050964,0.02401662804186344,0.3961719274520874,[]
1721572045455819008,0.20743486285209656,0.02172039821743965,0.30358773469924927,[]
1721572045455819008,0.20743486285209656,0.02172039821743965,0.30358773469924927,[]
1721572045455819008,0.20743486285209656,0.02172039821743965,0.30358773469924927,[]
1721572045476819456,0.36312657594680786,0.04522088170051575,0.37971338629722595,[]
1721572045476819456,0.36312657594680786,0.04522088170051575,0.37971338629722595,[]
1721572045476819456,0.36312657594680786,0.04522088170051575,0.37971338629722595,[]
1721572045476819456,0.36312657594680786,0.04522088170051575,0.37971338629722595,[]
1721572045497819904,0.24208451807498932,0.043186794966459274,0.348007470369339,[]
1721572045497819904,0.24208451807498932,0.043186794966459274,0.348007470369339,[]
1721572045497819904,0.24208451807498932,0.043186794966459274,0.348007470369339,[]
1721572045518820352,0.2991424798965454,-0.04672351852059364,0.4183264374732971,[]
1721572045518820352,0.2991424798965454,-0.04672351852059364,0.4183264374732971,[]
1721572045518820352,0.2991424798965454,-0.04672351852059364,0.4183264374732971,[]
1721572045518820352,0.2991424798965454,-0.04672351852059364,0.4183264374732971,[]
1721572045539820800,0.2711217999458313,0.04185693711042404,0.43834954500198364,[]
1721572045539820800,0.2711217999458313,0.04185693711042404,0.43834954500198364,[]
1721572045539820800,0.2711217999458313,0.04185693711042404,0.43834954500198364,[]
1721572045560821248,0.28216826915740967,0.06628921627998352,0.37920987606048584,[]
1721572045560821248,0.28216826915740967,0.06628921627998352,0.37920987606048584,[]
1721572045560821248,0.28216826915740967,0.06628921627998352,0.37920987606048584,[]
1721572045560821248,0.28216826915740967,0.06628921627998352,0.37920987606048584,[]
1721572045581821696,0.1694336235523224,0.15433970093727112,0.3289638161659241,[]
1721572045581821696,0.1694336235523224,0.15433970093727112,0.3289638161659241,[]
