timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215720434307758e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.35091906785964966,0.35091906785964966
1.7215720434307758e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.35091906785964966,0.35091906785964966
1.7215720434307758e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.35091906785964966,0.35091906785964966
1.7215720434307758e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.35091906785964966,0.35091906785964966
1.721572043481777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3370954096317291,0.3370954096317291
1.721572043481777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3370954096317291,0.3370954096317291
1.721572043481777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3370954096317291,0.3370954096317291
1.721572043481777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3370954096317291,0.3370954096317291
1.721572043481777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3370954096317291,0.3370954096317291
1.721572043481777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3370954096317291,0.3370954096317291
1.721572043481777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3370954096317291,0.3370954096317291
1.721572043481777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3370954096317291,0.3370954096317291
1.721572043481777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3370954096317291,0.3370954096317291
1.721572043481777e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3370954096317291,0.3370954096317291
1.721572043532778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.32403334975242615,0.32403334975242615
1.721572043532778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.32403334975242615,0.32403334975242615
1.721572043532778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.32403334975242615,0.32403334975242615
1.721572043532778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.32403334975242615,0.32403334975242615
1.721572043532778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.32403334975242615,0.32403334975242615
1.721572043532778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.32403334975242615,0.32403334975242615
1.721572043532778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.32403334975242615,0.32403334975242615
1.721572043532778e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.32403334975242615,0.32403334975242615
1.721572043583779e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3116908669471741,0.3116908669471741
1.721572043583779e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3116908669471741,0.3116908669471741
1.721572043583779e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3116908669471741,0.3116908669471741
1.721572043583779e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3116908669471741,0.3116908669471741
1.721572043583779e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3116908669471741,0.3116908669471741
1.721572043583779e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3116908669471741,0.3116908669471741
1.721572043583779e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3116908669471741,0.3116908669471741
1.721572043583779e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3116908669471741,0.3116908669471741
1.721572043583779e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.3116908669471741,0.3116908669471741
1.7215720436347802e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.30002838373184204,0.30002838373184204
1.7215720436347802e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.30002838373184204,0.30002838373184204
1.7215720436347802e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.30002838373184204,0.30002838373184204
1.7215720436347802e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.30002838373184204,0.30002838373184204
1.7215720436347802e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.30002838373184204,0.30002838373184204
1.7215720436347802e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.30002838373184204,0.30002838373184204
1.7215720436347802e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.30002838373184204,0.30002838373184204
1.7215720436347802e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.30002838373184204,0.30002838373184204
1.7215720436347802e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.30002838373184204,0.30002838373184204
1.7215720436857812e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.28900831937789917,0.28900831937789917
1.7215720436857812e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.28900831937789917,0.28900831937789917
1.7215720436857812e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.28900831937789917,0.28900831937789917
1.7215720436857812e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.28900831937789917,0.28900831937789917
1.7215720436857812e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.28900831937789917,0.28900831937789917
1.7215720436857812e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.28900831937789917,0.28900831937789917
1.7215720436857812e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.28900831937789917,0.28900831937789917
1.7215720436857812e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.28900831937789917,0.28900831937789917
1.7215720436857812e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.28900831937789917,0.28900831937789917
1.7215720437367823e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2785954475402832,0.2785954475402832
1.7215720437367823e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2785954475402832,0.2785954475402832
1.7215720437367823e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2785954475402832,0.2785954475402832
1.7215720437367823e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2785954475402832,0.2785954475402832
1.7215720437367823e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2785954475402832,0.2785954475402832
1.7215720437367823e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2785954475402832,0.2785954475402832
1.7215720437367823e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2785954475402832,0.2785954475402832
1.7215720437367823e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2785954475402832,0.2785954475402832
1.7215720437367823e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2785954475402832,0.2785954475402832
1.7215720437877834e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.268756240606308,0.268756240606308
1.7215720437877834e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.268756240606308,0.268756240606308
1.7215720437877834e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.268756240606308,0.268756240606308
1.7215720437877834e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.268756240606308,0.268756240606308
1.7215720437877834e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.268756240606308,0.268756240606308
1.7215720437877834e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.268756240606308,0.268756240606308
1.7215720437877834e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.268756240606308,0.268756240606308
1.7215720437877834e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.268756240606308,0.268756240606308
1.7215720437877834e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.268756240606308,0.268756240606308
1.7215720438387845e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25945910811424255,0.25945910811424255
1.7215720438387845e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25945910811424255,0.25945910811424255
1.7215720438387845e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25945910811424255,0.25945910811424255
1.7215720438387845e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25945910811424255,0.25945910811424255
1.7215720438387845e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25945910811424255,0.25945910811424255
1.7215720438387845e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25945910811424255,0.25945910811424255
1.7215720438387845e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25945910811424255,0.25945910811424255
1.7215720438387845e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25945910811424255,0.25945910811424255
1.7215720438387845e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25945910811424255,0.25945910811424255
1.7215720438897856e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25067412853240967,0.25067412853240967
1.7215720438897856e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25067412853240967,0.25067412853240967
1.7215720438897856e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25067412853240967,0.25067412853240967
1.7215720438897856e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25067412853240967,0.25067412853240967
1.7215720438897856e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25067412853240967,0.25067412853240967
1.7215720438897856e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25067412853240967,0.25067412853240967
1.7215720438897856e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25067412853240967,0.25067412853240967
1.7215720438897856e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.25067412853240967,0.25067412853240967
1.7215720439407867e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.24237315356731415,0.24237315356731415
1.7215720439407867e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.24237315356731415,0.24237315356731415
1.7215720439407867e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.24237315356731415,0.24237315356731415
1.7215720439407867e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.24237315356731415,0.24237315356731415
1.7215720439407867e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.24237315356731415,0.24237315356731415
1.7215720439407867e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.24237315356731415,0.24237315356731415
1.7215720439407867e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.24237315356731415,0.24237315356731415
1.7215720439407867e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.24237315356731415,0.24237315356731415
1.7215720439407867e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.24237315356731415,0.24237315356731415
1.7215720439917878e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.234529510140419,0.234529510140419
1.7215720439917878e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.234529510140419,0.234529510140419
1.7215720439917878e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.234529510140419,0.234529510140419
1.7215720439917878e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.234529510140419,0.234529510140419
1.7215720439917878e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.234529510140419,0.234529510140419
1.7215720439917878e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.234529510140419,0.234529510140419
1.7215720439917878e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.234529510140419,0.234529510140419
1.7215720439917878e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.234529510140419,0.234529510140419
1.7215720439917878e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.234529510140419,0.234529510140419
1.7215720440427889e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.22711801528930664,0.22711801528930664
1.7215720440427889e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.22711801528930664,0.22711801528930664
1.7215720440427889e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.22711801528930664,0.22711801528930664
1.7215720440427889e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.22711801528930664,0.22711801528930664
1.7215720440427889e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.22711801528930664,0.22711801528930664
1.7215720440427889e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.22711801528930664,0.22711801528930664
1.7215720440427889e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.22711801528930664,0.22711801528930664
1.7215720440427889e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.22711801528930664,0.22711801528930664
1.7215720440427889e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.22711801528930664,0.22711801528930664
1.7215720440427889e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.22711801528930664,0.22711801528930664
1.72157204409379e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2201147973537445,0.2201147973537445
1.72157204409379e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2201147973537445,0.2201147973537445
1.72157204409379e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2201147973537445,0.2201147973537445
1.72157204409379e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2201147973537445,0.2201147973537445
1.72157204409379e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2201147973537445,0.2201147973537445
1.72157204409379e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2201147973537445,0.2201147973537445
1.72157204409379e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2201147973537445,0.2201147973537445
1.72157204409379e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2201147973537445,0.2201147973537445
1.721572044144791e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.21349741518497467,0.21349741518497467
1.721572044144791e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.21349741518497467,0.21349741518497467
1.721572044144791e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.21349741518497467,0.21349741518497467
1.721572044144791e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.21349741518497467,0.21349741518497467
1.721572044144791e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.21349741518497467,0.21349741518497467
1.721572044144791e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.21349741518497467,0.21349741518497467
1.721572044144791e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.21349741518497467,0.21349741518497467
1.721572044144791e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.21349741518497467,0.21349741518497467
1.721572044144791e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.21349741518497467,0.21349741518497467
1.7215720441957921e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2072446048259735,0.2072446048259735
1.7215720441957921e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2072446048259735,0.2072446048259735
1.7215720441957921e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2072446048259735,0.2072446048259735
1.7215720441957921e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2072446048259735,0.2072446048259735
1.7215720441957921e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2072446048259735,0.2072446048259735
1.7215720441957921e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2072446048259735,0.2072446048259735
1.7215720441957921e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2072446048259735,0.2072446048259735
1.7215720441957921e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2072446048259735,0.2072446048259735
1.7215720441957921e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35018157958984,0.2072446048259735,0.2072446048259735
