timestamp,baro_alt
1.7215720465268419e+18,121.5785140991211
1.7215720465268419e+18,121.5785140991211
1.7215720465268419e+18,121.5785140991211
1.7215720465268419e+18,121.5785140991211
1.7215720465478423e+18,121.0608901977539
1.7215720465478423e+18,121.0608901977539
1.7215720465478423e+18,121.0608901977539
1.7215720465688428e+18,121.15860748291016
1.7215720465688428e+18,121.15860748291016
1.7215720465688428e+18,121.15860748291016
1.7215720465688428e+18,121.15860748291016
1.7215720465898432e+18,121.30122375488281
1.7215720465898432e+18,121.30122375488281
1.7215720465898432e+18,121.30122375488281
1.7215720466108436e+18,121.4992904663086
1.7215720466108436e+18,121.4992904663086
1.7215720466108436e+18,121.4992904663086
1.721572046631844e+18,121.36988830566406
1.721572046631844e+18,121.36988830566406
1.721572046631844e+18,121.36988830566406
1.721572046631844e+18,121.36988830566406
1.7215720466528445e+18,121.0899429321289
1.7215720466528445e+18,121.0899429321289
1.7215720466528445e+18,121.0899429321289
1.721572046673845e+18,121.34347534179688
1.721572046673845e+18,121.34347534179688
1.721572046673845e+18,121.34347534179688
1.721572046673845e+18,121.34347534179688
1.7215720466948454e+18,121.11107635498047
1.7215720466948454e+18,121.11107635498047
1.7215720466948454e+18,121.11107635498047
1.721572046715846e+18,121.42005920410156
1.721572046715846e+18,121.42005920410156
1.721572046715846e+18,121.42005920410156
1.7215720467368463e+18,121.14012145996094
1.7215720467368463e+18,121.14012145996094
1.7215720467368463e+18,121.14012145996094
1.7215720467578468e+18,121.29329681396484
1.7215720467578468e+18,121.29329681396484
1.7215720467578468e+18,121.29329681396484
1.7215720467578468e+18,121.29329681396484
1.7215720467788472e+18,121.4068603515625
1.7215720467788472e+18,121.4068603515625
1.7215720467788472e+18,121.4068603515625
1.7215720467998477e+18,121.29857635498047
1.7215720467998477e+18,121.29857635498047
1.7215720467998477e+18,121.29857635498047
1.7215720467998477e+18,121.29857635498047
1.721572046820848e+18,121.29857635498047
1.721572046820848e+18,121.29857635498047
1.721572046820848e+18,121.29857635498047
1.7215720468418486e+18,121.0899429321289
1.7215720468418486e+18,121.0899429321289
1.7215720468418486e+18,121.0899429321289
1.721572046862849e+18,121.21670532226562
1.721572046862849e+18,121.21670532226562
1.721572046862849e+18,121.21670532226562
1.721572046862849e+18,121.21670532226562
1.7215720468838495e+18,121.31706237792969
1.7215720468838495e+18,121.31706237792969
1.7215720468838495e+18,121.31706237792969
1.7215720468838495e+18,121.31706237792969
1.72157204690485e+18,121.21934509277344
1.72157204690485e+18,121.21934509277344
1.72157204690485e+18,121.21934509277344
1.72157204690485e+18,121.21934509277344
1.7215720469258504e+18,121.20878601074219
1.7215720469258504e+18,121.20878601074219
1.7215720469258504e+18,121.20878601074219
1.7215720469468508e+18,121.45175170898438
1.7215720469468508e+18,121.45175170898438
1.7215720469468508e+18,121.45175170898438
1.7215720469468508e+18,121.45175170898438
1.7215720469678513e+18,121.56267547607422
1.7215720469678513e+18,121.56267547607422
1.7215720469678513e+18,121.56267547607422
1.7215720469678513e+18,121.56267547607422
1.7215720469888517e+18,121.47815704345703
1.7215720469888517e+18,121.47815704345703
1.7215720469888517e+18,121.47815704345703
1.7215720470098522e+18,121.46231842041016
1.7215720470098522e+18,121.46231842041016
1.7215720470098522e+18,121.46231842041016
1.7215720470098522e+18,121.46231842041016
1.7215720470308526e+18,121.47288513183594
1.7215720470308526e+18,121.47288513183594
1.7215720470308526e+18,121.47288513183594
1.721572047051853e+18,121.50721740722656
1.721572047051853e+18,121.50721740722656
1.721572047051853e+18,121.50721740722656
1.721572047051853e+18,121.50721740722656
1.7215720470728535e+18,121.30386352539062
1.7215720470728535e+18,121.30386352539062
1.7215720470728535e+18,121.30386352539062
1.7215720470728535e+18,121.30386352539062
1.721572047093854e+18,121.33555603027344
1.721572047093854e+18,121.33555603027344
1.721572047093854e+18,121.33555603027344
1.7215720471148544e+18,121.45439147949219
1.7215720471148544e+18,121.45439147949219
1.7215720471148544e+18,121.45439147949219
1.7215720471148544e+18,121.45439147949219
1.7215720471358548e+18,121.40158081054688
1.7215720471358548e+18,121.40158081054688
1.7215720471358548e+18,121.40158081054688
1.7215720471568553e+18,121.42005920410156
1.7215720471568553e+18,121.42005920410156
1.7215720471568553e+18,121.42005920410156
1.7215720471568553e+18,121.42005920410156
1.7215720471778557e+18,121.2246322631836
1.7215720471778557e+18,121.2246322631836
1.7215720471778557e+18,121.2246322631836
1.7215720471988562e+18,121.50721740722656
1.7215720471988562e+18,121.50721740722656
1.7215720471988562e+18,121.50721740722656
1.7215720471988562e+18,121.50721740722656
1.7215720472198566e+18,121.28536987304688
1.7215720472198566e+18,121.28536987304688
1.7215720472198566e+18,121.28536987304688
1.721572047240857e+18,121.23519897460938
1.721572047240857e+18,121.23519897460938
1.721572047240857e+18,121.23519897460938
1.721572047240857e+18,121.23519897460938
1.7215720472618575e+18,121.38572692871094
1.7215720472618575e+18,121.38572692871094
1.7215720472618575e+18,121.38572692871094
1.721572047282858e+18,121.56267547607422
1.721572047282858e+18,121.56267547607422
1.721572047282858e+18,121.56267547607422
1.721572047282858e+18,121.56267547607422
1.7215720473038584e+18,121.8637466430664
1.7215720473038584e+18,121.8637466430664
1.7215720473038584e+18,121.8637466430664
1.7215720473038584e+18,121.8637466430664
1.721572047324859e+18,121.29593658447266
1.721572047324859e+18,121.29593658447266
1.721572047324859e+18,121.29593658447266
1.721572047324859e+18,121.29593658447266
1.7215720473458593e+18,121.40422058105469
1.7215720473458593e+18,121.40422058105469
1.7215720473458593e+18,121.40422058105469
1.7215720473668598e+18,121.4992904663086
1.7215720473668598e+18,121.4992904663086
1.7215720473668598e+18,121.4992904663086
1.7215720473878602e+18,121.486083984375
1.7215720473878602e+18,121.486083984375
1.7215720473878602e+18,121.486083984375
1.7215720473878602e+18,121.486083984375
1.7215720474088607e+18,121.33819580078125
1.7215720474088607e+18,121.33819580078125
1.7215720474088607e+18,121.33819580078125
1.7215720474088607e+18,121.33819580078125
1.721572047429861e+18,121.30386352539062
1.721572047429861e+18,121.30386352539062
1.721572047429861e+18,121.30386352539062
1.721572047429861e+18,121.30386352539062
1.7215720474508616e+18,121.54154205322266
1.7215720474508616e+18,121.54154205322266
1.7215720474508616e+18,121.54154205322266
1.721572047471862e+18,121.70527648925781
1.721572047471862e+18,121.70527648925781
1.721572047471862e+18,121.70527648925781
1.721572047471862e+18,121.70527648925781
1.7215720474928625e+18,121.33026885986328
1.7215720474928625e+18,121.33026885986328
1.7215720474928625e+18,121.33026885986328
1.721572047513863e+18,121.55210876464844
1.721572047513863e+18,121.55210876464844
1.721572047513863e+18,121.55210876464844
1.721572047513863e+18,121.55210876464844
1.7215720475348634e+18,121.63662719726562
1.7215720475348634e+18,121.63662719726562
1.7215720475348634e+18,121.63662719726562
1.7215720475348634e+18,121.63662719726562
1.7215720475558638e+18,121.50984954833984
1.7215720475558638e+18,121.50984954833984
1.7215720475558638e+18,121.50984954833984
1.7215720475558638e+18,121.50984954833984
1.7215720475768643e+18,121.9429702758789
1.7215720475768643e+18,121.9429702758789
1.7215720475768643e+18,121.9429702758789
1.7215720475768643e+18,121.9429702758789
1.7215720475978647e+18,121.64189910888672
1.7215720475978647e+18,121.64189910888672
1.7215720475978647e+18,121.64189910888672
1.7215720475978647e+18,121.64189910888672
1.7215720476188652e+18,121.59172058105469
1.7215720476188652e+18,121.59172058105469
1.7215720476188652e+18,121.59172058105469
1.7215720476398656e+18,121.56267547607422
1.7215720476398656e+18,121.56267547607422
1.7215720476398656e+18,121.56267547607422
1.7215720476398656e+18,121.56267547607422
1.721572047660866e+18,121.75282287597656
1.721572047660866e+18,121.75282287597656
1.721572047660866e+18,121.75282287597656
1.7215720476818665e+18,121.57060241699219
1.7215720476818665e+18,121.57060241699219
1.7215720476818665e+18,121.57060241699219
1.7215720476818665e+18,121.57060241699219
1.721572047702867e+18,121.84525299072266
1.721572047702867e+18,121.84525299072266
1.721572047702867e+18,121.84525299072266
1.7215720477238674e+18,121.7739486694336
1.7215720477238674e+18,121.7739486694336
1.7215720477238674e+18,121.7739486694336
1.7215720477238674e+18,121.7739486694336
1.7215720477448678e+18,121.90599060058594
1.7215720477448678e+18,121.90599060058594
1.7215720477448678e+18,121.90599060058594
1.7215720477448678e+18,121.90599060058594
1.7215720477658683e+18,122.01163482666016
1.7215720477658683e+18,122.01163482666016
1.7215720477658683e+18,122.01163482666016
1.7215720477868687e+18,121.71849060058594
1.7215720477868687e+18,121.71849060058594
1.7215720477868687e+18,121.71849060058594
1.7215720477868687e+18,121.71849060058594
1.7215720478078692e+18,122.15425109863281
1.7215720478078692e+18,122.15425109863281
1.7215720478078692e+18,122.15425109863281
1.7215720478078692e+18,122.15425109863281
1.7215720478288696e+18,121.59700775146484
1.7215720478288696e+18,121.59700775146484
1.7215720478288696e+18,121.59700775146484
1.72157204784987e+18,122.25460815429688
1.72157204784987e+18,122.25460815429688
1.72157204784987e+18,122.25460815429688
1.72157204784987e+18,122.25460815429688
1.7215720478708705e+18,121.72113037109375
1.7215720478708705e+18,121.72113037109375
1.7215720478708705e+18,121.72113037109375
1.721572047891871e+18,122.2466812133789
1.721572047891871e+18,122.2466812133789
1.721572047891871e+18,122.2466812133789
1.721572047891871e+18,122.2466812133789
1.7215720479128714e+18,121.9139175415039
1.7215720479128714e+18,121.9139175415039
1.7215720479128714e+18,121.9139175415039
1.7215720479128714e+18,121.9139175415039
1.7215720479338719e+18,122.16480255126953
1.7215720479338719e+18,122.16480255126953
1.7215720479338719e+18,122.16480255126953
1.7215720479338719e+18,122.16480255126953
1.7215720479548723e+18,121.79772186279297
1.7215720479548723e+18,121.79772186279297
1.7215720479548723e+18,121.79772186279297
1.7215720479548723e+18,121.79772186279297
1.7215720479758728e+18,122.19122314453125
1.7215720479758728e+18,122.19122314453125
1.7215720479758728e+18,122.19122314453125
1.7215720479968732e+18,121.9429702758789
1.7215720479968732e+18,121.9429702758789
1.7215720479968732e+18,121.9429702758789
1.7215720479968732e+18,121.9429702758789
1.7215720480178737e+18,122.12519836425781
1.7215720480178737e+18,122.12519836425781
1.7215720480178737e+18,122.12519836425781
1.721572048038874e+18,122.10934448242188
1.721572048038874e+18,122.10934448242188
1.721572048038874e+18,122.10934448242188
1.721572048038874e+18,122.10934448242188
1.7215720480598746e+18,122.17801666259766
1.7215720480598746e+18,122.17801666259766
1.7215720480598746e+18,122.17801666259766
1.7215720480598746e+18,122.17801666259766
1.721572048080875e+18,122.2942123413086
1.721572048080875e+18,122.2942123413086
1.721572048080875e+18,122.2942123413086
1.7215720481018755e+18,122.15425109863281
1.7215720481018755e+18,122.15425109863281
1.7215720481018755e+18,122.15425109863281
1.7215720481018755e+18,122.15425109863281
1.721572048122876e+18,122.4764404296875
1.721572048122876e+18,122.4764404296875
1.721572048122876e+18,122.4764404296875
1.721572048122876e+18,122.4764404296875
1.7215720481438764e+18,122.49756622314453
1.7215720481438764e+18,122.49756622314453
1.7215720481438764e+18,122.49756622314453
1.7215720481438764e+18,122.49756622314453
1.7215720481648768e+18,122.41041564941406
1.7215720481648768e+18,122.41041564941406
1.7215720481648768e+18,122.41041564941406
1.7215720481858772e+18,122.36023712158203
1.7215720481858772e+18,122.36023712158203
1.7215720481858772e+18,122.36023712158203
1.7215720481858772e+18,122.36023712158203
1.7215720482068777e+18,122.31534576416016
1.7215720482068777e+18,122.31534576416016
1.7215720482068777e+18,122.31534576416016
1.7215720482278781e+18,122.75637817382812
1.7215720482278781e+18,122.75637817382812
1.7215720482278781e+18,122.75637817382812
1.7215720482278781e+18,122.75637817382812
1.7215720482488786e+18,122.63754272460938
1.7215720482488786e+18,122.63754272460938
1.7215720482488786e+18,122.63754272460938
1.721572048269879e+18,122.67979431152344
1.721572048269879e+18,122.67979431152344
1.721572048269879e+18,122.67979431152344
1.721572048269879e+18,122.67979431152344
1.7215720482908795e+18,122.66130828857422
1.7215720482908795e+18,122.66130828857422
1.7215720482908795e+18,122.66130828857422
1.72157204831188e+18,122.5688705444336
1.72157204831188e+18,122.5688705444336
1.72157204831188e+18,122.5688705444336
1.7215720483328804e+18,122.2942123413086
1.7215720483328804e+18,122.2942123413086
1.7215720483328804e+18,122.2942123413086
1.7215720483328804e+18,122.2942123413086
1.7215720483538808e+18,122.60585021972656
1.7215720483538808e+18,122.60585021972656
1.7215720483538808e+18,122.60585021972656
1.7215720483538808e+18,122.60585021972656
1.7215720483748813e+18,122.82240295410156
1.7215720483748813e+18,122.82240295410156
1.7215720483748813e+18,122.82240295410156
1.7215720483748813e+18,122.82240295410156
1.7215720483958817e+18,122.75637817382812
1.7215720483958817e+18,122.75637817382812
1.7215720483958817e+18,122.75637817382812
1.7215720483958817e+18,122.75637817382812
1.7215720484168822e+18,122.84880828857422
1.7215720484168822e+18,122.84880828857422
1.7215720484168822e+18,122.84880828857422
1.7215720484168822e+18,122.84880828857422
1.7215720484378826e+18,122.74053955078125
1.7215720484378826e+18,122.74053955078125
1.7215720484378826e+18,122.74053955078125
1.721572048458883e+18,122.75637817382812
1.721572048458883e+18,122.75637817382812
1.721572048458883e+18,122.75637817382812
1.721572048458883e+18,122.75637817382812
1.7215720484798835e+18,122.83296966552734
1.7215720484798835e+18,122.83296966552734
1.7215720484798835e+18,122.83296966552734
1.721572048500884e+18,122.86201477050781
1.721572048500884e+18,122.86201477050781
1.721572048500884e+18,122.86201477050781
1.721572048500884e+18,122.86201477050781
1.7215720485218844e+18,122.92012023925781
1.7215720485218844e+18,122.92012023925781
1.7215720485218844e+18,122.92012023925781
1.7215720485218844e+18,122.92012023925781
1.7215720485428849e+18,122.70884704589844
1.7215720485428849e+18,122.70884704589844
1.7215720485428849e+18,122.70884704589844
1.7215720485428849e+18,122.70884704589844
1.7215720485638853e+18,122.95973205566406
1.7215720485638853e+18,122.95973205566406
1.7215720485638853e+18,122.95973205566406
1.7215720485848858e+18,122.99935150146484
1.7215720485848858e+18,122.99935150146484
1.7215720485848858e+18,122.99935150146484
1.7215720486058862e+18,123.0997085571289
1.7215720486058862e+18,123.0997085571289
1.7215720486058862e+18,123.0997085571289
1.7215720486268867e+18,123.0257568359375
1.7215720486268867e+18,123.0257568359375
1.7215720486268867e+18,123.0257568359375
1.7215720486268867e+18,123.0257568359375
1.721572048647887e+18,123.00199127197266
1.721572048647887e+18,123.00199127197266
1.721572048647887e+18,123.00199127197266
1.7215720486688876e+18,123.03895568847656
1.7215720486688876e+18,123.03895568847656
1.7215720486688876e+18,123.03895568847656
1.7215720486688876e+18,123.03895568847656
1.721572048689888e+18,123.26872253417969
1.721572048689888e+18,123.26872253417969
1.721572048689888e+18,123.26872253417969
1.721572048689888e+18,123.26872253417969
1.7215720487108884e+18,123.2845687866211
1.7215720487108884e+18,123.2845687866211
1.7215720487108884e+18,123.2845687866211
