timestamp,baro_alt
1.7275271327262344e+18,127.18524169921875
1.7275271327262344e+18,127.18524169921875
1.7275271327262344e+18,127.18524169921875
1.7275271327472348e+18,127.12714385986328
1.7275271327472348e+18,127.12714385986328
1.7275271327472348e+18,127.12714385986328
1.7275271327472348e+18,127.12714385986328
1.7275271327682353e+18,126.86569213867188
1.7275271327682353e+18,126.86569213867188
1.7275271327682353e+18,126.86569213867188
1.7275271327682353e+18,126.86569213867188
1.7275271327892357e+18,127.22750091552734
1.7275271327892357e+18,127.22750091552734
1.7275271327892357e+18,127.22750091552734
1.7275271327892357e+18,127.22750091552734
1.7275271328102362e+18,127.10601806640625
1.7275271328102362e+18,127.10601806640625
1.7275271328102362e+18,127.10601806640625
1.7275271328102362e+18,127.10601806640625
1.7275271328312366e+18,127.10601806640625
1.7275271328312366e+18,127.10601806640625
1.7275271328312366e+18,127.10601806640625
1.7275271328312366e+18,127.10601806640625
1.727527132852237e+18,127.3278579711914
1.727527132852237e+18,127.3278579711914
1.727527132852237e+18,127.3278579711914
1.727527132852237e+18,127.3278579711914
1.7275271328732375e+18,127.17996215820312
1.7275271328732375e+18,127.17996215820312
1.7275271328732375e+18,127.17996215820312
1.7275271328732375e+18,127.17996215820312
1.7275271328732375e+18,127.17996215820312
1.727527132894238e+18,127.2406997680664
1.727527132894238e+18,127.2406997680664
1.727527132894238e+18,127.2406997680664
1.727527132894238e+18,127.2406997680664
1.7275271329152384e+18,127.22750091552734
1.7275271329152384e+18,127.22750091552734
1.7275271329152384e+18,127.22750091552734
1.7275271329362388e+18,127.44669342041016
1.7275271329362388e+18,127.44669342041016
1.7275271329362388e+18,127.44669342041016
1.7275271329362388e+18,127.44669342041016
1.7275271329572393e+18,127.59986877441406
1.7275271329572393e+18,127.59986877441406
1.7275271329572393e+18,127.59986877441406
1.7275271329572393e+18,127.59986877441406
1.7275271329782397e+18,127.69758605957031
1.7275271329782397e+18,127.69758605957031
1.7275271329782397e+18,127.69758605957031
1.7275271329782397e+18,127.69758605957031
1.7275271329992402e+18,127.6817398071289
1.7275271329992402e+18,127.6817398071289
1.7275271329992402e+18,127.6817398071289
1.7275271329992402e+18,127.6817398071289
1.7275271330202406e+18,128.12013244628906
1.7275271330202406e+18,128.12013244628906
1.7275271330202406e+18,128.12013244628906
1.7275271330202406e+18,128.12013244628906
1.727527133041241e+18,127.74512481689453
1.727527133041241e+18,127.74512481689453
1.727527133041241e+18,127.74512481689453
1.727527133041241e+18,127.74512481689453
1.7275271330622415e+18,127.76361083984375
1.7275271330622415e+18,127.76361083984375
1.7275271330622415e+18,127.76361083984375
1.7275271330622415e+18,127.76361083984375
1.727527133083242e+18,127.78209686279297
1.727527133083242e+18,127.78209686279297
1.727527133083242e+18,127.78209686279297
1.727527133083242e+18,127.78209686279297
1.7275271331042424e+18,128.06732177734375
1.7275271331042424e+18,128.06732177734375
1.7275271331042424e+18,128.06732177734375
1.7275271331042424e+18,128.06732177734375
1.727527133125243e+18,127.91414642333984
1.727527133125243e+18,127.91414642333984
1.727527133125243e+18,127.91414642333984
1.727527133125243e+18,127.91414642333984
1.7275271331462433e+18,128.1042938232422
1.7275271331462433e+18,128.1042938232422
1.7275271331462433e+18,128.1042938232422
1.7275271331462433e+18,128.1042938232422
1.7275271331672438e+18,127.9405517578125
1.7275271331672438e+18,127.9405517578125
1.7275271331672438e+18,127.9405517578125
1.7275271331672438e+18,127.9405517578125
1.7275271331882442e+18,128.14126586914062
1.7275271331882442e+18,128.14126586914062
1.7275271331882442e+18,128.14126586914062
1.7275271331882442e+18,128.14126586914062
1.7275271332092447e+18,128.1835174560547
1.7275271332092447e+18,128.1835174560547
1.7275271332092447e+18,128.1835174560547
1.7275271332092447e+18,128.1835174560547
1.727527133230245e+18,128.28387451171875
1.727527133230245e+18,128.28387451171875
1.727527133230245e+18,128.28387451171875
1.727527133230245e+18,128.28387451171875
1.7275271332512456e+18,128.47401428222656
1.7275271332512456e+18,128.47401428222656
1.7275271332512456e+18,128.47401428222656
1.7275271332512456e+18,128.47401428222656
1.727527133272246e+18,128.47401428222656
1.727527133272246e+18,128.47401428222656
1.727527133272246e+18,128.47401428222656
1.727527133272246e+18,128.47401428222656
1.7275271332932465e+18,128.2917938232422
1.7275271332932465e+18,128.2917938232422
1.7275271332932465e+18,128.2917938232422
1.7275271332932465e+18,128.2917938232422
1.727527133314247e+18,128.50572204589844
1.727527133314247e+18,128.50572204589844
1.727527133314247e+18,128.50572204589844
1.727527133314247e+18,128.50572204589844
1.7275271333352474e+18,128.6773681640625
1.7275271333352474e+18,128.6773681640625
1.7275271333352474e+18,128.6773681640625
1.7275271333352474e+18,128.6773681640625
1.7275271333562478e+18,128.7909393310547
1.7275271333562478e+18,128.7909393310547
1.7275271333562478e+18,128.7909393310547
1.7275271333562478e+18,128.7909393310547
1.7275271333772483e+18,128.65625
1.7275271333772483e+18,128.65625
1.7275271333772483e+18,128.65625
1.7275271333772483e+18,128.65625
1.7275271333772483e+18,128.65625
1.7275271333982487e+18,128.8199920654297
1.7275271333982487e+18,128.8199920654297
1.7275271333982487e+18,128.8199920654297
1.7275271334192492e+18,128.74339294433594
1.7275271334192492e+18,128.74339294433594
1.7275271334192492e+18,128.74339294433594
1.7275271334192492e+18,128.74339294433594
1.7275271334402496e+18,128.89129638671875
1.7275271334402496e+18,128.89129638671875
1.7275271334402496e+18,128.89129638671875
1.7275271334402496e+18,128.89129638671875
1.72752713346125e+18,129.0972900390625
1.72752713346125e+18,129.0972900390625
1.72752713346125e+18,129.0972900390625
1.72752713346125e+18,129.0972900390625
1.7275271334822505e+18,128.7645263671875
1.7275271334822505e+18,128.7645263671875
1.7275271334822505e+18,128.7645263671875
1.7275271334822505e+18,128.7645263671875
1.727527133503251e+18,129.07879638671875
1.727527133503251e+18,129.07879638671875
1.727527133503251e+18,129.07879638671875
1.727527133503251e+18,129.07879638671875
1.7275271335242514e+18,129.0919952392578
1.7275271335242514e+18,129.0919952392578
1.7275271335242514e+18,129.0919952392578
1.7275271335242514e+18,129.0919952392578
1.7275271335452518e+18,129.1553955078125
1.7275271335452518e+18,129.1553955078125
1.7275271335452518e+18,129.1553955078125
1.7275271335452518e+18,129.1553955078125
1.7275271335662523e+18,129.30328369140625
1.7275271335662523e+18,129.30328369140625
1.7275271335662523e+18,129.30328369140625
1.7275271335662523e+18,129.30328369140625
1.7275271335872527e+18,129.3191375732422
1.7275271335872527e+18,129.3191375732422
1.7275271335872527e+18,129.3191375732422
1.7275271335872527e+18,129.3191375732422
1.7275271336082532e+18,129.47230529785156
1.7275271336082532e+18,129.47230529785156
1.7275271336082532e+18,129.47230529785156
1.7275271336082532e+18,129.47230529785156
1.7275271336292536e+18,129.5700225830078
1.7275271336292536e+18,129.5700225830078
1.7275271336292536e+18,129.5700225830078
1.7275271336292536e+18,129.5700225830078
1.727527133650254e+18,129.74960327148438
1.727527133650254e+18,129.74960327148438
1.727527133650254e+18,129.74960327148438
1.727527133650254e+18,129.74960327148438
1.7275271336712545e+18,129.46437072753906
1.7275271336712545e+18,129.46437072753906
1.7275271336712545e+18,129.46437072753906
1.7275271336712545e+18,129.46437072753906
1.727527133692255e+18,129.51455688476562
1.727527133692255e+18,129.51455688476562
1.727527133692255e+18,129.51455688476562
1.727527133692255e+18,129.51455688476562
1.7275271337132554e+18,129.80506896972656
1.7275271337132554e+18,129.80506896972656
1.7275271337132554e+18,129.80506896972656
1.7275271337132554e+18,129.80506896972656
1.7275271337342559e+18,129.7548828125
1.7275271337342559e+18,129.7548828125
1.7275271337342559e+18,129.7548828125
1.7275271337342559e+18,129.7548828125
1.7275271337552563e+18,129.67037963867188
1.7275271337552563e+18,129.67037963867188
1.7275271337552563e+18,129.67037963867188
1.7275271337552563e+18,129.67037963867188
1.7275271337762568e+18,129.79449462890625
1.7275271337762568e+18,129.79449462890625
1.7275271337762568e+18,129.79449462890625
1.7275271337762568e+18,129.79449462890625
1.7275271337972572e+18,130.1985626220703
1.7275271337972572e+18,130.1985626220703
1.7275271337972572e+18,130.1985626220703
1.7275271337972572e+18,130.1985626220703
1.7275271338182577e+18,130.09820556640625
1.7275271338182577e+18,130.09820556640625
1.7275271338182577e+18,130.09820556640625
1.7275271338182577e+18,130.09820556640625
1.727527133839258e+18,129.96087646484375
1.727527133839258e+18,129.96087646484375
1.727527133839258e+18,129.96087646484375
1.727527133839258e+18,129.96087646484375
1.7275271338602586e+18,130.0902862548828
1.7275271338602586e+18,130.0902862548828
1.7275271338602586e+18,130.0902862548828
1.7275271338602586e+18,130.0902862548828
1.727527133881259e+18,129.9820098876953
1.727527133881259e+18,129.9820098876953
1.727527133881259e+18,129.9820098876953
1.727527133881259e+18,129.9820098876953
1.7275271339022595e+18,130.18800354003906
1.7275271339022595e+18,130.18800354003906
1.7275271339022595e+18,130.18800354003906
1.7275271339022595e+18,130.18800354003906
1.72752713392326e+18,130.38607788085938
1.72752713392326e+18,130.38607788085938
1.72752713392326e+18,130.38607788085938
1.72752713392326e+18,130.38607788085938
1.7275271339442604e+18,130.1668701171875
1.7275271339442604e+18,130.1668701171875
1.7275271339442604e+18,130.1668701171875
1.7275271339442604e+18,130.1668701171875
1.7275271339652608e+18,130.53660583496094
1.7275271339652608e+18,130.53660583496094
1.7275271339652608e+18,130.53660583496094
1.7275271339652608e+18,130.53660583496094
1.7275271339862612e+18,130.4943389892578
1.7275271339862612e+18,130.4943389892578
1.7275271339862612e+18,130.4943389892578
1.7275271339862612e+18,130.4943389892578
1.7275271340072617e+18,130.73468017578125
1.7275271340072617e+18,130.73468017578125
1.7275271340072617e+18,130.73468017578125
1.7275271340072617e+18,130.73468017578125
1.7275271340282621e+18,130.80068969726562
1.7275271340282621e+18,130.80068969726562
1.7275271340282621e+18,130.80068969726562
1.7275271340492626e+18,130.6607208251953
1.7275271340492626e+18,130.6607208251953
1.7275271340492626e+18,130.6607208251953
1.7275271340492626e+18,130.6607208251953
1.727527134070263e+18,130.6580810546875
1.727527134070263e+18,130.6580810546875
1.727527134070263e+18,130.6580810546875
1.727527134070263e+18,130.6580810546875
1.7275271340912635e+18,130.44680786132812
1.7275271340912635e+18,130.44680786132812
1.7275271340912635e+18,130.44680786132812
1.7275271340912635e+18,130.44680786132812
1.727527134112264e+18,130.75843811035156
1.727527134112264e+18,130.75843811035156
1.727527134112264e+18,130.75843811035156
1.727527134112264e+18,130.75843811035156
1.7275271341332644e+18,131.070068359375
1.7275271341332644e+18,131.070068359375
1.7275271341332644e+18,131.070068359375
1.7275271341332644e+18,131.070068359375
1.7275271341542648e+18,130.9380340576172
1.7275271341542648e+18,130.9380340576172
1.7275271341542648e+18,130.9380340576172
1.7275271341542648e+18,130.9380340576172
1.7275271341752653e+18,131.19419860839844
1.7275271341752653e+18,131.19419860839844
1.7275271341752653e+18,131.19419860839844
1.7275271341752653e+18,131.19419860839844
1.7275271341962657e+18,130.97764587402344
1.7275271341962657e+18,130.97764587402344
1.7275271341962657e+18,130.97764587402344
1.7275271341962657e+18,130.97764587402344
1.7275271342172662e+18,131.49526977539062
1.7275271342172662e+18,131.49526977539062
1.7275271342172662e+18,131.49526977539062
1.7275271342172662e+18,131.49526977539062
1.7275271342382666e+18,130.9882049560547
1.7275271342382666e+18,130.9882049560547
1.7275271342382666e+18,130.9882049560547
1.727527134259267e+18,131.22325134277344
1.727527134259267e+18,131.22325134277344
1.727527134259267e+18,131.22325134277344
1.727527134259267e+18,131.22325134277344
1.7275271342802675e+18,131.4635772705078
1.7275271342802675e+18,131.4635772705078
1.7275271342802675e+18,131.4635772705078
1.7275271342802675e+18,131.4635772705078
1.727527134301268e+18,131.5401611328125
1.727527134301268e+18,131.5401611328125
1.727527134301268e+18,131.5401611328125
1.727527134301268e+18,131.5401611328125
1.7275271343222684e+18,131.3236083984375
1.7275271343222684e+18,131.3236083984375
1.7275271343222684e+18,131.3236083984375
1.7275271343222684e+18,131.3236083984375
1.7275271343432689e+18,131.5375213623047
1.7275271343432689e+18,131.5375213623047
1.7275271343432689e+18,131.5375213623047
1.7275271343432689e+18,131.5375213623047
1.7275271343642693e+18,131.7540740966797
1.7275271343642693e+18,131.7540740966797
1.7275271343642693e+18,131.7540740966797
1.7275271343642693e+18,131.7540740966797
1.7275271343852698e+18,131.91781616210938
1.7275271343852698e+18,131.91781616210938
1.7275271343852698e+18,131.91781616210938
1.7275271343852698e+18,131.91781616210938
1.7275271344062702e+18,131.4530029296875
1.7275271344062702e+18,131.4530029296875
1.7275271344062702e+18,131.4530029296875
1.7275271344062702e+18,131.4530029296875
1.7275271344272707e+18,131.76727294921875
1.7275271344272707e+18,131.76727294921875
1.7275271344272707e+18,131.76727294921875
1.7275271344272707e+18,131.76727294921875
1.727527134448271e+18,131.91517639160156
1.727527134448271e+18,131.91517639160156
1.727527134448271e+18,131.91517639160156
1.727527134448271e+18,131.91517639160156
1.7275271344692716e+18,132.04722595214844
1.7275271344692716e+18,132.04722595214844
1.7275271344692716e+18,132.04722595214844
1.7275271344692716e+18,132.04722595214844
1.727527134490272e+18,132.11061096191406
1.727527134490272e+18,132.11061096191406
1.727527134490272e+18,132.11061096191406
1.727527134490272e+18,132.11061096191406
1.7275271345112724e+18,132.00497436523438
1.7275271345112724e+18,132.00497436523438
1.7275271345112724e+18,132.00497436523438
1.7275271345112724e+18,132.00497436523438
1.727527134532273e+18,132.1449432373047
1.727527134532273e+18,132.1449432373047
1.727527134532273e+18,132.1449432373047
1.727527134532273e+18,132.1449432373047
1.7275271345532733e+18,131.9521484375
1.7275271345532733e+18,131.9521484375
1.7275271345532733e+18,131.9521484375
1.7275271345532733e+18,131.9521484375
1.7275271345742738e+18,132.26113891601562
1.7275271345742738e+18,132.26113891601562
1.7275271345742738e+18,132.26113891601562
1.7275271345952742e+18,132.23472595214844
1.7275271345952742e+18,132.23472595214844
1.7275271345952742e+18,132.23472595214844
1.7275271345952742e+18,132.23472595214844
1.7275271346162747e+18,132.26113891601562
1.7275271346162747e+18,132.26113891601562
1.7275271346162747e+18,132.26113891601562
1.7275271346162747e+18,132.26113891601562
1.7275271346372751e+18,132.35357666015625
1.7275271346372751e+18,132.35357666015625
1.7275271346372751e+18,132.35357666015625
1.7275271346372751e+18,132.35357666015625
1.7275271346582756e+18,132.32188415527344
1.7275271346582756e+18,132.32188415527344
1.7275271346582756e+18,132.32188415527344
1.7275271346582756e+18,132.32188415527344
1.727527134679276e+18,132.57540893554688
1.727527134679276e+18,132.57540893554688
1.727527134679276e+18,132.57540893554688
1.727527134679276e+18,132.57540893554688
1.7275271347002765e+18,132.6652069091797
1.7275271347002765e+18,132.6652069091797
1.7275271347002765e+18,132.6652069091797
1.7275271347002765e+18,132.6652069091797
1.727527134721277e+18,132.35885620117188
1.727527134721277e+18,132.35885620117188
1.727527134721277e+18,132.35885620117188
