timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527130815193600,0.23811130225658417,-0.09947177767753601,0.3797878921031952,[]
1727527130836194048,0.22986190021038055,-0.08806575834751129,0.33567872643470764,[]
1727527130836194048,0.22986190021038055,-0.08806575834751129,0.33567872643470764,[]
1727527130836194048,0.22986190021038055,-0.08806575834751129,0.33567872643470764,[]
1727527130836194048,0.22986190021038055,-0.08806575834751129,0.33567872643470764,[]
1727527130857194496,0.2935851812362671,-0.11113359034061432,0.38326239585876465,[]
1727527130857194496,0.2935851812362671,-0.11113359034061432,0.38326239585876465,[]
1727527130857194496,0.2935851812362671,-0.11113359034061432,0.38326239585876465,[]
1727527130857194496,0.2935851812362671,-0.11113359034061432,0.38326239585876465,[]
1727527130878194944,0.2412840723991394,-0.14063897728919983,0.37105241417884827,[]
1727527130878194944,0.2412840723991394,-0.14063897728919983,0.37105241417884827,[]
1727527130878194944,0.2412840723991394,-0.14063897728919983,0.37105241417884827,[]
1727527130878194944,0.2412840723991394,-0.14063897728919983,0.37105241417884827,[]
1727527130878194944,0.2412840723991394,-0.14063897728919983,0.37105241417884827,[]
1727527130899195392,0.1638323962688446,-0.13544432818889618,0.3452032506465912,[]
1727527130899195392,0.1638323962688446,-0.13544432818889618,0.3452032506465912,[]
1727527130899195392,0.1638323962688446,-0.13544432818889618,0.3452032506465912,[]
1727527130899195392,0.1638323962688446,-0.13544432818889618,0.3452032506465912,[]
1727527130920195840,0.20481012761592865,-0.13337115943431854,0.35700497031211853,[]
1727527130920195840,0.20481012761592865,-0.13337115943431854,0.35700497031211853,[]
1727527130920195840,0.20481012761592865,-0.13337115943431854,0.35700497031211853,[]
1727527130920195840,0.20481012761592865,-0.13337115943431854,0.35700497031211853,[]
1727527130941196288,0.14380553364753723,-0.09254857897758484,0.41810905933380127,[]
1727527130941196288,0.14380553364753723,-0.09254857897758484,0.41810905933380127,[]
1727527130941196288,0.14380553364753723,-0.09254857897758484,0.41810905933380127,[]
1727527130941196288,0.14380553364753723,-0.09254857897758484,0.41810905933380127,[]
1727527130962196736,0.22033481299877167,-0.06648457050323486,0.2839091420173645,[]
1727527130962196736,0.22033481299877167,-0.06648457050323486,0.2839091420173645,[]
1727527130962196736,0.22033481299877167,-0.06648457050323486,0.2839091420173645,[]
1727527130962196736,0.22033481299877167,-0.06648457050323486,0.2839091420173645,[]
1727527130983197184,0.16145500540733337,-0.17932650446891785,0.3267476260662079,[]
1727527130983197184,0.16145500540733337,-0.17932650446891785,0.3267476260662079,[]
1727527130983197184,0.16145500540733337,-0.17932650446891785,0.3267476260662079,[]
1727527130983197184,0.16145500540733337,-0.17932650446891785,0.3267476260662079,[]
1727527131004197632,0.24162545800209045,-0.06793566048145294,0.3348749577999115,[]
1727527131004197632,0.24162545800209045,-0.06793566048145294,0.3348749577999115,[]
1727527131004197632,0.24162545800209045,-0.06793566048145294,0.3348749577999115,[]
1727527131004197632,0.24162545800209045,-0.06793566048145294,0.3348749577999115,[]
1727527131025198080,0.24150124192237854,-0.12883175909519196,0.3994327485561371,[]
1727527131025198080,0.24150124192237854,-0.12883175909519196,0.3994327485561371,[]
1727527131025198080,0.24150124192237854,-0.12883175909519196,0.3994327485561371,[]
1727527131025198080,0.24150124192237854,-0.12883175909519196,0.3994327485561371,[]
1727527131046198528,0.16015461087226868,-0.23984339833259583,0.33670344948768616,[]
1727527131046198528,0.16015461087226868,-0.23984339833259583,0.33670344948768616,[]
1727527131046198528,0.16015461087226868,-0.23984339833259583,0.33670344948768616,[]
1727527131046198528,0.16015461087226868,-0.23984339833259583,0.33670344948768616,[]
1727527131067198976,0.2317068874835968,-0.1166064590215683,0.3398281931877136,[]
1727527131067198976,0.2317068874835968,-0.1166064590215683,0.3398281931877136,[]
1727527131067198976,0.2317068874835968,-0.1166064590215683,0.3398281931877136,[]
1727527131067198976,0.2317068874835968,-0.1166064590215683,0.3398281931877136,[]
1727527131088199424,0.22913245856761932,-0.11141945421695709,0.37133723497390747,[]
1727527131088199424,0.22913245856761932,-0.11141945421695709,0.37133723497390747,[]
1727527131088199424,0.22913245856761932,-0.11141945421695709,0.37133723497390747,[]
1727527131088199424,0.22913245856761932,-0.11141945421695709,0.37133723497390747,[]
1727527131109199872,0.28024566173553467,-0.06788352131843567,0.4076838195323944,[]
1727527131109199872,0.28024566173553467,-0.06788352131843567,0.4076838195323944,[]
1727527131109199872,0.28024566173553467,-0.06788352131843567,0.4076838195323944,[]
1727527131109199872,0.28024566173553467,-0.06788352131843567,0.4076838195323944,[]
1727527131130200320,0.2146027684211731,-0.1487998068332672,0.34407302737236023,[]
1727527131130200320,0.2146027684211731,-0.1487998068332672,0.34407302737236023,[]
1727527131130200320,0.2146027684211731,-0.1487998068332672,0.34407302737236023,[]
1727527131130200320,0.2146027684211731,-0.1487998068332672,0.34407302737236023,[]
1727527131151200768,0.18273094296455383,-0.05208946019411087,0.3656810522079468,[]
1727527131151200768,0.18273094296455383,-0.05208946019411087,0.3656810522079468,[]
1727527131151200768,0.18273094296455383,-0.05208946019411087,0.3656810522079468,[]
1727527131151200768,0.18273094296455383,-0.05208946019411087,0.3656810522079468,[]
1727527131172201216,0.26889756321907043,-0.0567823126912117,0.31975483894348145,[]
1727527131172201216,0.26889756321907043,-0.0567823126912117,0.31975483894348145,[]
1727527131172201216,0.26889756321907043,-0.0567823126912117,0.31975483894348145,[]
1727527131172201216,0.26889756321907043,-0.0567823126912117,0.31975483894348145,[]
1727527131193201664,0.25355055928230286,-0.16904403269290924,0.3976655602455139,[]
1727527131193201664,0.25355055928230286,-0.16904403269290924,0.3976655602455139,[]
1727527131193201664,0.25355055928230286,-0.16904403269290924,0.3976655602455139,[]
1727527131193201664,0.25355055928230286,-0.16904403269290924,0.3976655602455139,[]
1727527131214202112,0.19172681868076324,-0.2243850827217102,0.44971799850463867,[]
1727527131214202112,0.19172681868076324,-0.2243850827217102,0.44971799850463867,[]
1727527131214202112,0.19172681868076324,-0.2243850827217102,0.44971799850463867,[]
1727527131214202112,0.19172681868076324,-0.2243850827217102,0.44971799850463867,[]
1727527131235202560,0.2387162744998932,-0.20767942070960999,0.3771463632583618,[]
1727527131235202560,0.2387162744998932,-0.20767942070960999,0.3771463632583618,[]
1727527131235202560,0.2387162744998932,-0.20767942070960999,0.3771463632583618,[]
1727527131235202560,0.2387162744998932,-0.20767942070960999,0.3771463632583618,[]
1727527131256203008,0.2310885637998581,-0.16013458371162415,0.35952961444854736,[]
1727527131256203008,0.2310885637998581,-0.16013458371162415,0.35952961444854736,[]
1727527131256203008,0.2310885637998581,-0.16013458371162415,0.35952961444854736,[]
1727527131256203008,0.2310885637998581,-0.16013458371162415,0.35952961444854736,[]
1727527131277203456,0.06202898919582367,-0.17500029504299164,0.4059738516807556,[]
1727527131277203456,0.06202898919582367,-0.17500029504299164,0.4059738516807556,[]
1727527131277203456,0.06202898919582367,-0.17500029504299164,0.4059738516807556,[]
1727527131277203456,0.06202898919582367,-0.17500029504299164,0.4059738516807556,[]
1727527131298203904,0.2623247504234314,-0.1744864583015442,0.4080619513988495,[]
1727527131298203904,0.2623247504234314,-0.1744864583015442,0.4080619513988495,[]
1727527131298203904,0.2623247504234314,-0.1744864583015442,0.4080619513988495,[]
1727527131298203904,0.2623247504234314,-0.1744864583015442,0.4080619513988495,[]
1727527131319204352,0.12567612528800964,-0.15866081416606903,0.2959180772304535,[]
1727527131319204352,0.12567612528800964,-0.15866081416606903,0.2959180772304535,[]
1727527131319204352,0.12567612528800964,-0.15866081416606903,0.2959180772304535,[]
1727527131319204352,0.12567612528800964,-0.15866081416606903,0.2959180772304535,[]
1727527131340204800,0.16471324861049652,-0.17195375263690948,0.33923619985580444,[]
1727527131340204800,0.16471324861049652,-0.17195375263690948,0.33923619985580444,[]
1727527131340204800,0.16471324861049652,-0.17195375263690948,0.33923619985580444,[]
1727527131340204800,0.16471324861049652,-0.17195375263690948,0.33923619985580444,[]
1727527131361205248,0.273531973361969,-0.2239147424697876,0.33252400159835815,[]
1727527131361205248,0.273531973361969,-0.2239147424697876,0.33252400159835815,[]
1727527131361205248,0.273531973361969,-0.2239147424697876,0.33252400159835815,[]
1727527131361205248,0.273531973361969,-0.2239147424697876,0.33252400159835815,[]
1727527131382205696,0.2448328137397766,-0.13613593578338623,0.3860763907432556,[]
1727527131382205696,0.2448328137397766,-0.13613593578338623,0.3860763907432556,[]
1727527131382205696,0.2448328137397766,-0.13613593578338623,0.3860763907432556,[]
1727527131382205696,0.2448328137397766,-0.13613593578338623,0.3860763907432556,[]
1727527131403206144,0.17500901222229004,-0.10493990778923035,0.4018334150314331,[]
1727527131403206144,0.17500901222229004,-0.10493990778923035,0.4018334150314331,[]
1727527131403206144,0.17500901222229004,-0.10493990778923035,0.4018334150314331,[]
1727527131403206144,0.17500901222229004,-0.10493990778923035,0.4018334150314331,[]
1727527131424206592,0.22946669161319733,-0.14476747810840607,0.28579697012901306,[]
1727527131424206592,0.22946669161319733,-0.14476747810840607,0.28579697012901306,[]
1727527131424206592,0.22946669161319733,-0.14476747810840607,0.28579697012901306,[]
1727527131424206592,0.22946669161319733,-0.14476747810840607,0.28579697012901306,[]
1727527131445207040,0.17004932463169098,-0.24353189766407013,0.3727085292339325,[]
1727527131445207040,0.17004932463169098,-0.24353189766407013,0.3727085292339325,[]
1727527131445207040,0.17004932463169098,-0.24353189766407013,0.3727085292339325,[]
1727527131445207040,0.17004932463169098,-0.24353189766407013,0.3727085292339325,[]
1727527131466207488,0.21132832765579224,-0.2166823446750641,0.3742206394672394,[]
1727527131466207488,0.21132832765579224,-0.2166823446750641,0.3742206394672394,[]
1727527131466207488,0.21132832765579224,-0.2166823446750641,0.3742206394672394,[]
1727527131466207488,0.21132832765579224,-0.2166823446750641,0.3742206394672394,[]
1727527131487207936,0.18462392687797546,-0.14396807551383972,0.41488391160964966,[]
1727527131487207936,0.18462392687797546,-0.14396807551383972,0.41488391160964966,[]
1727527131487207936,0.18462392687797546,-0.14396807551383972,0.41488391160964966,[]
1727527131487207936,0.18462392687797546,-0.14396807551383972,0.41488391160964966,[]
1727527131508208384,0.2488120049238205,-0.08247099816799164,0.3990848958492279,[]
1727527131508208384,0.2488120049238205,-0.08247099816799164,0.3990848958492279,[]
1727527131508208384,0.2488120049238205,-0.08247099816799164,0.3990848958492279,[]
1727527131508208384,0.2488120049238205,-0.08247099816799164,0.3990848958492279,[]
1727527131529208832,0.2921992838382721,-0.163686603307724,0.3438106179237366,[]
1727527131529208832,0.2921992838382721,-0.163686603307724,0.3438106179237366,[]
1727527131529208832,0.2921992838382721,-0.163686603307724,0.3438106179237366,[]
1727527131529208832,0.2921992838382721,-0.163686603307724,0.3438106179237366,[]
1727527131550209280,0.22949451208114624,-0.08699632436037064,0.31892597675323486,[]
1727527131550209280,0.22949451208114624,-0.08699632436037064,0.31892597675323486,[]
1727527131550209280,0.22949451208114624,-0.08699632436037064,0.31892597675323486,[]
1727527131550209280,0.22949451208114624,-0.08699632436037064,0.31892597675323486,[]
1727527131571209728,0.20670275390148163,-0.1228274330496788,0.3885403573513031,[]
1727527131571209728,0.20670275390148163,-0.1228274330496788,0.3885403573513031,[]
1727527131571209728,0.20670275390148163,-0.1228274330496788,0.3885403573513031,[]
1727527131571209728,0.20670275390148163,-0.1228274330496788,0.3885403573513031,[]
1727527131592210176,0.20938383042812347,-0.1575034260749817,0.37356001138687134,[]
1727527131592210176,0.20938383042812347,-0.1575034260749817,0.37356001138687134,[]
1727527131592210176,0.20938383042812347,-0.1575034260749817,0.37356001138687134,[]
1727527131592210176,0.20938383042812347,-0.1575034260749817,0.37356001138687134,[]
1727527131613210624,0.21171535551548004,-0.1510774791240692,0.3594144582748413,[]
1727527131613210624,0.21171535551548004,-0.1510774791240692,0.3594144582748413,[]
1727527131613210624,0.21171535551548004,-0.1510774791240692,0.3594144582748413,[]
1727527131613210624,0.21171535551548004,-0.1510774791240692,0.3594144582748413,[]
1727527131634211072,0.1735486090183258,-0.13270148634910583,0.460362046957016,[]
1727527131634211072,0.1735486090183258,-0.13270148634910583,0.460362046957016,[]
1727527131634211072,0.1735486090183258,-0.13270148634910583,0.460362046957016,[]
1727527131634211072,0.1735486090183258,-0.13270148634910583,0.460362046957016,[]
1727527131655211520,0.20297811925411224,-0.19958534836769104,0.3447206914424896,[]
1727527131655211520,0.20297811925411224,-0.19958534836769104,0.3447206914424896,[]
1727527131655211520,0.20297811925411224,-0.19958534836769104,0.3447206914424896,[]
1727527131655211520,0.20297811925411224,-0.19958534836769104,0.3447206914424896,[]
1727527131676211968,0.12419972568750381,-0.16759110987186432,0.3803134560585022,[]
1727527131676211968,0.12419972568750381,-0.16759110987186432,0.3803134560585022,[]
1727527131676211968,0.12419972568750381,-0.16759110987186432,0.3803134560585022,[]
1727527131676211968,0.12419972568750381,-0.16759110987186432,0.3803134560585022,[]
1727527131697212416,0.1974737048149109,-0.18300260603427887,0.33526766300201416,[]
1727527131697212416,0.1974737048149109,-0.18300260603427887,0.33526766300201416,[]
1727527131697212416,0.1974737048149109,-0.18300260603427887,0.33526766300201416,[]
1727527131697212416,0.1974737048149109,-0.18300260603427887,0.33526766300201416,[]
1727527131718212864,0.14857542514801025,-0.18817225098609924,0.4417688250541687,[]
1727527131718212864,0.14857542514801025,-0.18817225098609924,0.4417688250541687,[]
1727527131718212864,0.14857542514801025,-0.18817225098609924,0.4417688250541687,[]
1727527131718212864,0.14857542514801025,-0.18817225098609924,0.4417688250541687,[]
1727527131739213312,0.12148737907409668,-0.19604074954986572,0.40387192368507385,[]
1727527131739213312,0.12148737907409668,-0.19604074954986572,0.40387192368507385,[]
1727527131739213312,0.12148737907409668,-0.19604074954986572,0.40387192368507385,[]
1727527131760213760,0.3004699945449829,-0.13774099946022034,0.30803951621055603,[]
1727527131760213760,0.3004699945449829,-0.13774099946022034,0.30803951621055603,[]
1727527131760213760,0.3004699945449829,-0.13774099946022034,0.30803951621055603,[]
1727527131781214208,0.2458432912826538,-0.1593317985534668,0.35508084297180176,[]
1727527131781214208,0.2458432912826538,-0.1593317985534668,0.35508084297180176,[]
1727527131802214656,0.07256756722927094,-0.1688954383134842,0.4615077078342438,[]
1727527131802214656,0.07256756722927094,-0.1688954383134842,0.4615077078342438,[]
1727527131802214656,0.07256756722927094,-0.1688954383134842,0.4615077078342438,[]
1727527131823215104,0.2011682689189911,-0.16131918132305145,0.34348511695861816,[]
