timestamp,accel_x,accel_y,accel_z
1.727527130788193e+18,-0.022784505039453506,0.03404812514781952,-11.98892593383789
1.7275271307941932e+18,-0.012043224647641182,-0.06421151757240295,-11.998847007751465
1.7275271308001933e+18,-0.011978516355156898,0.0616508424282074,-11.938937187194824
1.7275271308061934e+18,0.05648485943675041,0.0019443430937826633,-12.035161972045898
1.7275271308091935e+18,0.00957559421658516,0.01526830717921257,-12.015069007873535
1.7275271308151936e+18,0.019155891612172127,-0.032414231449365616,-12.051445007324219
1.7275271308211937e+18,0.08569136261940002,0.012267854064702988,-12.024880409240723
1.7275271308271939e+18,0.02641495130956173,-0.0043200780637562275,-12.014742851257324
1.727527130830194e+18,0.018201202154159546,-0.026688557118177414,-12.064196586608887
1.727527130836194e+18,0.003448222763836384,-0.028400391340255737,-11.973897933959961
1.7275271308421942e+18,0.041202086955308914,-0.07138381898403168,-12.0195894241333
1.7275271308451942e+18,-0.013457328081130981,0.06235194578766823,-12.022568702697754
1.7275271308511944e+18,-0.00816324632614851,0.03394533693790436,-12.079258918762207
1.7275271308571945e+18,0.04148516058921814,0.03277561068534851,-12.059211730957031
1.7275271308601946e+18,0.023861579596996307,0.04940174147486687,-12.024670600891113
1.7275271308661947e+18,-0.007812188938260078,0.0038480106741189957,-11.990062713623047
1.7275271308721948e+18,-0.0060552386566996574,-0.03151702880859375,-11.982732772827148
1.727527130875195e+18,-0.029148265719413757,0.030789745971560478,-12.087240219116211
1.727527130881195e+18,0.020336557179689407,-0.0011739579495042562,-12.026238441467285
1.7275271308871951e+18,0.04367837309837341,0.11478296667337418,-11.997922897338867
1.7275271308901952e+18,-0.021505191922187805,-0.04417286068201065,-11.986286163330078
1.7275271308961953e+18,-0.03930244222283363,-0.007642305456101894,-11.97867202758789
1.7275271309021955e+18,-0.11015595495700836,-0.01993124559521675,-11.99758529663086
1.7275271309081956e+18,-0.06374533474445343,0.08667133748531342,-12.086665153503418
1.7275271309111956e+18,0.013890672475099564,0.04028463363647461,-11.942517280578613
1.7275271309171958e+18,0.0046843914315104485,-0.05806702375411987,-12.076172828674316
1.727527130923196e+18,0.04625267535448074,0.06841391324996948,-12.019692420959473
1.727527130926196e+18,-0.026293393224477768,-0.020020805299282074,-12.01508903503418
1.727527130932196e+18,-0.006154428701847792,-0.03718513622879982,-12.070316314697266
1.7275271309381962e+18,-0.03021497093141079,0.0005002298858016729,-12.022252082824707
1.7275271309441964e+18,0.023442672565579414,-0.07184075564146042,-11.960114479064941
1.7275271309471964e+18,-0.026152631267905235,-0.05374525114893913,-11.955913543701172
1.7275271309531965e+18,-0.008234581910073757,0.023180248215794563,-11.966669082641602
1.7275271309591967e+18,-0.06213613972067833,0.016177017241716385,-11.997313499450684
1.7275271309621967e+18,0.02843196503818035,-0.03383031114935875,-12.014228820800781
1.7275271309681969e+18,0.050643641501665115,0.07195521891117096,-12.022085189819336
1.727527130974197e+18,-0.017936132848262787,-0.018100213259458542,-12.020770072937012
1.727527130980197e+18,0.0006945139029994607,-0.07233604043722153,-12.058650970458984
1.7275271309831972e+18,0.01373748853802681,0.04197627678513527,-12.10046672821045
1.7275271309891973e+18,-0.018931332975625992,-0.0046296799555420876,-12.074702262878418
1.7275271309951974e+18,0.02893906831741333,-0.06564725935459137,-12.002063751220703
1.7275271309981975e+18,-0.017325926572084427,-0.050055257976055145,-11.974871635437012
1.7275271310041976e+18,0.015643909573554993,0.013059155084192753,-11.965458869934082
1.7275271310101978e+18,0.03641163557767868,0.07998452335596085,-11.965441703796387
1.727527131016198e+18,-0.0490402951836586,-0.027230259031057358,-11.977987289428711
1.727527131019198e+18,0.01143560279160738,-0.032197970896959305,-12.03722858428955
1.727527131025198e+18,0.02533528208732605,0.06173546612262726,-12.045790672302246
1.7275271310311982e+18,0.09230578690767288,0.02566714957356453,-11.983420372009277
1.7275271310371983e+18,-0.011861758306622505,-0.012193119153380394,-11.960577011108398
1.7275271310431985e+18,0.022594187408685684,0.024617524817585945,-12.007554054260254
1.7275271310491986e+18,-0.023376446217298508,-0.00041870633140206337,-11.960833549499512
1.7275271310521987e+18,-0.056941285729408264,-0.054361604154109955,-11.881180763244629
1.7275271310581988e+18,-0.018893467262387276,0.03233860433101654,-11.850985527038574
1.727527131064199e+18,-0.05214155092835426,0.042209938168525696,-11.890058517456055
1.727527131067199e+18,0.006755589507520199,0.027724212035536766,-11.814862251281738
1.727527131073199e+18,-0.008582348935306072,0.10232939571142197,-11.830720901489258
1.7275271310791992e+18,-0.004067343194037676,-0.031374797224998474,-11.830455780029297
1.7275271310851994e+18,-0.06343725323677063,0.0037030018866062164,-11.83239459991455
1.7275271310881994e+18,-0.1197507306933403,0.011761295609176159,-11.774812698364258
1.7275271310941996e+18,0.02138996124267578,-0.019748367369174957,-11.64746379852295
1.7275271311001997e+18,0.06624497473239899,-0.014909411780536175,-11.710043907165527
1.7275271311061998e+18,0.0035953675396740437,0.07673203945159912,-11.575698852539062
1.7275271311092e+18,-0.015148434787988663,0.04934902489185333,-11.618406295776367
1.7275271311152e+18,0.010130133479833603,-0.031774356961250305,-11.623653411865234
1.7275271311212e+18,-0.03431585431098938,0.029315458610653877,-11.60456371307373
1.7275271311242002e+18,-0.02810031920671463,0.0006492423708550632,-11.584977149963379
1.7275271311302003e+18,-0.032392095774412155,-0.007592595648020506,-11.519213676452637
1.7275271311362004e+18,-0.08238907158374786,-0.03371042013168335,-11.488581657409668
1.7275271311422006e+18,0.07627034187316895,-0.07540962845087051,-11.530524253845215
1.7275271311482007e+18,-0.01555290911346674,0.02406422235071659,-11.43710994720459
1.7275271311512008e+18,0.03390311077237129,0.0014066587900742888,-11.42850399017334
1.727527131157201e+18,0.012820541858673096,0.0107550835236907,-11.44309139251709
1.727527131163201e+18,-0.0005137947737239301,0.041075944900512695,-11.428515434265137
1.727527131166201e+18,0.0047388537786901,-0.03663695603609085,-11.46609878540039
1.7275271311722012e+18,0.02059672586619854,-0.016912858933210373,-11.508977890014648
1.7275271311782013e+18,-0.07749106734991074,0.0282957274466753,-11.394476890563965
1.7275271311842015e+18,0.09061411768198013,-0.05633082985877991,-11.3248872756958
1.7275271311872015e+18,-0.08510854095220566,-0.024472298100590706,-11.247963905334473
1.7275271311932017e+18,-0.017313390970230103,0.018462376669049263,-11.332558631896973
1.7275271311992018e+18,-0.03836391866207123,-0.024070676416158676,-11.345526695251465
1.727527131205202e+18,-0.022018514573574066,0.0686497911810875,-11.20936393737793
1.727527131208202e+18,-0.03473936766386032,0.024534791707992554,-11.28923225402832
1.727527131214202e+18,-0.02317453920841217,0.005855740513652563,-11.214042663574219
1.7275271312202022e+18,-0.02297404035925865,-0.0013469393597915769,-11.205377578735352
1.7275271312262024e+18,0.0029571971390396357,-0.07143380492925644,-11.171120643615723
1.7275271312322025e+18,0.028118304908275604,0.0208271611481905,-11.166925430297852
1.7275271312352026e+18,0.013158561661839485,0.06701650470495224,-11.196873664855957
1.7275271312412027e+18,0.017636753618717194,-0.031519077718257904,-11.143904685974121
1.7275271312472028e+18,0.01334424875676632,-0.04589379206299782,-11.141279220581055
1.727527131250203e+18,-0.06590043008327484,0.01825648359954357,-11.205059051513672
1.727527131256203e+18,-0.025951378047466278,0.06987734138965607,-11.151470184326172
1.7275271312622031e+18,0.029129665344953537,0.012250390835106373,-11.084736824035645
1.7275271312682033e+18,-0.031041614711284637,-0.18488642573356628,-11.096714973449707
1.7275271312712033e+18,-0.058139100670814514,-0.020566780120134354,-11.130465507507324
1.7275271312772035e+18,0.006079588085412979,-0.02748098224401474,-11.053552627563477
1.7275271312832036e+18,0.06377851217985153,-0.025284912437200546,-10.927071571350098
1.7275271312892037e+18,-0.02818891406059265,0.005464266985654831,-10.944376945495605
1.7275271312922038e+18,0.0253743976354599,0.016904089599847794,-10.973947525024414
1.727527131298204e+18,-0.0006510476232506335,0.08591456711292267,-10.974124908447266
1.727527131304204e+18,-0.033916354179382324,0.0013110429281368852,-10.910971641540527
1.7275271313102042e+18,0.09584901481866837,0.024754034355282784,-10.914322853088379
1.7275271313162043e+18,-0.002381205791607499,0.01212417520582676,-10.880650520324707
1.7275271313192044e+18,0.009835259988904,-0.028065618127584457,-10.939698219299316
1.7275271313252045e+18,-0.07218418270349503,0.026367804035544395,-10.858283996582031
1.7275271313312046e+18,-0.006126809865236282,0.02105204574763775,-10.92841911315918
1.7275271313372047e+18,0.017189575359225273,-0.0317210853099823,-10.856432914733887
1.7275271313402048e+18,-0.0020610366482287645,0.004807415418326855,-10.832444190979004
1.727527131346205e+18,0.06727094203233719,-0.01498758140951395,-10.90074348449707
1.727527131352205e+18,0.08015275001525879,0.020287077873945236,-10.854100227355957
1.7275271313582052e+18,-0.053381457924842834,-0.017394691705703735,-10.775280952453613
1.7275271313612052e+18,-0.06925669312477112,-0.007742568850517273,-10.819685935974121
1.7275271313672054e+18,0.013025792315602303,-0.045543789863586426,-10.778779029846191
1.7275271313732055e+18,0.02761911414563656,-0.00220061675645411,-10.769087791442871
1.7275271313792056e+18,0.012905865907669067,-0.04554388299584389,-10.800132751464844
1.7275271313852058e+18,0.06906748563051224,6.990176916588098e-05,-10.79016399383545
1.7275271313882058e+18,0.0360756553709507,0.00966708455234766,-10.693334579467773
1.727527131394206e+18,0.014719219878315926,-0.04658948630094528,-10.794103622436523
1.727527131400206e+18,-0.07271090894937515,-0.05146978795528412,-10.754046440124512
1.7275271314062062e+18,0.00022039540635887533,-0.010388514958322048,-10.754571914672852
1.7275271314092063e+18,0.019932348281145096,0.02536192536354065,-10.743490219116211
1.7275271314152064e+18,-0.01918257400393486,-0.02586112730205059,-10.665483474731445
1.7275271314212065e+18,0.03219694644212723,-0.021332308650016785,-10.621758460998535
1.7275271314242066e+18,-0.018825124949216843,-0.022499172016978264,-10.700101852416992
1.7275271314302067e+18,-0.004571078345179558,0.04861506447196007,-10.714290618896484
1.7275271314362068e+18,-0.028169013559818268,0.022544322535395622,-10.645771026611328
1.727527131442207e+18,0.04905000701546669,-0.018260205164551735,-10.553969383239746
1.727527131445207e+18,-0.05379074066877365,-0.0491858571767807,-10.725837707519531
1.7275271314512072e+18,-0.027126599103212357,-0.003383662085980177,-10.576931953430176
1.7275271314572073e+18,-0.0288581270724535,-0.04823354631662369,-10.566317558288574
1.7275271314602074e+18,-0.05329819768667221,-0.0189066119492054,-10.660415649414062
1.7275271314662075e+18,0.043542131781578064,-0.030710410326719284,-10.575758934020996
1.7275271314722076e+18,-0.07007299363613129,-0.00038050045259296894,-10.612570762634277
1.7275271314782077e+18,0.03362531214952469,-0.02448020875453949,-10.581770896911621
1.7275271314812078e+18,-0.013675585389137268,0.059042513370513916,-10.55783462524414
1.727527131487208e+18,-0.032787248492240906,-0.006152396555989981,-10.574265480041504
1.727527131493208e+18,-0.037729356437921524,-0.001068494631908834,-10.526055335998535
1.7275271314992082e+18,-0.115504689514637,0.033586494624614716,-10.541302680969238
1.7275271315022083e+18,-0.01001096609979868,-0.04958876967430115,-10.502714157104492
1.7275271315082084e+18,0.031096328049898148,-0.037675291299819946,-10.5747709274292
1.7275271315142085e+18,0.11127953231334686,0.014349590055644512,-10.51972484588623
1.7275271315202086e+18,-0.02166161499917507,0.00600648857653141,-10.533288955688477
1.7275271315232087e+18,0.01125961635261774,-0.018231602385640144,-10.584186553955078
1.7275271315292088e+18,0.00044974748743698,0.006923180539160967,-10.54751968383789
1.727527131535209e+18,-0.01964900642633438,0.009186791256070137,-10.464451789855957
1.727527131541209e+18,-0.05365334451198578,0.0005580220022238791,-10.4467191696167
1.7275271315442092e+18,-0.0005523462314158678,-0.08511833101511002,-10.464343070983887
1.7275271315502093e+18,-0.05457171052694321,-0.01097450777888298,-10.465594291687012
1.7275271315562094e+18,-0.055970970541238785,-0.014965534210205078,-10.475333213806152
1.7275271315622095e+18,-0.0005055221845395863,0.055838972330093384,-10.455334663391113
1.7275271315682097e+18,0.011680683121085167,0.013645919971168041,-10.426108360290527
1.7275271315712097e+18,-0.044385876506567,-0.004744523670524359,-10.487483978271484
1.7275271315772099e+18,-0.024673396721482277,-0.00219680555164814,-10.44479751586914
1.72752713158321e+18,-0.024559367448091507,0.024967044591903687,-10.464073181152344
1.72752713158921e+18,0.040753062814474106,-0.01866602711379528,-10.400012016296387
1.7275271315922102e+18,-0.05944741517305374,0.006966080516576767,-10.396408081054688
1.7275271315982103e+18,-0.0012658293126150966,0.05587029457092285,-10.385621070861816
1.7275271316042104e+18,-0.041618190705776215,0.02386491745710373,-10.358296394348145
1.7275271316102106e+18,0.027120983228087425,-0.039727866649627686,-10.27658462524414
1.7275271316132106e+18,0.07718823105096817,0.08286507427692413,-10.367629051208496
1.7275271316192108e+18,-0.10766828805208206,-0.016563475131988525,-10.307061195373535
1.727527131625211e+18,-0.10269344598054886,0.004520781803876162,-10.282215118408203
1.727527131631211e+18,0.06689655780792236,0.037237733602523804,-10.366626739501953
1.7275271316372111e+18,0.015380286611616611,0.05826875567436218,-10.318768501281738
1.7275271316402112e+18,-0.043683238327503204,0.01758671924471855,-10.290271759033203
1.7275271316462113e+18,0.07031288743019104,-0.04369064047932625,-10.397390365600586
1.7275271316522115e+18,0.06692353636026382,-0.002004798734560609,-10.354541778564453
1.7275271316582116e+18,-0.07785066962242126,-0.015195421874523163,-10.305171012878418
1.7275271316612116e+18,0.0536528080701828,0.009660085663199425,-10.358194351196289
1.7275271316672118e+18,-0.008029606193304062,-0.04637952521443367,-10.26486873626709
1.727527131673212e+18,-0.017393112182617188,-0.01095032598823309,-10.292587280273438
1.727527131679212e+18,-0.07429534196853638,0.018923332914710045,-10.194610595703125
1.727527131682212e+18,-0.0033344514667987823,-0.035554587841033936,-10.247271537780762
1.7275271316882122e+18,-0.0892714187502861,-0.027004817500710487,-10.287593841552734
1.7275271316942124e+18,0.03393356502056122,0.052994925528764725,-10.197371482849121
1.7275271317002125e+18,-0.008203794248402119,0.03523305431008339,-10.29311752319336
1.7275271317032125e+18,-0.045556504279375076,-0.05000687390565872,-10.176705360412598
1.7275271317092127e+18,0.0542035773396492,0.008439089171588421,-10.2467622756958
1.7275271317152128e+18,0.019202589988708496,-0.06746766716241837,-10.338501930236816
1.727527131721213e+18,0.033119622617959976,-0.026947541162371635,-10.163761138916016
1.727527131727213e+18,-0.007559766992926598,0.020802488550543785,-10.219512939453125
1.727527131730213e+18,-0.06727273017168045,0.03273548185825348,-10.131623268127441
1.7275271317362132e+18,-0.038298845291137695,0.06937302649021149,-10.139751434326172
1.7275271317422134e+18,-0.01865292340517044,0.054940782487392426,-10.156405448913574
1.7275271317482135e+18,0.028997670859098434,0.0030820530373603106,-10.176009178161621
