timestamp,accel_x,accel_y,accel_z
1.7294967417420692e+18,-0.030526230111718178,0.08601761609315872,-9.982438087463379
1.7294967417480694e+18,-0.0017309922259300947,0.02153390645980835,-10.142586708068848
1.7294967417540695e+18,0.04327266663312912,0.06978849321603775,-9.973430633544922
1.7294967417630697e+18,0.010433153249323368,0.02231660857796669,-10.030393600463867
1.7294967417690698e+18,0.08374345302581787,-0.023629916831851006,-10.033306121826172
1.72949674177807e+18,0.0044860015623271465,0.011046189814805984,-10.115811347961426
1.7294967417870702e+18,0.019075259566307068,0.009363268502056599,-9.907842636108398
1.7294967417930703e+18,-0.055343132466077805,-0.043993785977363586,-10.00490665435791
1.7294967418020705e+18,0.04619479551911354,0.011184816248714924,-9.96959114074707
1.7294967418110707e+18,-0.06809931248426437,0.001477849087677896,-10.019087791442871
1.7294967418170708e+18,0.0022568318527191877,0.05657678097486496,-10.028424263000488
1.729496741823071e+18,-0.048713814467191696,0.037578027695417404,-9.967658042907715
1.729496741829071e+18,-0.0515827052295208,0.05769764631986618,-10.040395736694336
1.7294967418350712e+18,-0.018214622512459755,0.018972881138324738,-10.018497467041016
1.7294967418440714e+18,-0.0008899202803149819,0.035524021834135056,-10.043965339660645
1.7294967418530716e+18,-0.0019355375552549958,-0.05246226489543915,-9.934296607971191
1.7294967418590717e+18,-0.05940995365381241,0.0319114588201046,-9.972649574279785
1.7294967418650719e+18,0.02924445830285549,-0.061041317880153656,-9.946772575378418
1.729496741871072e+18,0.028558138757944107,0.008801386691629887,-9.896317481994629
1.7294967418800722e+18,-0.04205029457807541,0.004020860884338617,-9.928860664367676
1.7294967418860723e+18,-0.019598698243498802,0.003792568575590849,-9.946982383728027
1.7294967418920724e+18,0.05370702967047691,-0.06659457087516785,-9.885078430175781
1.7294967418980726e+18,0.037099555134773254,0.01434750109910965,-9.977370262145996
1.7294967419040727e+18,0.014202309772372246,-0.019620461389422417,-9.850406646728516
1.729496741913073e+18,0.07157625257968903,0.007255712058395147,-9.973840713500977
1.729496741922073e+18,-0.0673152506351471,0.02673349902033806,-10.011780738830566
1.7294967419280732e+18,-0.0822501927614212,0.02952025830745697,-9.984285354614258
1.7294967419370734e+18,-0.03256770223379135,-0.007062284741550684,-9.965566635131836
1.7294967419430735e+18,-0.026535440236330032,0.07463029026985168,-9.965108871459961
1.7294967419520737e+18,-0.06287896633148193,-0.011606309562921524,-9.942057609558105
1.729496741961074e+18,0.010211678221821785,0.06288839876651764,-9.91063117980957
1.729496741970074e+18,0.05002310872077942,0.020864900201559067,-10.039512634277344
1.7294967419760742e+18,0.006248041056096554,-0.0011967977043241262,-10.015291213989258
1.7294967419850744e+18,-0.060339655727148056,-0.029867852106690407,-9.902857780456543
1.7294967419940746e+18,-0.013491321355104446,-0.00381127605214715,-9.895889282226562
1.7294967420030748e+18,0.0328453853726387,0.044939883053302765,-9.813055038452148
1.729496742012075e+18,-0.003524462692439556,0.08574750274419785,-9.973150253295898
1.7294967420210752e+18,0.04592835530638695,0.02810348942875862,-9.91232967376709
1.7294967420270753e+18,0.037664663046598434,0.06519821286201477,-9.911992073059082
1.7294967420330755e+18,-0.07625346630811691,-0.1396762728691101,-10.001130104064941
1.7294967420390756e+18,0.01083381287753582,-0.025930073112249374,-9.949692726135254
1.7294967420480758e+18,0.03309984132647514,0.07299894839525223,-10.000296592712402
1.729496742057076e+18,0.00400521419942379,-0.0011570235947147012,-9.888504028320312
1.7294967420660762e+18,-0.021671801805496216,0.03422638773918152,-9.854522705078125
1.7294967420720763e+18,-0.05185505375266075,-0.03633518144488335,-9.930205345153809
1.7294967420780764e+18,-0.0606934130191803,0.01679856888949871,-9.899615287780762
1.7294967420870766e+18,0.10931501537561417,0.005599527154117823,-9.857608795166016
1.7294967420960768e+18,-0.016565967351198196,0.04099557548761368,-9.877318382263184
1.729496742102077e+18,-0.002646505367010832,-0.010226001963019371,-9.849684715270996
1.729496742111077e+18,0.010623399168252945,0.024367567151784897,-9.781914710998535
1.7294967421200773e+18,-0.12369010597467422,0.06796037405729294,-9.83279037475586
1.7294967421290775e+18,0.036872897297143936,-0.04179440066218376,-9.852253913879395
1.7294967421380777e+18,-0.02542722597718239,-0.05721277743577957,-9.896069526672363
1.729496742147078e+18,0.004487304948270321,-0.004300696309655905,-9.907928466796875
1.729496742156078e+18,-0.06356735527515411,0.007729741744697094,-9.822896957397461
1.7294967421620782e+18,-0.005193029996007681,-0.03698118031024933,-9.885208129882812
1.7294967421680783e+18,-0.038672707974910736,-0.011735589243471622,-9.896353721618652
1.7294967421800786e+18,-0.06732958555221558,-0.012000354006886482,-9.849996566772461
1.7294967421830787e+18,0.059155143797397614,0.0008826691773720086,-9.863280296325684
1.7294967421920788e+18,0.027774740010499954,-0.02820560336112976,-9.873103141784668
1.729496742201079e+18,-0.05738857015967369,-0.016163503751158714,-9.890921592712402
1.7294967422100792e+18,0.0498850978910923,-0.05484906584024429,-9.797316551208496
1.7294967422130793e+18,0.050122205168008804,0.008113675750792027,-9.850683212280273
1.7294967422220795e+18,-0.009523319080471992,0.009754057042300701,-9.810188293457031
1.7294967422280796e+18,-0.004632365424185991,-0.027114635333418846,-9.842267990112305
1.7294967422370798e+18,0.059257399290800095,-0.03514435142278671,-9.892023086547852
1.72949674224308e+18,0.006019499618560076,0.046838387846946716,-9.813145637512207
1.72949674224908e+18,0.11254231631755829,-0.029656801372766495,-9.866007804870605
1.7294967422550802e+18,-0.026165859773755074,-0.013030637986958027,-9.921825408935547
1.7294967422610803e+18,-0.01646854542195797,0.033185604959726334,-9.863729476928711
1.7294967422670804e+18,-0.018818996846675873,-0.038003139197826385,-9.898489952087402
1.7294967422730806e+18,0.011919100768864155,0.04409799352288246,-9.755267143249512
1.7294967422790807e+18,0.0371348075568676,0.0016468999674543738,-9.822823524475098
1.7294967422850808e+18,0.06862185150384903,-0.026161296293139458,-9.897576332092285
1.729496742294081e+18,0.04397616907954216,-0.027329105883836746,-9.7864990234375
1.7294967423000812e+18,-0.03401873633265495,0.08020755648612976,-9.770940780639648
1.7294967423060813e+18,0.03940683230757713,0.045849818736314774,-9.832357406616211
1.7294967423150815e+18,0.01731812208890915,-0.03719811141490936,-9.7387056350708
1.7294967423240817e+18,-0.025047818198800087,-0.028330422937870026,-9.85130786895752
1.7294967423300818e+18,0.026325099170207977,0.07378029823303223,-9.81180477142334
1.729496742336082e+18,-0.033662162721157074,0.007073128130286932,-9.80598258972168
1.729496742342082e+18,-0.01433963980525732,0.027252202853560448,-9.829998016357422
1.7294967423480822e+18,0.04523337259888649,-0.028766637668013573,-9.857382774353027
1.7294967423540823e+18,-0.0006358582759276032,0.03931311145424843,-9.784852027893066
1.7294967423630825e+18,0.04134735092520714,-0.021504173055291176,-9.83113956451416
1.7294967423720827e+18,-0.020251164212822914,0.004612130578607321,-9.894007682800293
1.7294967423780828e+18,0.052470721304416656,-0.003309429157525301,-9.90977954864502
1.729496742384083e+18,-0.04462258517742157,-0.014946281909942627,-9.797956466674805
1.7294967423930831e+18,0.008269916288554668,0.023450303822755814,-9.859466552734375
1.7294967424020833e+18,0.011580848135054111,-0.09705234318971634,-9.85590934753418
1.7294967424110835e+18,0.00775796826928854,0.012185206636786461,-9.80636215209961
1.7294967424170836e+18,0.04233340173959732,0.009618706069886684,-9.845071792602539
1.7294967424260838e+18,0.03313957527279854,0.019545018672943115,-9.8568115234375
1.729496742435084e+18,-0.010402826592326164,-0.048228368163108826,-9.855790138244629
1.7294967424410842e+18,-0.038751427084207535,0.02640879899263382,-9.761590957641602
1.7294967424500844e+18,0.007445317693054676,-0.047076862305402756,-9.727034568786621
1.7294967424560845e+18,-0.04793199524283409,0.07943787425756454,-9.882837295532227
1.7294967424620846e+18,0.08316270262002945,-0.046138420701026917,-9.86158561706543
1.7294967424710848e+18,0.03131168335676193,0.04467878118157387,-9.73087215423584
1.729496742480085e+18,0.04907988756895065,0.0884610116481781,-9.78754997253418
1.7294967424890852e+18,-0.005330176558345556,0.0008035244536586106,-9.746774673461914
1.7294967424950853e+18,0.007188935298472643,-0.04375143721699715,-9.885016441345215
1.7294967425040855e+18,0.06706438213586807,-0.040317241102457047,-9.7733736038208
1.7294967425130857e+18,-0.02276460826396942,0.024781648069620132,-9.80556583404541
1.729496742522086e+18,-0.020853297784924507,-0.03833438456058502,-9.751967430114746
1.729496742528086e+18,-0.06603509932756424,-0.024367142468690872,-9.89988899230957
1.7294967425340861e+18,-0.030630895867943764,-0.025495968759059906,-9.87028694152832
1.7294967425430863e+18,0.018377088010311127,0.01011087466031313,-9.800263404846191
1.7294967425520865e+18,-0.022015007212758064,-0.06836556643247604,-9.771495819091797
1.7294967425580867e+18,0.0035532359033823013,-0.013685230165719986,-9.804764747619629
1.7294967425670868e+18,-0.056039806455373764,-0.0017561217537149787,-9.8306884765625
1.729496742573087e+18,-0.023430094122886658,0.014511577785015106,-9.818836212158203
1.7294967425820872e+18,0.0292349886149168,-0.020293794572353363,-9.793888092041016
1.7294967425880873e+18,0.020258842036128044,0.022789690643548965,-9.814634323120117
1.7294967425970875e+18,0.013139603659510612,-0.011017419397830963,-9.805331230163574
1.7294967426030876e+18,0.0619211345911026,0.0133039066568017,-9.829328536987305
1.7294967426120878e+18,0.011730932630598545,-0.023113451898097992,-9.842363357543945
1.729496742618088e+18,-0.0031601220835000277,0.0061399852856993675,-9.744056701660156
1.7294967426270881e+18,-0.050584789365530014,-0.03369949385523796,-9.838302612304688
1.7294967426330883e+18,-0.027342084795236588,-0.006720532663166523,-9.811222076416016
1.7294967426390884e+18,0.03861786052584648,0.07895423471927643,-9.80949878692627
1.7294967426450885e+18,0.0014182552695274353,-0.03478805720806122,-9.829535484313965
1.7294967426540887e+18,-0.022419555112719536,0.01645357720553875,-9.810406684875488
1.729496742663089e+18,0.022118037566542625,0.06037822738289833,-9.786523818969727
1.729496742669089e+18,0.03650476783514023,0.053133949637413025,-9.728983879089355
1.7294967426780892e+18,0.02117227576673031,-0.032283179461956024,-9.768084526062012
1.7294967426870894e+18,0.016833681613206863,-0.0053750574588775635,-9.762612342834473
1.7294967426930895e+18,0.0735694095492363,-0.07335452735424042,-9.806533813476562
1.7294967427020897e+18,0.0426006093621254,-0.03535002842545509,-9.715301513671875
1.7294967427050898e+18,0.022469133138656616,-0.0003910975647158921,-9.819190979003906
1.72949674271709e+18,0.09420058876276016,0.06868152320384979,-9.847338676452637
1.7294967427260902e+18,-0.0694727674126625,-0.04640119895339012,-9.747553825378418
1.7294967427350904e+18,-0.03570134937763214,0.05763126164674759,-9.830504417419434
1.7294967427440906e+18,-0.05215982720255852,-0.06605546921491623,-9.741029739379883
1.7294967427500908e+18,-0.03337763622403145,0.002635982818901539,-9.781574249267578
1.729496742759091e+18,0.00030110328225418925,0.01943785510957241,-9.831744194030762
1.729496742765091e+18,0.006276695989072323,0.09321843832731247,-9.797658920288086
1.7294967427710912e+18,-0.0007622234406881034,0.06663291901350021,-9.795004844665527
1.7294967427800914e+18,0.027290653437376022,-0.012722867541015148,-9.878311157226562
1.7294967427890916e+18,0.00019024853827431798,0.1306845247745514,-9.754742622375488
1.7294967427980918e+18,-0.01118602603673935,0.047025416046381,-9.764999389648438
1.729496742807092e+18,-0.007430568803101778,0.04334095120429993,-9.81783390045166
1.7294967428160922e+18,-0.01023330632597208,0.05366882309317589,-9.930508613586426
1.7294967428220923e+18,-0.023427918553352356,-0.020496733486652374,-9.793196678161621
1.7294967428310925e+18,0.053404103964567184,-0.020344970747828484,-9.76877212524414
1.7294967428370926e+18,-0.007155286148190498,0.048372793942689896,-9.828871726989746
1.7294967428460928e+18,-0.0030880847480148077,0.050891611725091934,-9.669833183288574
1.729496742855093e+18,-0.013470517471432686,0.012871218845248222,-9.741961479187012
1.729496742861093e+18,-0.04180622845888138,-0.06101062521338463,-9.802494049072266
1.7294967428670932e+18,0.05380001291632652,-0.0916590541601181,-9.74876880645752
1.7294967428730934e+18,0.04720405861735344,-0.10116428136825562,-9.890836715698242
1.7294967428820936e+18,0.01131619606167078,-0.00210801069624722,-9.803252220153809
1.7294967428910938e+18,-0.05843516066670418,-0.027848156169056892,-9.802691459655762
1.729496742900094e+18,0.03968416154384613,-0.013706273399293423,-9.790188789367676
1.7294967429090941e+18,0.026267075911164284,0.016599174588918686,-9.76940631866455
1.7294967429180943e+18,-0.06105011701583862,-0.045146483927965164,-9.752002716064453
1.7294967429270945e+18,0.00735441455617547,0.005930785089731216,-9.782973289489746
1.7294967429330947e+18,0.04869502782821655,0.007148881908506155,-9.76415729522705
1.7294967429390948e+18,0.03731182590126991,0.04175373166799545,-9.738351821899414
1.729496742948095e+18,-0.005919186398386955,0.08652347326278687,-9.737142562866211
1.7294967429600952e+18,-0.0674881637096405,0.04515878111124039,-9.77519702911377
1.7294967429690954e+18,-0.01682855933904648,-0.015023899264633656,-9.785072326660156
1.7294967429780956e+18,-0.0419597253203392,-0.0323171392083168,-9.79477596282959
1.7294967429870958e+18,-0.010550882667303085,-0.012310436926782131,-9.758378028869629
1.729496742996096e+18,-0.06544551253318787,-0.023799901828169823,-9.8255615234375
1.7294967430050962e+18,-0.02876327745616436,-0.00440386775881052,-9.81900691986084
1.7294967430140964e+18,0.01065466832369566,-0.08098126202821732,-9.79088306427002
1.7294967430200965e+18,-0.02916092984378338,0.0758502259850502,-9.828629493713379
1.7294967430320968e+18,-0.008124306797981262,0.010731409303843975,-9.794244766235352
1.729496743038097e+18,-0.02040191926062107,-0.06050616875290871,-9.835005760192871
1.729496743047097e+18,0.05312343314290047,-0.03475148230791092,-9.767796516418457
1.7294967430560973e+18,-0.08581658452749252,-0.004728965926915407,-9.853620529174805
1.7294967430650975e+18,0.005202719010412693,-0.02351907640695572,-9.768610000610352
1.7294967430710976e+18,-0.0007700418354943395,-0.13866423070430756,-9.785338401794434
1.7294967430800978e+18,-0.08723431080579758,-0.023459812626242638,-9.854530334472656
1.729496743086098e+18,0.024094408378005028,-0.0060840779915452,-9.717214584350586
1.729496743095098e+18,-0.0350831039249897,-0.031678419560194016,-9.749378204345703
1.7294967431040983e+18,0.011708353646099567,-0.04158419743180275,-9.740293502807617
1.7294967431100984e+18,0.03554713353514671,0.046561166644096375,-9.730813026428223
1.7294967431190986e+18,-0.0023693908005952835,-0.015551242977380753,-9.808409690856934
1.7294967431250988e+18,0.021110201254487038,0.041265036910772324,-9.769648551940918
1.729496743134099e+18,0.04171480983495712,-0.023699404671788216,-9.857080459594727
1.7294967431430991e+18,-0.00357291498221457,-0.01713392697274685,-9.9058198928833
1.7294967431490993e+18,0.05892513692378998,-0.0064812940545380116,-9.803878784179688
1.7294967431580995e+18,-0.131071075797081,0.029375789687037468,-9.780970573425293
