timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496741862071808,0.25814229249954224,-0.03179744631052017,0.37597790360450745,[]
1729496741862071808,0.25814229249954224,-0.03179744631052017,0.37597790360450745,[]
1729496741862071808,0.25814229249954224,-0.03179744631052017,0.37597790360450745,[]
1729496741862071808,0.25814229249954224,-0.03179744631052017,0.37597790360450745,[]
1729496741883072256,0.25727546215057373,-0.03515442833304405,0.35876068472862244,[]
1729496741883072256,0.25727546215057373,-0.03515442833304405,0.35876068472862244,[]
1729496741883072256,0.25727546215057373,-0.03515442833304405,0.35876068472862244,[]
1729496741904072704,0.3039943277835846,0.0883379727602005,0.38635554909706116,[]
1729496741904072704,0.3039943277835846,0.0883379727602005,0.38635554909706116,[]
1729496741904072704,0.3039943277835846,0.0883379727602005,0.38635554909706116,[]
1729496741925073152,0.2052321434020996,0.06688844412565231,0.3967495560646057,[]
1729496741925073152,0.2052321434020996,0.06688844412565231,0.3967495560646057,[]
1729496741946073600,0.2693362236022949,0.014995463192462921,0.3893250524997711,[]
1729496741946073600,0.2693362236022949,0.014995463192462921,0.3893250524997711,[]
1729496741946073600,0.2693362236022949,0.014995463192462921,0.3893250524997711,[]
1729496741967074048,0.24045763909816742,0.054189182817935944,0.3454549312591553,[]
1729496741967074048,0.24045763909816742,0.054189182817935944,0.3454549312591553,[]
1729496741967074048,0.24045763909816742,0.054189182817935944,0.3454549312591553,[]
1729496741988074496,0.2651060223579407,0.06361407786607742,0.3755945861339569,[]
1729496741988074496,0.2651060223579407,0.06361407786607742,0.3755945861339569,[]
1729496742009074944,0.28907105326652527,0.10528996586799622,0.28006505966186523,[]
1729496742009074944,0.28907105326652527,0.10528996586799622,0.28006505966186523,[]
1729496742009074944,0.28907105326652527,0.10528996586799622,0.28006505966186523,[]
1729496742030075392,0.2583938241004944,0.12271352112293243,0.3323826789855957,[]
1729496742030075392,0.2583938241004944,0.12271352112293243,0.3323826789855957,[]
1729496742030075392,0.2583938241004944,0.12271352112293243,0.3323826789855957,[]
1729496742051075840,0.22251978516578674,0.0377400778234005,0.3535867929458618,[]
1729496742051075840,0.22251978516578674,0.0377400778234005,0.3535867929458618,[]
1729496742072076288,0.24076202511787415,0.05918309465050697,0.393195241689682,[]
1729496742072076288,0.24076202511787415,0.05918309465050697,0.393195241689682,[]
1729496742072076288,0.24076202511787415,0.05918309465050697,0.393195241689682,[]
1729496742093076736,0.263695627450943,0.09764106571674347,0.2846876382827759,[]
1729496742093076736,0.263695627450943,0.09764106571674347,0.2846876382827759,[]
1729496742114077184,0.23394246399402618,0.012054778635501862,0.4056321382522583,[]
1729496742114077184,0.23394246399402618,0.012054778635501862,0.4056321382522583,[]
1729496742114077184,0.23394246399402618,0.012054778635501862,0.4056321382522583,[]
1729496742135077632,0.32770273089408875,0.1247125118970871,0.3923177123069763,[]
1729496742135077632,0.32770273089408875,0.1247125118970871,0.3923177123069763,[]
1729496742156078080,0.17999330163002014,0.02929263561964035,0.3660644292831421,[]
1729496742156078080,0.17999330163002014,0.02929263561964035,0.3660644292831421,[]
1729496742156078080,0.17999330163002014,0.02929263561964035,0.3660644292831421,[]
1729496742177078528,0.2489418387413025,-0.009244132786989212,0.31379979848861694,[]
1729496742177078528,0.2489418387413025,-0.009244132786989212,0.31379979848861694,[]
1729496742177078528,0.2489418387413025,-0.009244132786989212,0.31379979848861694,[]
1729496742198078976,0.29775717854499817,0.0882563441991806,0.429867148399353,[]
1729496742198078976,0.29775717854499817,0.0882563441991806,0.429867148399353,[]
1729496742198078976,0.29775717854499817,0.0882563441991806,0.429867148399353,[]
1729496742219079424,0.3256843686103821,0.13313722610473633,0.30532848834991455,[]
1729496742219079424,0.3256843686103821,0.13313722610473633,0.30532848834991455,[]
1729496742219079424,0.3256843686103821,0.13313722610473633,0.30532848834991455,[]
1729496742240079872,0.24374718964099884,0.08276820182800293,0.3718537390232086,[]
1729496742240079872,0.24374718964099884,0.08276820182800293,0.3718537390232086,[]
1729496742240079872,0.24374718964099884,0.08276820182800293,0.3718537390232086,[]
1729496742261080320,0.2969360649585724,0.12309757620096207,0.3194526433944702,[]
1729496742261080320,0.2969360649585724,0.12309757620096207,0.3194526433944702,[]
1729496742261080320,0.2969360649585724,0.12309757620096207,0.3194526433944702,[]
1729496742261080320,0.2969360649585724,0.12309757620096207,0.3194526433944702,[]
1729496742282080768,0.2700677812099457,0.05046571046113968,0.35123497247695923,[]
1729496742282080768,0.2700677812099457,0.05046571046113968,0.35123497247695923,[]
1729496742282080768,0.2700677812099457,0.05046571046113968,0.35123497247695923,[]
1729496742303081216,0.18717879056930542,-0.02635960653424263,0.4280744791030884,[]
1729496742303081216,0.18717879056930542,-0.02635960653424263,0.4280744791030884,[]
1729496742324081664,0.2165025919675827,0.0867881178855896,0.34739014506340027,[]
1729496742324081664,0.2165025919675827,0.0867881178855896,0.34739014506340027,[]
1729496742324081664,0.2165025919675827,0.0867881178855896,0.34739014506340027,[]
1729496742324081664,0.2165025919675827,0.0867881178855896,0.34739014506340027,[]
1729496742345082112,0.30977338552474976,0.04789315164089203,0.4006885588169098,[]
1729496742345082112,0.30977338552474976,0.04789315164089203,0.4006885588169098,[]
1729496742345082112,0.30977338552474976,0.04789315164089203,0.4006885588169098,[]
1729496742366082560,0.2586076557636261,0.07152481377124786,0.4103068709373474,[]
1729496742366082560,0.2586076557636261,0.07152481377124786,0.4103068709373474,[]
1729496742387083008,0.2238413393497467,0.0216029305011034,0.29283803701400757,[]
1729496742387083008,0.2238413393497467,0.0216029305011034,0.29283803701400757,[]
1729496742387083008,0.2238413393497467,0.0216029305011034,0.29283803701400757,[]
1729496742408083456,0.2615800201892853,0.04916304349899292,0.29802459478378296,[]
1729496742408083456,0.2615800201892853,0.04916304349899292,0.29802459478378296,[]
1729496742408083456,0.2615800201892853,0.04916304349899292,0.29802459478378296,[]
1729496742429083904,0.2355354279279709,0.016508078202605247,0.3620107173919678,[]
1729496742429083904,0.2355354279279709,0.016508078202605247,0.3620107173919678,[]
1729496742450084352,0.19785760343074799,0.10624690353870392,0.3848501443862915,[]
1729496742450084352,0.19785760343074799,0.10624690353870392,0.3848501443862915,[]
1729496742450084352,0.19785760343074799,0.10624690353870392,0.3848501443862915,[]
1729496742471084800,0.23298099637031555,0.10966786742210388,0.348174512386322,[]
1729496742471084800,0.23298099637031555,0.10966786742210388,0.348174512386322,[]
1729496742471084800,0.23298099637031555,0.10966786742210388,0.348174512386322,[]
1729496742492085248,0.2076185643672943,-0.041507888585329056,0.3971884548664093,[]
1729496742492085248,0.2076185643672943,-0.041507888585329056,0.3971884548664093,[]
1729496742513085696,0.2783276438713074,0.026282692328095436,0.3833307921886444,[]
1729496742513085696,0.2783276438713074,0.026282692328095436,0.3833307921886444,[]
1729496742513085696,0.2783276438713074,0.026282692328095436,0.3833307921886444,[]
1729496742534086144,0.2706344723701477,0.014408005401492119,0.371037095785141,[]
1729496742534086144,0.2706344723701477,0.014408005401492119,0.371037095785141,[]
1729496742534086144,0.2706344723701477,0.014408005401492119,0.371037095785141,[]
1729496742555086592,0.18779216706752777,0.042280472815036774,0.34258735179901123,[]
1729496742555086592,0.18779216706752777,0.042280472815036774,0.34258735179901123,[]
1729496742576087040,0.224173903465271,0.03080764040350914,0.43233105540275574,[]
1729496742576087040,0.224173903465271,0.03080764040350914,0.43233105540275574,[]
1729496742576087040,0.224173903465271,0.03080764040350914,0.43233105540275574,[]
1729496742597087488,0.30381569266319275,0.06373302638530731,0.4006328880786896,[]
1729496742597087488,0.30381569266319275,0.06373302638530731,0.4006328880786896,[]
1729496742597087488,0.30381569266319275,0.06373302638530731,0.4006328880786896,[]
1729496742618087936,0.19829899072647095,0.001859039068222046,0.3650589883327484,[]
1729496742618087936,0.19829899072647095,0.001859039068222046,0.3650589883327484,[]
1729496742618087936,0.19829899072647095,0.001859039068222046,0.3650589883327484,[]
1729496742639088384,0.24756692349910736,0.016540132462978363,0.31684544682502747,[]
1729496742639088384,0.24756692349910736,0.016540132462978363,0.31684544682502747,[]
1729496742639088384,0.24756692349910736,0.016540132462978363,0.31684544682502747,[]
1729496742660088832,0.24449202418327332,0.0007176250219345093,0.36377814412117004,[]
1729496742660088832,0.24449202418327332,0.0007176250219345093,0.36377814412117004,[]
1729496742681089280,0.26460662484169006,0.18548311293125153,0.3339771032333374,[]
1729496742681089280,0.26460662484169006,0.18548311293125153,0.3339771032333374,[]
1729496742681089280,0.26460662484169006,0.18548311293125153,0.3339771032333374,[]
1729496742702089728,0.22826725244522095,0.037419505417346954,0.3468148708343506,[]
1729496742702089728,0.22826725244522095,0.037419505417346954,0.3468148708343506,[]
1729496742702089728,0.22826725244522095,0.037419505417346954,0.3468148708343506,[]
1729496742723090176,0.18991820514202118,0.034119825810194016,0.2810571789741516,[]
1729496742723090176,0.18991820514202118,0.034119825810194016,0.2810571789741516,[]
1729496742744090624,0.23210041224956512,-0.019689619541168213,0.3204769194126129,[]
1729496742744090624,0.23210041224956512,-0.019689619541168213,0.3204769194126129,[]
1729496742744090624,0.23210041224956512,-0.019689619541168213,0.3204769194126129,[]
1729496742765091072,0.2926681339740753,0.02484280802309513,0.44185182452201843,[]
1729496742765091072,0.2926681339740753,0.02484280802309513,0.44185182452201843,[]
1729496742765091072,0.2926681339740753,0.02484280802309513,0.44185182452201843,[]
1729496742786091520,0.27129486203193665,0.02463495172560215,0.3198925256729126,[]
1729496742786091520,0.27129486203193665,0.02463495172560215,0.3198925256729126,[]
1729496742807091968,0.3537030518054962,-0.05596079304814339,0.4209989905357361,[]
1729496742807091968,0.3537030518054962,-0.05596079304814339,0.4209989905357361,[]
1729496742807091968,0.3537030518054962,-0.05596079304814339,0.4209989905357361,[]
1729496742828092416,0.2738029360771179,0.025352386757731438,0.23535624146461487,[]
1729496742828092416,0.2738029360771179,0.025352386757731438,0.23535624146461487,[]
1729496742828092416,0.2738029360771179,0.025352386757731438,0.23535624146461487,[]
1729496742849092864,0.20810136198997498,-0.010529309511184692,0.3674795925617218,[]
1729496742849092864,0.20810136198997498,-0.010529309511184692,0.3674795925617218,[]
1729496742849092864,0.20810136198997498,-0.010529309511184692,0.3674795925617218,[]
1729496742870093312,0.2672972083091736,0.06360169500112534,0.37995702028274536,[]
1729496742870093312,0.2672972083091736,0.06360169500112534,0.37995702028274536,[]
1729496742891093760,0.25311654806137085,0.0967339277267456,0.330974817276001,[]
1729496742891093760,0.25311654806137085,0.0967339277267456,0.330974817276001,[]
1729496742891093760,0.25311654806137085,0.0967339277267456,0.330974817276001,[]
1729496742912094208,0.2057233601808548,0.10202433168888092,0.4264581501483917,[]
1729496742912094208,0.2057233601808548,0.10202433168888092,0.4264581501483917,[]
1729496742933094656,0.33841919898986816,-0.015223510563373566,0.3266080915927887,[]
1729496742933094656,0.33841919898986816,-0.015223510563373566,0.3266080915927887,[]
1729496742933094656,0.33841919898986816,-0.015223510563373566,0.3266080915927887,[]
1729496742954095104,0.21001458168029785,0.005072824656963348,0.2520977258682251,[]
1729496742954095104,0.21001458168029785,0.005072824656963348,0.2520977258682251,[]
1729496742975095552,0.24665145576000214,0.06675291061401367,0.38841620087623596,[]
1729496742975095552,0.24665145576000214,0.06675291061401367,0.38841620087623596,[]
1729496742996096000,0.2337079495191574,-0.019127145409584045,0.3885892927646637,[]
1729496742996096000,0.2337079495191574,-0.019127145409584045,0.3885892927646637,[]
1729496742996096000,0.2337079495191574,-0.019127145409584045,0.3885892927646637,[]
1729496743017096448,0.2528653144836426,0.03552630543708801,0.39013853669166565,[]
1729496743017096448,0.2528653144836426,0.03552630543708801,0.39013853669166565,[]
1729496743038096896,0.23628658056259155,-0.002726297825574875,0.39706555008888245,[]
1729496743038096896,0.23628658056259155,-0.002726297825574875,0.39706555008888245,[]
1729496743038096896,0.23628658056259155,-0.002726297825574875,0.39706555008888245,[]
1729496743059097344,0.16406744718551636,0.04736904799938202,0.37995007634162903,[]
1729496743059097344,0.16406744718551636,0.04736904799938202,0.37995007634162903,[]
1729496743080097792,0.22556711733341217,0.10788819193840027,0.35626310110092163,[]
1729496743080097792,0.22556711733341217,0.10788819193840027,0.35626310110092163,[]
1729496743080097792,0.22556711733341217,0.10788819193840027,0.35626310110092163,[]
1729496743101098240,0.35806286334991455,0.08579453825950623,0.3438786566257477,[]
1729496743101098240,0.35806286334991455,0.08579453825950623,0.3438786566257477,[]
1729496743101098240,0.35806286334991455,0.08579453825950623,0.3438786566257477,[]
1729496743122098688,0.2546626925468445,0.11605165153741837,0.271544486284256,[]
1729496743122098688,0.2546626925468445,0.11605165153741837,0.271544486284256,[]
1729496743143099136,0.26507797837257385,-0.05328141897916794,0.37734538316726685,[]
1729496743143099136,0.26507797837257385,-0.05328141897916794,0.37734538316726685,[]
1729496743143099136,0.26507797837257385,-0.05328141897916794,0.37734538316726685,[]
1729496743164099584,0.3016779124736786,0.03711305931210518,0.35132673382759094,[]
1729496743164099584,0.3016779124736786,0.03711305931210518,0.35132673382759094,[]
1729496743164099584,0.3016779124736786,0.03711305931210518,0.35132673382759094,[]
1729496743185100032,0.21164150536060333,0.10339124500751495,0.3280738890171051,[]
1729496743185100032,0.21164150536060333,0.10339124500751495,0.3280738890171051,[]
1729496743206100480,0.17277976870536804,0.11777444928884506,0.4151587188243866,[]
1729496743206100480,0.17277976870536804,0.11777444928884506,0.4151587188243866,[]
1729496743206100480,0.17277976870536804,0.11777444928884506,0.4151587188243866,[]
1729496743227100928,0.29632288217544556,0.05668065696954727,0.3997694253921509,[]
1729496743227100928,0.29632288217544556,0.05668065696954727,0.3997694253921509,[]
1729496743248101376,0.28498461842536926,0.0028686895966529846,0.2912488579750061,[]
1729496743248101376,0.28498461842536926,0.0028686895966529846,0.2912488579750061,[]
