gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.5370414853096008,0.44197848439216614,0.5957080125808716,0.036835841834545135,0.02936680242419243,-0.30884960293769836,0.11713535338640213,0.09217977523803711,-1.49334716796875,0.999600350856781,0.0041701048612594604,-0.005002994555979967,-0.027507491409778595,-0.03424733877182007,0.04280197620391846,7.662919961148873e-05
0.5373777747154236,0.4422440230846405,0.5919476747512817,0.03822429105639458,0.030182650312781334,-0.3223877549171448,0.11276280879974365,0.0890742838382721,-1.5104742050170898,0.9996019601821899,0.004021417815238237,-0.004805692005902529,-0.027507109567523003,-0.033098556101322174,0.04299244284629822,6.345468864310533e-05
0.5377232432365417,0.44251686334609985,0.5889849066734314,0.039219219237565994,0.030970439314842224,-0.3360411822795868,0.10852079093456268,0.08616852015256882,-1.5436677932739258,0.9996034502983093,0.003879658645018935,-0.004608235787600279,-0.027506787329912186,-0.03150392323732376,0.042849503457546234,3.9363141695503145e-05
0.5380776524543762,0.44289159774780273,0.5858974456787109,0.04017707332968712,0.03173394128680229,-0.3501132130622864,0.1042676642537117,0.08347316086292267,-1.5762319564819336,0.9996048808097839,0.0037480206228792667,-0.004411798436194658,-0.027506481856107712,-0.0291050486266613,0.04248802363872528,5.0106205890187994e-05
0.5385634899139404,0.44318056106567383,0.5826823115348816,0.04109581187367439,0.032473258674144745,-0.3643800616264343,0.09991519153118134,0.0808478444814682,-1.595651626586914,0.999606192111969,0.0036231023259460926,-0.00415414571762085,-0.027505986392498016,-0.028459932655096054,0.041430551558732986,5.125755342305638e-05
0.5388118624687195,0.4434760510921478,0.5793379545211792,0.041975971311330795,0.033189550042152405,-0.3788486123085022,0.09570585936307907,0.07833971828222275,-1.6216306686401367,0.9996074438095093,0.0034996604081243277,-0.003966705407947302,-0.027505671605467796,-0.029613692313432693,0.040452420711517334,3.216931509086862e-05
0.539190948009491,0.4437778890132904,0.575862467288971,0.042818162590265274,0.033882513642311096,-0.3934895694255829,0.09146026521921158,0.07562877237796783,-1.6327714920043945,0.99960857629776,0.003370017511770129,-0.0038435950409621,-0.0275055393576622,-0.03139704465866089,0.039952874183654785,1.4139466657070443e-05
0.5395775437355042,0.4439825415611267,0.5734720230102539,0.0433584563434124,0.034550175070762634,-0.4082246422767639,0.08727261424064636,0.07274051010608673,-1.646092414855957,0.9996097087860107,0.0032325745560228825,-0.0036600606981664896,-0.027505414560437202,-0.03289633244276047,0.04017447680234909,1.1426282981119584e-05
0.5399712920188904,0.44439974427223206,0.568513810634613,0.044388800859451294,0.03519115597009659,-0.4230893552303314,0.08302373439073563,0.06965825706720352,-1.654566764831543,0.9996108412742615,0.0030891478527337313,-0.0034745708107948303,-0.027505280449986458,-0.03284480422735214,0.04117767885327339,1.1919319149455987e-05
0.540506899356842,0.44471925497055054,0.5646387934684753,0.04511665552854538,0.0358041413128376,-0.43803831934928894,0.07872483134269714,0.06658957898616791,-1.6707372665405273,0.9996119141578674,0.0029018435161560774,-0.0032204273156821728,-0.027505170553922653,-0.03127596527338028,0.041936542838811874,2.632612449815497e-06
0.5409160852432251,0.4450441598892212,0.5606285333633423,0.04580552875995636,0.03639020025730133,-0.4531573951244354,0.07436184585094452,0.06368330121040344,-1.6912527084350586,0.9996132254600525,0.0027714127209037542,-0.0030287920963019133,-0.027505045756697655,-0.028915615752339363,0.041339583694934845,6.656897767243208e-06
0.5413312911987305,0.4453742504119873,0.556480884552002,0.04645593464374542,0.036951709538698196,-0.468582421541214,0.0701308473944664,0.061083242297172546,-1.7390327453613281,0.9996141195297241,0.002651355927810073,-0.002842746442183852,-0.027504850178956985,-0.026908544823527336,0.039612237364053726,1.8723099856288172e-05
0.5417522192001343,0.4457092583179474,0.5521931648254395,0.04706830531358719,0.037490297108888626,-0.4842498302459717,0.06595367193222046,0.0585988387465477,-1.7490739822387695,0.9996148943901062,0.002537432359531522,-0.0026669849175959826,-0.027504663914442062,-0.026078715920448303,0.037080492824316025,9.340732503915206e-06
0.5421784520149231,0.4460490047931671,0.5477637648582458,0.04764406383037567,0.03800690174102783,-0.5000906586647034,0.062049750238657,0.05622316151857376,-1.7751951217651367,0.9996156692504883,0.0024250515270978212,-0.0025014865677803755,-0.02750452794134617,-0.02592543140053749,0.035283468663692474,7.808318514435086e-06
0.5426097512245178,0.44639331102371216,0.5431907773017883,0.0481853224337101,0.038501888513565063,-0.5161097645759583,0.0570380762219429,0.052974384278059006,-1.7927427291870117,0.999616265296936,0.0023127913009375334,-0.002342542866244912,-0.02750440128147602,-0.025953615084290504,0.034037716686725616,6.091365776228486e-06
0.5430457592010498,0.4467419981956482,0.5384731888771057,0.04869319871068001,0.038974959403276443,-0.5322574973106384,0.054611269384622574,0.05133669450879097,-1.8108701705932617,0.9996169209480286,0.0021991818211972713,-0.002188049955293536,-0.027504341676831245,-0.02636764943599701,0.03327013552188873,-1.3676662092620973e-05
0.5434861779212952,0.44709479808807373,0.5336095094680786,0.04916878789663315,0.039425987750291824,-0.5540326237678528,0.049871593713760376,0.04802142083644867,-1.8218107223510742,0.9996174573898315,0.0020853709429502487,-0.002036703983321786,-0.027504386380314827,-0.025593210011720657,0.032487791031599045,-3.207141344319098e-05
0.5439307689666748,0.4474515914916992,0.5285984873771667,0.04975336045026779,0.039992596954107285,-0.5704888701438904,0.0464160218834877,0.04564831405878067,-1.8381929397583008,0.9996179938316345,0.0019809016957879066,-0.001889875391498208,-0.027504468336701393,-0.02141653001308441,0.031344711780548096,-4.7725388867547736e-05
0.5443792343139648,0.4479331374168396,0.5216860771179199,0.050155915319919586,0.040393952280282974,-0.5870956182479858,0.043034087866544724,0.04356954246759415,-1.8478918075561523,0.999618411064148,0.0018899253336712718,-0.001746613997966051,-0.027504613623023033,-0.019938014447689056,0.030838284641504288,-4.229761179885827e-05
0.5449826121330261,0.44829845428466797,0.5163272023200989,0.05052809417247772,0.04077737033367157,-0.6037286520004272,0.039685312658548355,0.041649773716926575,-1.8498363494873047,0.9996187686920166,0.0018040764844045043,-0.0015597778838127851,-0.027504727244377136,-0.020185867324471474,0.029985055327415466,-5.59627114853356e-05
0.5454389452934265,0.44866713881492615,0.5108185410499573,0.050870560109615326,0.04114370793104172,-0.6204128861427307,0.03644698113203049,0.039760664105415344,-1.862135887145996,0.99961918592453,0.0016857339069247246,-0.0014246844220906496,-0.027504906058311462,-0.02133750729262829,0.029130270704627037,-6.0824186220997944e-05
0.5458982586860657,0.4490390419960022,0.5051590800285339,0.05118435248732567,0.04149258881807327,-0.6372167468070984,0.033281516283750534,0.03773776814341545,-1.8694276809692383,0.9996195435523987,0.0015913816168904305,-0.0012926821364089847,-0.027505116537213326,-0.021972395479679108,0.028022674843668938,-7.59750691941008e-05
0.5463602542877197,0.4494140148162842,0.49934807419776917,0.05147021263837814,0.04182308167219162,-0.6541813611984253,0.03029061108827591,0.03572466969490051,-1.9097795486450195,0.9996197819709778,0.0015275755431503057,-0.00116852973587811,-0.02750544436275959,-0.021970234811306,0.02596929855644703,-9.409958875039592e-05
0.5468246936798096,0.4497918486595154,0.4933827519416809,0.05172980576753616,0.042135052382946014,-0.6714341640472412,0.027415456250309944,0.03358956426382065,-1.919682502746582,0.9996201395988464,0.0014024525880813599,-0.0010520884534344077,-0.027505790814757347,-0.020565075799822807,0.02472797781229019,-8.225368219427764e-05
0.5472913980484009,0.45017242431640625,0.48726168274879456,0.05196429789066315,0.04242824390530586,-0.688798189163208,0.024698395282030106,0.03157296031713486,-1.933309555053711,0.999620258808136,0.0013447200180962682,-0.0009416379616595805,-0.02750604972243309,-0.01879369281232357,0.02336624450981617,-6.632433360209689e-05
0.547760009765625,0.4505555331707001,0.4809837341308594,0.05217500776052475,0.04270414635539055,-0.7063033580780029,0.02213619276881218,0.029747556895017624,-1.9523849487304688,0.9996204972267151,0.0012638818006962538,-0.0008360895444639027,-0.027506308630108833,-0.018002783879637718,0.022724829614162445,-7.547744462499395e-05
0.5480734705924988,0.4509410560131073,0.47454774379730225,0.05236293748021126,0.042963895946741104,-0.7238961458206177,0.019629275426268578,0.02797873690724373,-1.9563217163085938,0.9996206760406494,0.0011857122881338,-0.000766515324357897,-0.027506493031978607,-0.018227841705083847,0.022916223853826523,-6.286669668043032e-05
0.5485450029373169,0.45119932293891907,0.4701690673828125,0.05252829194068909,0.04320770874619484,-0.7415053248405457,0.01710858941078186,0.026194080710411072,-1.9568634033203125,0.9996208548545837,0.0011059538228437304,-0.0006609171396121383,-0.02750670351088047,-0.019231155514717102,0.02313368022441864,-5.183747271075845e-05
0.5491759777069092,0.4517187476158142,0.46120041608810425,0.05267078056931496,0.043435078114271164,-0.7591079473495483,0.01455130148679018,0.024311799556016922,-1.9544601440429688,0.9996210336685181,0.001021318370476365,-0.0005188266513869166,-0.027506928890943527,-0.02063896507024765,0.02312486059963703,-5.177448838367127e-05
0.5494922399520874,0.45211061835289,0.4542883634567261,0.05279047414660454,0.04364538937807083,-0.7769452929496765,0.012030021287500858,0.022370949387550354,-1.996429443359375,0.9996210932731628,0.0009299474768340588,-0.000448056060122326,-0.02750714123249054,-0.021953098475933075,0.022488107904791832,-6.20381542830728e-05
0.5499675273895264,0.4523729085922241,0.44959062337875366,0.052887335419654846,0.043837033212184906,-0.7949542999267578,0.009508891962468624,0.020205164328217506,-2.006175994873047,0.9996212124824524,0.0008339767227880657,-0.0003452227683737874,-0.02750728465616703,-0.02181093953549862,0.021477848291397095,-5.132980004418641e-05
0.5504436492919922,0.4527677297592163,0.44240880012512207,0.05293955281376839,0.043953899294137955,-0.807005763053894,0.007907523773610592,0.018753977492451668,-2.0174503326416016,0.9996213316917419,0.0007409298559650779,-0.0002506120363250375,-0.027507472783327103,-0.02027912437915802,0.019379135221242905,-4.7055644245119765e-05
0.5507614016532898,0.4530317783355713,0.43753039836883545,0.05298246070742607,0.04411327466368675,-0.8251673579216003,0.005694779567420483,0.01669120229780674,-2.020853042602539,0.9996213316917419,0.0006844957824796438,-0.0001928737183334306,-0.027507569640874863,-0.018278855830430984,0.01809122785925865,-3.387375545571558e-05
0.551238477230072,0.4534290134906769,0.4300764501094818,0.05303069204092026,0.044255319982767105,-0.8433994054794312,0.0037049129605293274,0.014929050579667091,-2.0343332290649414,0.9996214509010315,0.0006116741569712758,-0.00011355178867233917,-0.027507631108164787,-0.015287118032574654,0.01640511304140091,-9.987694284063764e-06
0.5517159700393677,0.45382753014564514,0.4224582314491272,0.053061310201883316,0.044341813772916794,-0.8617367148399353,0.0018846681341528893,0.01343834213912487,-2.039346694946289,0.9996214509010315,0.0005490707699209452,-3.901196760125458e-05,-0.02750762365758419,-0.013684194535017014,0.016407787799835205,-1.025032270263182e-05
0.5521935820579529,0.45422717928886414,0.41467490792274475,0.053075533360242844,0.044497665017843246,-0.8800911903381348,4.163657285971567e-05,0.012088020332157612,-2.0393781661987305,0.9996215105056763,0.0004903945955447853,3.838062548311427e-05,-0.027507683262228966,-0.013742689974606037,0.017077293246984482,-5.163684181752615e-05
0.5526711940765381,0.4546278417110443,0.4067263901233673,0.05307305231690407,0.04456748068332672,-0.8984330296516418,-0.001854329602792859,0.010703143663704395,-2.036198616027832,0.9996215105056763,0.0004282040463294834,0.00011639442527666688,-0.027507886290550232,-0.01492462120950222,0.01657967083156109,-6.143578502815217e-05
0.5531488060951233,0.45502936840057373,0.39861276745796204,0.05305358022451401,0.044661592692136765,-0.9168180823326111,-0.0036958937998861074,0.009190522134304047,-2.0457496643066406,0.9996215105056763,0.0003594179870560765,0.00019107118714600801,-0.027508113533258438,-0.016680268570780754,0.015814954414963722,-5.033180786995217e-05
0.5536261796951294,0.4554316997528076,0.3903335928916931,0.053017646074295044,0.04474177211523056,-0.9291017055511475,-0.0048867566511034966,0.00807228684425354,-2.052138328552246,0.9996215105056763,0.0003086495562456548,0.0002625655906740576,-0.027508240193128586,-0.01812954805791378,0.014760181307792664,-1.988623262150213e-05
0.5541030764579773,0.45583468675613403,0.38188788294792175,0.05296580493450165,0.0448063500225544,-0.9477392435073853,-0.006608143914490938,0.006259256042540073,-2.0820837020874023,0.999621570110321,0.0002288921969011426,0.0003066998324356973,-0.02750822715461254,-0.017710989341139793,0.013229959644377232,3.448122697591316e-06
0.5544207096099854,0.4561036229133606,0.3761638402938843,0.05292298272252083,0.044840216636657715,-0.9602493047714233,-0.0076588476076722145,0.004434294532984495,-2.0897340774536133,0.999621570110321,0.0001518712379038334,0.00036781132803298533,-0.027508189901709557,-0.01667093113064766,0.012899341993033886,1.993595560634276e-06
0.5547381043434143,0.4565073847770691,0.36743679642677307,0.05284736305475235,0.04487757384777069,-0.979059636592865,-0.009144237264990807,0.003297598799690604,-2.092747688293457,0.999621570110321,0.00010524324898142368,0.00040829493082128465,-0.027508161962032318,-0.015114041045308113,0.013284879736602306,2.5741587705852e-06
0.5552136301994324,0.4567767083644867,0.36152464151382446,0.05278946831822395,0.044894248247146606,-0.9916349053382874,-0.010159190744161606,0.002274193800985813,-2.105337142944336,0.9996214509010315,4.3671894673025236e-05,0.0004712113586720079,-0.027508072555065155,-0.013328947126865387,0.013950028456747532,2.05088836082723e-05
0.5556883215904236,0.45718085765838623,0.35251447558403015,0.052691031247377396,0.044908471405506134,-1.0105907917022705,-0.011728261597454548,0.0009064612095244229,-2.111553192138672,0.9996215105056763,-1.3598668374470435e-05,0.0005375371547415853,-0.027507934719324112,-0.013303854502737522,0.01467077899724245,2.6625293685356155e-05
0.5560042262077332,0.45745033025741577,0.3464127779006958,0.0526173934340477,0.04491128399968147,-1.0232690572738647,-0.012818374671041965,2.844021400960628e-05,-2.111452102661133,0.9996213912963867,-5.310455890139565e-05,0.0005827568238601089,-0.027507834136486053,-0.013835519552230835,0.014634272083640099,2.0170624338788912e-05
0.5563196539878845,0.4577198028564453,0.34023499488830566,0.05253717675805092,0.044908732175827026,-1.035937786102295,-0.014471668750047684,-0.0013533103046938777,-2.114253044128418,0.9996214509010315,-9.414403029950336e-05,0.0006274214829318225,-0.02750777266919613,-0.014327269047498703,0.014346035197377205,5.40539258508943e-06
0.5567919015884399,0.45812395215034485,0.3308257758617401,0.0524044893682003,0.04489436373114586,-1.0549739599227905,-0.015560564585030079,-0.002321302192285657,-2.120354652404785,0.9996213316917419,-0.00015831446216907352,0.000692414992954582,-0.027507750317454338,-0.01480183657258749,0.01358643639832735,-7.39029474061681e-07
0.5571060180664062,0.45839327573776245,0.3244576156139374,0.052257340401411057,0.04486672952771187,-1.0740560293197632,-0.017121100798249245,-0.0038224731106311083,-2.1200857162475586,0.9996213912963867,-0.0002013794583035633,0.0007329921354539692,-0.027507709339261055,-0.014516537077724934,0.012648724019527435,1.1998417903669178e-05
0.5574195981025696,0.45879703760147095,0.31476229429244995,0.05215171352028847,0.044840820133686066,-1.0867719650268555,-0.01807917095720768,-0.004809193313121796,-2.1181983947753906,0.9996212720870972,-0.00024292680609505624,0.0007707743206992745,-0.027507638558745384,-0.013796730898320675,0.011787308380007744,1.8049518985208124e-05
0.5577325224876404,0.4589315354824066,0.30820342898368835,0.05204053968191147,0.04480912908911705,-1.099472165107727,-0.018970543518662453,-0.005746960639953613,-2.115039825439453,0.9996212720870972,-0.0002820737718138844,0.0008059974061325192,-0.027507564052939415,-0.012916655279695988,0.010973449796438217,1.862001772678923e-05
0.5582006573677063,0.45933476090431213,0.3015683591365814,0.05192415416240692,0.04477197304368019,-1.1121838092803955,-0.01981453225016594,-0.006629494950175285,-2.1207056045532227,0.9996212720870972,-0.0003185544046573341,0.000838732230477035,-0.027507485821843147,-0.011988338083028793,0.010173873975872993,1.914394488267135e-05
0.5585118532180786,0.45960327982902527,0.2948569357395172,0.051802922040224075,0.044729720801115036,-1.1249067783355713,-0.020587068051099777,-0.007445514667779207,-2.1197519302368164,0.9996211528778076,-0.00035260245203971863,0.0008692772244103253,-0.02750740386545658,-0.011425462551414967,0.009696204215288162,1.9346543922438286e-05
0.5588223338127136,0.4598715305328369,0.2880692183971405,0.05167717486619949,0.04468270391225815,-1.1376259326934814,-0.02133019268512726,-0.008225790224969387,-2.122746467590332,0.9996211528778076,-0.00038574577774852514,0.0008990107453428209,-0.027507325634360313,-0.011255929246544838,0.009524371474981308,1.948728458955884e-05
0.5591319799423218,0.4601394832134247,0.28120508790016174,0.05154699459671974,0.04463103786110878,-1.1503716707229614,-0.02206263691186905,-0.00899486243724823,-2.1256818771362305,0.9996211528778076,-0.00041861654608510435,0.0009284997940994799,-0.027507247403264046,-0.011151312850415707,0.009553760290145874,1.7439235307392664e-05
0.5594408512115479,0.4604071080684662,0.2742643654346466,0.05141236633062363,0.04454489424824715,-1.1695938110351562,-0.023203207179903984,-0.010142866522073746,-2.150402069091797,0.9996210336685181,-0.00046592691796831787,0.0009731525788083673,-0.027507157996296883,-0.010396348312497139,0.009711150079965591,9.481380402576178e-06
0.5599026083946228,0.4608078896999359,0.2637087106704712,0.05120185390114784,0.04448188096284866,-1.1825294494628906,-0.023956406861543655,-0.011215555481612682,-2.1644439697265625,0.9996210336685181,-0.0005117882392369211,0.0010189204476773739,-0.027507128193974495,-0.01082242839038372,0.010010099038481712,-4.460897798708174e-06
0.5603624582290649,0.461207777261734,0.25297811627388,0.05098104104399681,0.04437927529215813,-1.2020093202590942,-0.02510668709874153,-0.011953224427998066,-2.165477752685547,0.9996209740638733,-0.0005617161514237523,0.0010656829690560699,-0.027507122606039047,-0.011875124648213387,0.010231778025627136,7.770222509861924e-08
0.560667872428894,0.46147385239601135,0.24572692811489105,0.050828102976083755,0.04430520907044411,-1.2149969339370728,-0.025876374915242195,-0.01274243276566267,-2.1646976470947266,0.9996208548545837,-0.0005969792837277055,0.0010978342033922672,-0.027507076039910316,-0.012030432000756264,0.010565531440079212,1.4865976481814869e-05
0.5609723329544067,0.4617394506931305,0.23839782178401947,0.050670478492975235,0.04422628879547119,-1.2279841899871826,-0.02666584402322769,-0.013563593849539757,-2.163553237915039,0.9996208548545837,-0.0006145194638520479,0.0011143083684146404,-0.027506984770298004,-0.011638526804745197,0.010764270089566708,2.8105696401325986e-05
