timestamp,baro_alt
1.7294968124025766e+18,126.8868179321289
1.7294968124025766e+18,126.8868179321289
1.729496812423577e+18,126.9634017944336
1.729496812423577e+18,126.9634017944336
1.7294968124445775e+18,126.91059112548828
1.7294968124445775e+18,126.91059112548828
1.7294968124445775e+18,126.91059112548828
1.7294968124445775e+18,126.91059112548828
1.729496812465578e+18,126.76533508300781
1.729496812465578e+18,126.76533508300781
1.729496812465578e+18,126.76533508300781
1.7294968124865784e+18,126.62007904052734
1.7294968124865784e+18,126.62007904052734
1.7294968124865784e+18,126.62007904052734
1.729496812507579e+18,126.5963134765625
1.729496812507579e+18,126.5963134765625
1.729496812507579e+18,126.5963134765625
1.7294968125285793e+18,126.69402313232422
1.7294968125285793e+18,126.69402313232422
1.7294968125285793e+18,126.69402313232422
1.7294968125495798e+18,126.64649200439453
1.7294968125495798e+18,126.64649200439453
1.7294968125495798e+18,126.64649200439453
1.7294968125705802e+18,126.92906951904297
1.7294968125705802e+18,126.92906951904297
1.7294968125705802e+18,126.92906951904297
1.7294968125915807e+18,126.79966735839844
1.7294968125915807e+18,126.79966735839844
1.7294968125915807e+18,126.79966735839844
1.729496812612581e+18,126.43521118164062
1.729496812612581e+18,126.43521118164062
1.729496812612581e+18,126.43521118164062
1.729496812612581e+18,126.43521118164062
1.7294968126335816e+18,126.75740814208984
1.7294968126335816e+18,126.75740814208984
1.7294968126335816e+18,126.75740814208984
1.729496812654582e+18,126.8868179321289
1.729496812654582e+18,126.8868179321289
1.729496812654582e+18,126.8868179321289
1.7294968126755825e+18,126.73100280761719
1.7294968126755825e+18,126.73100280761719
1.7294968126755825e+18,126.73100280761719
1.7294968126755825e+18,126.73100280761719
1.729496812696583e+18,126.48011016845703
1.729496812696583e+18,126.48011016845703
1.729496812696583e+18,126.48011016845703
1.7294968127175834e+18,126.53821563720703
1.7294968127175834e+18,126.53821563720703
1.7294968127175834e+18,126.53821563720703
1.7294968127175834e+18,126.53821563720703
1.7294968127385838e+18,126.63064575195312
1.7294968127385838e+18,126.63064575195312
1.7294968127385838e+18,126.63064575195312
1.7294968127595843e+18,126.64385223388672
1.7294968127595843e+18,126.64385223388672
1.7294968127595843e+18,126.64385223388672
1.7294968127805847e+18,126.60159301757812
1.7294968127805847e+18,126.60159301757812
1.7294968127805847e+18,126.60159301757812
1.7294968128015852e+18,126.53556823730469
1.7294968128015852e+18,126.53556823730469
1.7294968128015852e+18,126.53556823730469
1.7294968128015852e+18,126.53556823730469
1.7294968128225856e+18,126.5672607421875
1.7294968128225856e+18,126.5672607421875
1.7294968128225856e+18,126.5672607421875
1.729496812843586e+18,126.51972961425781
1.729496812843586e+18,126.51972961425781
1.729496812843586e+18,126.51972961425781
1.7294968128645865e+18,126.3216552734375
1.7294968128645865e+18,126.3216552734375
1.7294968128645865e+18,126.3216552734375
1.7294968128645865e+18,126.3216552734375
1.729496812885587e+18,126.78646087646484
1.729496812885587e+18,126.78646087646484
1.729496812885587e+18,126.78646087646484
1.7294968129065874e+18,126.5250015258789
1.7294968129065874e+18,126.5250015258789
1.7294968129065874e+18,126.5250015258789
1.7294968129275878e+18,126.42729187011719
1.7294968129275878e+18,126.42729187011719
1.7294968129275878e+18,126.42729187011719
1.7294968129485883e+18,126.29261016845703
1.7294968129485883e+18,126.29261016845703
1.7294968129485883e+18,126.29261016845703
1.7294968129485883e+18,126.29261016845703
1.7294968129695887e+18,126.39295959472656
1.7294968129695887e+18,126.39295959472656
1.7294968129695887e+18,126.39295959472656
1.7294968129905892e+18,126.09717559814453
1.7294968129905892e+18,126.09717559814453
1.7294968129905892e+18,126.09717559814453
1.7294968130115896e+18,126.34806823730469
1.7294968130115896e+18,126.34806823730469
1.7294968130115896e+18,126.34806823730469
1.7294968130115896e+18,126.34806823730469
1.72949681303259e+18,126.29261016845703
1.72949681303259e+18,126.29261016845703
1.72949681303259e+18,126.29261016845703
1.7294968130535905e+18,126.38768005371094
1.7294968130535905e+18,126.38768005371094
1.7294968130535905e+18,126.38768005371094
1.729496813074591e+18,126.02587127685547
1.729496813074591e+18,126.02587127685547
1.729496813074591e+18,126.02587127685547
1.7294968130955914e+18,126.22129821777344
1.7294968130955914e+18,126.22129821777344
1.7294968130955914e+18,126.22129821777344
1.7294968131165919e+18,126.1394271850586
1.7294968131165919e+18,126.1394271850586
1.7294968131165919e+18,126.1394271850586
1.7294968131375923e+18,126.1394271850586
1.7294968131375923e+18,126.1394271850586
1.7294968131375923e+18,126.1394271850586
1.7294968131585928e+18,126.19752502441406
1.7294968131585928e+18,126.19752502441406
1.7294968131585928e+18,126.19752502441406
1.7294968131795932e+18,126.4721908569336
1.7294968131795932e+18,126.4721908569336
1.7294968131795932e+18,126.4721908569336
1.7294968132005937e+18,125.91494750976562
1.7294968132005937e+18,125.91494750976562
1.7294968132005937e+18,125.91494750976562
1.729496813221594e+18,126.07340240478516
1.729496813221594e+18,126.07340240478516
1.729496813221594e+18,126.07340240478516
1.7294968132425946e+18,126.28468322753906
1.7294968132425946e+18,126.28468322753906
1.7294968132425946e+18,126.28468322753906
1.7294968132425946e+18,126.28468322753906
1.729496813263595e+18,126.40880584716797
1.729496813263595e+18,126.40880584716797
1.729496813263595e+18,126.40880584716797
1.7294968132845955e+18,125.8013916015625
1.7294968132845955e+18,125.8013916015625
1.7294968132845955e+18,125.8013916015625
1.729496813305596e+18,126.04170989990234
1.729496813305596e+18,126.04170989990234
1.729496813305596e+18,126.04170989990234
1.7294968133265964e+18,125.88325500488281
1.7294968133265964e+18,125.88325500488281
1.7294968133265964e+18,125.88325500488281
1.7294968133475968e+18,125.94664001464844
1.7294968133475968e+18,125.94664001464844
1.7294968133475968e+18,125.94664001464844
1.7294968133685972e+18,126.0892562866211
1.7294968133685972e+18,126.0892562866211
1.7294968133685972e+18,126.0892562866211
1.7294968133895977e+18,125.74856567382812
1.7294968133895977e+18,125.74856567382812
1.7294968133895977e+18,125.74856567382812
1.7294968134105981e+18,126.34542083740234
1.7294968134105981e+18,126.34542083740234
1.7294968134105981e+18,126.34542083740234
1.7294968134315986e+18,125.83572387695312
1.7294968134315986e+18,125.83572387695312
1.7294968134315986e+18,125.83572387695312
1.7294968134315986e+18,125.83572387695312
1.729496813452599e+18,125.95191955566406
1.729496813452599e+18,125.95191955566406
1.729496813452599e+18,125.95191955566406
1.7294968134735995e+18,125.61123657226562
1.7294968134735995e+18,125.61123657226562
1.7294968134735995e+18,125.61123657226562
1.7294968134946e+18,125.94400024414062
1.7294968134946e+18,125.94400024414062
1.7294968134946e+18,125.94400024414062
1.7294968135156004e+18,125.6508560180664
1.7294968135156004e+18,125.6508560180664
1.7294968135156004e+18,125.6508560180664
1.7294968135156004e+18,125.6508560180664
1.7294968135366008e+18,126.0469970703125
1.7294968135366008e+18,126.0469970703125
1.7294968135366008e+18,126.0469970703125
1.7294968135576013e+18,125.69575500488281
1.7294968135576013e+18,125.69575500488281
1.7294968135576013e+18,125.69575500488281
1.7294968135786017e+18,125.81459045410156
1.7294968135786017e+18,125.81459045410156
1.7294968135786017e+18,125.81459045410156
1.7294968135786017e+18,125.81459045410156
1.7294968135996022e+18,125.69839477539062
1.7294968135996022e+18,125.69839477539062
1.7294968135996022e+18,125.69839477539062
1.7294968136206026e+18,125.65349578857422
1.7294968136206026e+18,125.65349578857422
1.7294968136206026e+18,125.65349578857422
1.729496813641603e+18,125.64556884765625
1.729496813641603e+18,125.64556884765625
1.729496813641603e+18,125.64556884765625
1.729496813641603e+18,125.64556884765625
1.7294968136626035e+18,125.6191635131836
1.7294968136626035e+18,125.6191635131836
1.7294968136626035e+18,125.6191635131836
1.729496813683604e+18,125.51351928710938
1.729496813683604e+18,125.51351928710938
1.729496813683604e+18,125.51351928710938
1.7294968137046044e+18,125.7564926147461
1.7294968137046044e+18,125.7564926147461
1.7294968137046044e+18,125.7564926147461
1.7294968137046044e+18,125.7564926147461
1.7294968137256049e+18,125.89118194580078
1.7294968137256049e+18,125.89118194580078
1.7294968137256049e+18,125.89118194580078
1.7294968137466053e+18,125.74064636230469
1.7294968137466053e+18,125.74064636230469
1.7294968137466053e+18,125.74064636230469
1.7294968137676058e+18,125.60596466064453
1.7294968137676058e+18,125.60596466064453
1.7294968137676058e+18,125.60596466064453
1.7294968137676058e+18,125.60596466064453
1.7294968137886062e+18,125.73008728027344
1.7294968137886062e+18,125.73008728027344
1.7294968137886062e+18,125.73008728027344
1.7294968138096067e+18,125.331298828125
1.7294968138096067e+18,125.331298828125
1.7294968138096067e+18,125.331298828125
1.729496813830607e+18,125.38675689697266
1.729496813830607e+18,125.38675689697266
1.729496813830607e+18,125.38675689697266
1.7294968138516076e+18,125.5108871459961
1.7294968138516076e+18,125.5108871459961
1.7294968138516076e+18,125.5108871459961
1.7294968138516076e+18,125.5108871459961
1.729496813872608e+18,125.39468383789062
1.729496813872608e+18,125.39468383789062
1.729496813872608e+18,125.39468383789062
1.7294968138936084e+18,125.576904296875
1.7294968138936084e+18,125.576904296875
1.7294968138936084e+18,125.576904296875
1.729496813914609e+18,125.29432678222656
1.729496813914609e+18,125.29432678222656
1.729496813914609e+18,125.29432678222656
1.729496813914609e+18,125.29432678222656
1.7294968139356093e+18,125.58483123779297
1.7294968139356093e+18,125.58483123779297
1.7294968139356093e+18,125.58483123779297
1.7294968139566098e+18,125.11210632324219
1.7294968139566098e+18,125.11210632324219
1.7294968139566098e+18,125.11210632324219
1.7294968139776102e+18,125.4818344116211
1.7294968139776102e+18,125.4818344116211
1.7294968139776102e+18,125.4818344116211
1.7294968139986107e+18,125.2811279296875
1.7294968139986107e+18,125.2811279296875
1.7294968139986107e+18,125.2811279296875
1.7294968139986107e+18,125.2811279296875
1.7294968140196111e+18,125.27848815917969
1.7294968140196111e+18,125.27848815917969
1.7294968140196111e+18,125.27848815917969
1.7294968140406116e+18,125.3180923461914
1.7294968140406116e+18,125.3180923461914
1.7294968140406116e+18,125.3180923461914
1.729496814061612e+18,125.43429565429688
1.729496814061612e+18,125.43429565429688
1.729496814061612e+18,125.43429565429688
1.7294968140826125e+18,125.43429565429688
1.7294968140826125e+18,125.43429565429688
1.7294968140826125e+18,125.43429565429688
1.729496814103613e+18,125.13851165771484
1.729496814103613e+18,125.13851165771484
1.729496814103613e+18,125.13851165771484
1.729496814103613e+18,125.13851165771484
1.7294968141246134e+18,125.31546020507812
1.7294968141246134e+18,125.31546020507812
1.7294968141246134e+18,125.31546020507812
1.7294968141456138e+18,125.17284393310547
1.7294968141456138e+18,125.17284393310547
1.7294968141456138e+18,125.17284393310547
1.7294968141666143e+18,125.056640625
1.7294968141666143e+18,125.056640625
1.7294968141666143e+18,125.056640625
1.7294968141666143e+18,125.056640625
1.7294968141876147e+18,125.1649169921875
1.7294968141876147e+18,125.1649169921875
1.7294968141876147e+18,125.1649169921875
1.7294968142086152e+18,125.03022766113281
1.7294968142086152e+18,125.03022766113281
1.7294968142086152e+18,125.03022766113281
1.7294968142296156e+18,125.16227722167969
1.7294968142296156e+18,125.16227722167969
1.7294968142296156e+18,125.16227722167969
1.729496814250616e+18,125.1015396118164
1.729496814250616e+18,125.1015396118164
1.729496814250616e+18,125.1015396118164
1.7294968142716165e+18,125.30225372314453
1.7294968142716165e+18,125.30225372314453
1.7294968142716165e+18,125.30225372314453
1.7294968142716165e+18,125.30225372314453
1.729496814292617e+18,125.1939697265625
1.729496814292617e+18,125.1939697265625
1.729496814292617e+18,125.1939697265625
1.7294968143136174e+18,125.09889221191406
1.7294968143136174e+18,125.09889221191406
1.7294968143136174e+18,125.09889221191406
1.7294968143346179e+18,125.02494812011719
1.7294968143346179e+18,125.02494812011719
1.7294968143346179e+18,125.02494812011719
1.7294968143346179e+18,125.02494812011719
1.7294968143556183e+18,124.83744049072266
1.7294968143556183e+18,124.83744049072266
1.7294968143556183e+18,124.83744049072266
1.7294968143766188e+18,125.0698471069336
1.7294968143766188e+18,125.0698471069336
1.7294968143766188e+18,125.0698471069336
1.7294968143976192e+18,124.69483947753906
1.7294968143976192e+18,124.69483947753906
1.7294968143976192e+18,124.69483947753906
1.7294968144186196e+18,124.95892333984375
1.7294968144186196e+18,124.95892333984375
1.7294968144186196e+18,124.95892333984375
1.7294968144186196e+18,124.95892333984375
1.72949681443962e+18,125.03287506103516
1.72949681443962e+18,125.03287506103516
1.72949681443962e+18,125.03287506103516
1.7294968144606205e+18,124.9351577758789
1.7294968144606205e+18,124.9351577758789
1.7294968144606205e+18,124.9351577758789
1.729496814481621e+18,124.99589538574219
1.729496814481621e+18,124.99589538574219
1.729496814481621e+18,124.99589538574219
1.7294968145026214e+18,124.9351577758789
1.7294968145026214e+18,124.9351577758789
1.7294968145026214e+18,124.9351577758789
1.729496814523622e+18,124.92195892333984
1.729496814523622e+18,124.92195892333984
1.729496814523622e+18,124.92195892333984
1.729496814523622e+18,124.92195892333984
1.7294968145446223e+18,124.86913299560547
1.7294968145446223e+18,124.86913299560547
1.7294968145446223e+18,124.86913299560547
1.7294968145656228e+18,124.87705993652344
1.7294968145656228e+18,124.87705993652344
1.7294968145656228e+18,124.87705993652344
1.7294968145866232e+18,124.96949005126953
1.7294968145866232e+18,124.96949005126953
1.7294968145866232e+18,124.96949005126953
1.7294968146076237e+18,125.05928039550781
1.7294968146076237e+18,125.05928039550781
1.7294968146076237e+18,125.05928039550781
1.7294968146076237e+18,125.05928039550781
1.7294968146286241e+18,124.61296081542969
1.7294968146286241e+18,124.61296081542969
1.7294968146286241e+18,124.61296081542969
1.7294968146496246e+18,124.96156311035156
1.7294968146496246e+18,124.96156311035156
1.7294968146496246e+18,124.96156311035156
1.729496814670625e+18,124.56278991699219
1.729496814670625e+18,124.56278991699219
1.729496814670625e+18,124.56278991699219
1.7294968146916255e+18,124.594482421875
1.7294968146916255e+18,124.594482421875
1.7294968146916255e+18,124.594482421875
1.7294968146916255e+18,124.594482421875
1.729496814712626e+18,124.58919525146484
1.729496814712626e+18,124.58919525146484
1.729496814712626e+18,124.58919525146484
1.7294968147336264e+18,124.52581787109375
1.7294968147336264e+18,124.52581787109375
1.7294968147336264e+18,124.52581787109375
1.7294968147546268e+18,124.44393920898438
1.7294968147546268e+18,124.44393920898438
1.7294968147546268e+18,124.44393920898438
1.7294968147756273e+18,124.78726959228516
1.7294968147756273e+18,124.78726959228516
1.7294968147756273e+18,124.78726959228516
1.7294968147756273e+18,124.78726959228516
1.7294968147966277e+18,124.5707015991211
1.7294968147966277e+18,124.5707015991211
1.7294968147966277e+18,124.5707015991211
1.7294968148176282e+18,124.5020523071289
1.7294968148176282e+18,124.5020523071289
1.7294968148176282e+18,124.5020523071289
1.7294968148386286e+18,124.45186614990234
1.7294968148386286e+18,124.45186614990234
1.7294968148386286e+18,124.45186614990234
1.7294968148386286e+18,124.45186614990234
1.729496814859629e+18,124.66577911376953
1.729496814859629e+18,124.66577911376953
1.729496814859629e+18,124.66577911376953
1.7294968148806295e+18,124.3832015991211
1.7294968148806295e+18,124.3832015991211
1.7294968148806295e+18,124.3832015991211
1.72949681490163e+18,124.29605102539062
1.72949681490163e+18,124.29605102539062
1.72949681490163e+18,124.29605102539062
1.7294968149226304e+18,124.25643920898438
1.7294968149226304e+18,124.25643920898438
1.7294968149226304e+18,124.25643920898438
1.7294968149226304e+18,124.25643920898438
1.7294968149436308e+18,124.62617492675781
1.7294968149436308e+18,124.62617492675781
1.7294968149436308e+18,124.62617492675781
1.7294968149646313e+18,124.49412536621094
1.7294968149646313e+18,124.49412536621094
1.7294968149646313e+18,124.49412536621094
1.7294968149856317e+18,124.2749252319336
1.7294968149856317e+18,124.2749252319336
1.7294968149856317e+18,124.2749252319336
1.7294968150066322e+18,124.28020477294922
1.7294968150066322e+18,124.28020477294922
1.7294968150066322e+18,124.28020477294922
1.7294968150066322e+18,124.28020477294922
1.7294968150276326e+18,124.23531341552734
1.7294968150276326e+18,124.23531341552734
1.7294968150276326e+18,124.23531341552734
1.729496815048633e+18,124.03987884521484
1.729496815048633e+18,124.03987884521484
1.729496815048633e+18,124.03987884521484
1.7294968150696335e+18,124.0504379272461
1.7294968150696335e+18,124.0504379272461
1.7294968150696335e+18,124.0504379272461
1.729496815090634e+18,124.17192840576172
1.729496815090634e+18,124.17192840576172
1.729496815090634e+18,124.17192840576172
1.7294968151116344e+18,124.31717681884766
1.7294968151116344e+18,124.31717681884766
1.7294968151116344e+18,124.31717681884766
1.729496815132635e+18,124.24322509765625
1.729496815132635e+18,124.24322509765625
1.729496815132635e+18,124.24322509765625
1.7294968151536353e+18,124.17721557617188
1.7294968151536353e+18,124.17721557617188
1.7294968151536353e+18,124.17721557617188
1.7294968151746358e+18,124.43338012695312
1.7294968151746358e+18,124.43338012695312
1.7294968151746358e+18,124.43338012695312
1.7294968151746358e+18,124.43338012695312
1.7294968151956362e+18,124.3409423828125
1.7294968151956362e+18,124.3409423828125
1.7294968151956362e+18,124.3409423828125
1.7294968152166367e+18,123.9738540649414
1.7294968152166367e+18,123.9738540649414
1.7294968152166367e+18,123.9738540649414
1.729496815237637e+18,124.07685852050781
1.729496815237637e+18,124.07685852050781
1.729496815237637e+18,124.07685852050781
1.7294968152586376e+18,124.2458724975586
1.7294968152586376e+18,124.2458724975586
1.7294968152586376e+18,124.2458724975586
1.7294968152586376e+18,124.2458724975586
1.729496815279638e+18,124.16400146484375
1.729496815279638e+18,124.16400146484375
1.729496815279638e+18,124.16400146484375
1.7294968153006385e+18,124.38848114013672
1.7294968153006385e+18,124.38848114013672
1.7294968153006385e+18,124.38848114013672
1.729496815321639e+18,124.14815521240234
1.729496815321639e+18,124.14815521240234
1.729496815321639e+18,124.14815521240234
1.7294968153426394e+18,123.82859802246094
1.7294968153426394e+18,123.82859802246094
1.7294968153426394e+18,123.82859802246094
1.7294968153426394e+18,123.82859802246094
1.7294968153636398e+18,124.29869079589844
1.7294968153636398e+18,124.29869079589844
1.7294968153636398e+18,124.29869079589844
1.7294968153846403e+18,123.75993347167969
1.7294968153846403e+18,123.75993347167969
1.7294968153846403e+18,123.75993347167969
1.7294968154056407e+18,123.98178100585938
1.7294968154056407e+18,123.98178100585938
1.7294968154056407e+18,123.98178100585938
1.7294968154266412e+18,123.89198303222656
1.7294968154266412e+18,123.89198303222656
1.7294968154266412e+18,123.89198303222656
1.7294968154476416e+18,123.81539916992188
1.7294968154476416e+18,123.81539916992188
1.7294968154476416e+18,123.81539916992188
1.729496815468642e+18,123.9580078125
1.729496815468642e+18,123.9580078125
1.729496815468642e+18,123.9580078125
1.7294968154896425e+18,123.82595825195312
1.7294968154896425e+18,123.82595825195312
1.7294968154896425e+18,123.82595825195312
1.7294968154896425e+18,123.82595825195312
1.729496815510643e+18,123.98970031738281
1.729496815510643e+18,123.98970031738281
1.729496815510643e+18,123.98970031738281
1.7294968155316434e+18,123.92367553710938
1.7294968155316434e+18,123.92367553710938
1.7294968155316434e+18,123.92367553710938
1.7294968155526438e+18,123.68335723876953
1.7294968155526438e+18,123.68335723876953
1.7294968155526438e+18,123.68335723876953
1.7294968155736443e+18,123.78898620605469
1.7294968155736443e+18,123.78898620605469
1.7294968155736443e+18,123.78898620605469
1.7294968155946447e+18,123.9738540649414
1.7294968155946447e+18,123.9738540649414
1.7294968155946447e+18,123.9738540649414
1.7294968156156452e+18,123.49320983886719
1.7294968156156452e+18,123.49320983886719
1.7294968156156452e+18,123.49320983886719
1.7294968156156452e+18,123.49320983886719
1.7294968156366456e+18,123.54338073730469
1.7294968156366456e+18,123.54338073730469
1.7294968156366456e+18,123.54338073730469
1.729496815657646e+18,123.741455078125
1.729496815657646e+18,123.741455078125
1.729496815657646e+18,123.741455078125
1.7294968156786465e+18,123.45887756347656
1.7294968156786465e+18,123.45887756347656
1.7294968156786465e+18,123.45887756347656
1.729496815699647e+18,123.81011962890625
1.729496815699647e+18,123.81011962890625
1.729496815699647e+18,123.81011962890625
1.7294968157206474e+18,123.54866790771484
1.7294968157206474e+18,123.54866790771484
1.7294968157206474e+18,123.54866790771484
1.7294968157206474e+18,123.54866790771484
1.729496815741648e+18,123.82595825195312
1.729496815741648e+18,123.82595825195312
1.729496815741648e+18,123.82595825195312
1.7294968157626483e+18,123.3664321899414
1.7294968157626483e+18,123.3664321899414
1.7294968157626483e+18,123.3664321899414
1.7294968157836488e+18,123.50640869140625
1.7294968157836488e+18,123.50640869140625
1.7294968157836488e+18,123.50640869140625
1.7294968158046492e+18,123.37964630126953
1.7294968158046492e+18,123.37964630126953
1.7294968158046492e+18,123.37964630126953
1.7294968158046492e+18,123.37964630126953
1.7294968158256497e+18,123.37964630126953
1.7294968158256497e+18,123.37964630126953
1.7294968158256497e+18,123.37964630126953
1.72949681584665e+18,123.42718505859375
1.72949681584665e+18,123.42718505859375
1.72949681584665e+18,123.42718505859375
1.7294968158676506e+18,123.52753448486328
1.7294968158676506e+18,123.52753448486328
1.7294968158676506e+18,123.52753448486328
1.729496815888651e+18,123.38756561279297
1.729496815888651e+18,123.38756561279297
1.729496815888651e+18,123.38756561279297
1.7294968159096515e+18,123.38492584228516
1.7294968159096515e+18,123.38492584228516
1.7294968159096515e+18,123.38492584228516
1.7294968159096515e+18,123.38492584228516
1.729496815930652e+18,123.75465393066406
1.729496815930652e+18,123.75465393066406
1.729496815930652e+18,123.75465393066406
1.7294968159516524e+18,123.55130767822266
1.7294968159516524e+18,123.55130767822266
1.7294968159516524e+18,123.55130767822266
1.7294968159726528e+18,123.47999572753906
1.7294968159726528e+18,123.47999572753906
1.7294968159726528e+18,123.47999572753906
1.7294968159936532e+18,123.31890106201172
1.7294968159936532e+18,123.31890106201172
1.7294968159936532e+18,123.31890106201172
1.7294968160146537e+18,122.9967041015625
1.7294968160146537e+18,122.9967041015625
1.7294968160146537e+18,122.9967041015625
1.7294968160356541e+18,123.22383117675781
1.7294968160356541e+18,123.22383117675781
1.7294968160356541e+18,123.22383117675781
1.7294968160356541e+18,123.22383117675781
1.7294968160566546e+18,123.54866790771484
1.7294968160566546e+18,123.54866790771484
1.7294968160566546e+18,123.54866790771484
1.729496816077655e+18,122.95709228515625
1.729496816077655e+18,122.95709228515625
1.729496816077655e+18,122.95709228515625
1.7294968160986555e+18,123.31097412109375
1.7294968160986555e+18,123.31097412109375
1.7294968160986555e+18,123.31097412109375
1.729496816119656e+18,123.21326446533203
1.729496816119656e+18,123.21326446533203
1.729496816119656e+18,123.21326446533203
1.7294968161406564e+18,123.02839660644531
1.7294968161406564e+18,123.02839660644531
1.7294968161406564e+18,123.02839660644531
1.7294968161406564e+18,123.02839660644531
1.7294968161616568e+18,123.19741821289062
1.7294968161616568e+18,123.19741821289062
1.7294968161616568e+18,123.19741821289062
1.7294968161826573e+18,123.1181869506836
1.7294968161826573e+18,123.1181869506836
1.7294968161826573e+18,123.1181869506836
1.7294968162036577e+18,123.23175048828125
1.7294968162036577e+18,123.23175048828125
1.7294968162036577e+18,123.23175048828125
1.7294968162246582e+18,123.53810119628906
1.7294968162246582e+18,123.53810119628906
1.7294968162246582e+18,123.53810119628906
1.7294968162246582e+18,123.53810119628906
1.7294968162456586e+18,122.94388580322266
1.7294968162456586e+18,122.94388580322266
1.7294968162456586e+18,122.94388580322266
1.729496816266659e+18,122.86730194091797
1.729496816266659e+18,122.86730194091797
1.729496816266659e+18,122.86730194091797
1.7294968162876595e+18,123.35587310791016
1.7294968162876595e+18,123.35587310791016
1.7294968162876595e+18,123.35587310791016
1.72949681630866e+18,123.29249572753906
1.72949681630866e+18,123.29249572753906
1.72949681630866e+18,123.29249572753906
1.72949681630866e+18,123.29249572753906
1.7294968163296604e+18,122.85673522949219
1.7294968163296604e+18,122.85673522949219
1.7294968163296604e+18,122.85673522949219
1.7294968163506609e+18,122.9306869506836
1.7294968163506609e+18,122.9306869506836
1.7294968163506609e+18,122.9306869506836
1.7294968163716613e+18,122.80656433105469
1.7294968163716613e+18,122.80656433105469
1.7294968163716613e+18,122.80656433105469
1.7294968163716613e+18,122.80656433105469
1.7294968163926618e+18,122.86994171142578
1.7294968163926618e+18,122.86994171142578
1.7294968163926618e+18,122.86994171142578
1.7294968164136622e+18,123.34266662597656
1.7294968164136622e+18,123.34266662597656
1.7294968164136622e+18,123.34266662597656
1.7294968164346627e+18,123.11554718017578
1.7294968164346627e+18,123.11554718017578
1.7294968164346627e+18,123.11554718017578
1.729496816455663e+18,122.77223205566406
1.729496816455663e+18,122.77223205566406
1.729496816455663e+18,122.77223205566406
1.729496816455663e+18,122.77223205566406
1.7294968164766636e+18,122.82768249511719
1.7294968164766636e+18,122.82768249511719
1.7294968164766636e+18,122.82768249511719
1.729496816497664e+18,122.9808578491211
1.729496816497664e+18,122.9808578491211
1.729496816497664e+18,122.9808578491211
1.7294968165186644e+18,122.97293853759766
1.7294968165186644e+18,122.97293853759766
1.7294968165186644e+18,122.97293853759766
1.7294968165186644e+18,122.97293853759766
1.729496816539665e+18,122.70092010498047
1.729496816539665e+18,122.70092010498047
1.7294968165606653e+18,123.00463104248047
1.7294968165606653e+18,123.00463104248047
1.7294968165606653e+18,123.00463104248047
1.7294968165816658e+18,122.74053955078125
1.7294968165816658e+18,122.74053955078125
1.7294968165816658e+18,122.74053955078125
1.7294968166026662e+18,122.80391693115234
1.7294968166026662e+18,122.80391693115234
1.7294968166026662e+18,122.80391693115234
1.7294968166236667e+18,122.97293853759766
1.7294968166236667e+18,122.97293853759766
1.7294968166236667e+18,122.97293853759766
1.7294968166446671e+18,122.85409545898438
1.7294968166446671e+18,122.85409545898438
1.7294968166446671e+18,122.85409545898438
1.7294968166656676e+18,122.7220458984375
1.7294968166656676e+18,122.7220458984375
1.7294968166656676e+18,122.7220458984375
1.729496816686668e+18,122.75637817382812
1.729496816686668e+18,122.75637817382812
1.729496816686668e+18,122.75637817382812
1.7294968167076685e+18,122.82768249511719
1.7294968167076685e+18,122.82768249511719
1.7294968167076685e+18,122.82768249511719
1.729496816728669e+18,122.64018249511719
1.729496816728669e+18,122.64018249511719
1.729496816728669e+18,122.64018249511719
1.7294968167496694e+18,122.51077270507812
1.7294968167496694e+18,122.51077270507812
1.7294968167496694e+18,122.51077270507812
1.7294968167706698e+18,122.584716796875
1.7294968167706698e+18,122.584716796875
1.7294968167706698e+18,122.584716796875
1.7294968167916703e+18,122.88050079345703
1.7294968167916703e+18,122.88050079345703
1.7294968167916703e+18,122.88050079345703
1.7294968168126707e+18,122.53189849853516
1.7294968168126707e+18,122.53189849853516
1.7294968168126707e+18,122.53189849853516
1.7294968168336712e+18,122.30477905273438
1.7294968168336712e+18,122.30477905273438
1.7294968168336712e+18,122.30477905273438
1.7294968168546716e+18,122.50285339355469
1.7294968168546716e+18,122.50285339355469
1.7294968168546716e+18,122.50285339355469
1.729496816875672e+18,122.67979431152344
1.729496816875672e+18,122.67979431152344
1.729496816875672e+18,122.67979431152344
1.729496816875672e+18,122.67979431152344
1.7294968168966725e+18,122.3523178100586
1.7294968168966725e+18,122.3523178100586
1.7294968168966725e+18,122.3523178100586
1.729496816917673e+18,122.34703826904297
1.729496816917673e+18,122.34703826904297
1.729496816917673e+18,122.34703826904297
1.7294968169386734e+18,122.28629302978516
1.7294968169386734e+18,122.28629302978516
1.7294968169386734e+18,122.28629302978516
1.7294968169596739e+18,122.26251983642578
1.7294968169596739e+18,122.26251983642578
1.7294968169596739e+18,122.26251983642578
1.7294968169806743e+18,122.1859359741211
1.7294968169806743e+18,122.1859359741211
1.7294968169806743e+18,122.1859359741211
1.7294968170016748e+18,122.39192962646484
1.7294968170016748e+18,122.39192962646484
1.7294968170016748e+18,122.39192962646484
1.7294968170226752e+18,122.25724029541016
1.7294968170226752e+18,122.25724029541016
1.7294968170226752e+18,122.25724029541016
1.7294968170436756e+18,122.37873077392578
1.7294968170436756e+18,122.37873077392578
1.7294968170436756e+18,122.37873077392578
