timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.72949233261701e+18,0.07366329431533813,-0.10430142283439636,-0.350271075963974,47.6414684254475,-122.14016412341714,121.38819885253906,0.10000111907720566,0.10000111907720566
1.72949233261701e+18,0.07366329431533813,-0.10430142283439636,-0.350271075963974,47.6414684254475,-122.14016412341714,121.38819885253906,0.10000111907720566,0.10000111907720566
1.72949233261701e+18,0.07366329431533813,-0.10430142283439636,-0.350271075963974,47.6414684254475,-122.14016412341714,121.38819885253906,0.10000111907720566,0.10000111907720566
1.72949233261701e+18,0.07366329431533813,-0.10430142283439636,-0.350271075963974,47.6414684254475,-122.14016412341714,121.38819885253906,0.10000111907720566,0.10000111907720566
1.72949233261701e+18,0.07366329431533813,-0.10430142283439636,-0.350271075963974,47.6414684254475,-122.14016412341714,121.38819885253906,0.10000111907720566,0.10000111907720566
1.72949233261701e+18,0.07366329431533813,-0.10430142283439636,-0.350271075963974,47.6414684254475,-122.14016412341714,121.38819885253906,0.10000111907720566,0.10000111907720566
1.72949233261701e+18,0.07366329431533813,-0.10430142283439636,-0.350271075963974,47.6414684254475,-122.14016412341714,121.38819885253906,0.10000111907720566,0.10000111907720566
1.72949233261701e+18,0.07366329431533813,-0.10430142283439636,-0.350271075963974,47.6414684254475,-122.14016412341714,121.38819885253906,0.10000111907720566,0.10000111907720566
1.729492332668011e+18,0.08267490565776825,-0.11672112345695496,-0.4333000183105469,47.64146846114235,-122.14016419808945,121.40791320800781,0.10000111907720566,0.10000111907720566
1.729492332668011e+18,0.08267490565776825,-0.11672112345695496,-0.4333000183105469,47.64146846114235,-122.14016419808945,121.40791320800781,0.10000111907720566,0.10000111907720566
1.729492332668011e+18,0.08267490565776825,-0.11672112345695496,-0.4333000183105469,47.64146846114235,-122.14016419808945,121.40791320800781,0.10000111907720566,0.10000111907720566
1.729492332668011e+18,0.08267490565776825,-0.11672112345695496,-0.4333000183105469,47.64146846114235,-122.14016419808945,121.40791320800781,0.10000111907720566,0.10000111907720566
1.729492332668011e+18,0.08267490565776825,-0.11672112345695496,-0.4333000183105469,47.64146846114235,-122.14016419808945,121.40791320800781,0.10000111907720566,0.10000111907720566
1.729492332668011e+18,0.08267490565776825,-0.11672112345695496,-0.4333000183105469,47.64146846114235,-122.14016419808945,121.40791320800781,0.10000111907720566,0.10000111907720566
1.729492332719012e+18,0.08957608789205551,-0.126399964094162,-0.5227361917495728,47.64146850053889,-122.14016428035063,121.43199920654297,0.10000111907720566,0.10000111907720566
1.729492332719012e+18,0.08957608789205551,-0.126399964094162,-0.5227361917495728,47.64146850053889,-122.14016428035063,121.43199920654297,0.10000111907720566,0.10000111907720566
1.729492332719012e+18,0.08957608789205551,-0.126399964094162,-0.5227361917495728,47.64146850053889,-122.14016428035063,121.43199920654297,0.10000111907720566,0.10000111907720566
1.729492332719012e+18,0.08957608789205551,-0.126399964094162,-0.5227361917495728,47.64146850053889,-122.14016428035063,121.43199920654297,0.10000111907720566,0.10000111907720566
1.729492332719012e+18,0.08957608789205551,-0.126399964094162,-0.5227361917495728,47.64146850053889,-122.14016428035063,121.43199920654297,0.10000111907720566,0.10000111907720566
1.729492332719012e+18,0.08957608789205551,-0.126399964094162,-0.5227361917495728,47.64146850053889,-122.14016428035063,121.43199920654297,0.10000111907720566,0.10000111907720566
1.729492332719012e+18,0.08957608789205551,-0.126399964094162,-0.5227361917495728,47.64146850053889,-122.14016428035063,121.43199920654297,0.10000111907720566,0.10000111907720566
1.729492332719012e+18,0.08957608789205551,-0.126399964094162,-0.5227361917495728,47.64146850053889,-122.14016428035063,121.43199920654297,0.10000111907720566,0.10000111907720566
1.7294923327700132e+18,0.09452680498361588,-0.1335981786251068,-0.616550087928772,47.64146854269885,-122.14016436842698,121.46075439453125,0.10000111907720566,0.10000111907720566
1.7294923327700132e+18,0.09452680498361588,-0.1335981786251068,-0.616550087928772,47.64146854269885,-122.14016436842698,121.46075439453125,0.10000111907720566,0.10000111907720566
1.7294923327700132e+18,0.09452680498361588,-0.1335981786251068,-0.616550087928772,47.64146854269885,-122.14016436842698,121.46075439453125,0.10000111907720566,0.10000111907720566
1.7294923327700132e+18,0.09452680498361588,-0.1335981786251068,-0.616550087928772,47.64146854269885,-122.14016436842698,121.46075439453125,0.10000111907720566,0.10000111907720566
1.7294923327700132e+18,0.09452680498361588,-0.1335981786251068,-0.616550087928772,47.64146854269885,-122.14016436842698,121.46075439453125,0.10000111907720566,0.10000111907720566
1.7294923327700132e+18,0.09452680498361588,-0.1335981786251068,-0.616550087928772,47.64146854269885,-122.14016436842698,121.46075439453125,0.10000111907720566,0.10000111907720566
1.7294923327700132e+18,0.09452680498361588,-0.1335981786251068,-0.616550087928772,47.64146854269885,-122.14016436842698,121.46075439453125,0.10000111907720566,0.10000111907720566
1.7294923328210143e+18,0.09779923409223557,-0.13855041563510895,-0.7147811651229858,47.641468586778,-122.14016446070744,121.49439239501953,0.10000111907720566,0.10000111907720566
1.7294923328210143e+18,0.09779923409223557,-0.13855041563510895,-0.7147811651229858,47.641468586778,-122.14016446070744,121.49439239501953,0.10000111907720566,0.10000111907720566
1.7294923328210143e+18,0.09779923409223557,-0.13855041563510895,-0.7147811651229858,47.641468586778,-122.14016446070744,121.49439239501953,0.10000111907720566,0.10000111907720566
1.7294923328210143e+18,0.09779923409223557,-0.13855041563510895,-0.7147811651229858,47.641468586778,-122.14016446070744,121.49439239501953,0.10000111907720566,0.10000111907720566
1.7294923328210143e+18,0.09779923409223557,-0.13855041563510895,-0.7147811651229858,47.641468586778,-122.14016446070744,121.49439239501953,0.10000111907720566,0.10000111907720566
1.7294923328210143e+18,0.09779923409223557,-0.13855041563510895,-0.7147811651229858,47.641468586778,-122.14016446070744,121.49439239501953,0.10000111907720566,0.10000111907720566
1.7294923328210143e+18,0.09779923409223557,-0.13855041563510895,-0.7147811651229858,47.641468586778,-122.14016446070744,121.49439239501953,0.10000111907720566,0.10000111907720566
1.7294923328210143e+18,0.09779923409223557,-0.13855041563510895,-0.7147811651229858,47.641468586778,-122.14016446070744,121.49439239501953,0.10000111907720566,0.10000111907720566
1.7294923328720154e+18,0.09972928464412689,-0.14152969419956207,-0.8164096474647522,47.64146863207454,-122.14016455574156,121.53311920166016,0.10000111907720566,0.10000111907720566
1.7294923328720154e+18,0.09972928464412689,-0.14152969419956207,-0.8164096474647522,47.64146863207454,-122.14016455574156,121.53311920166016,0.10000111907720566,0.10000111907720566
1.7294923328720154e+18,0.09972928464412689,-0.14152969419956207,-0.8164096474647522,47.64146863207454,-122.14016455574156,121.53311920166016,0.10000111907720566,0.10000111907720566
1.7294923328720154e+18,0.09972928464412689,-0.14152969419956207,-0.8164096474647522,47.64146863207454,-122.14016455574156,121.53311920166016,0.10000111907720566,0.10000111907720566
1.7294923328720154e+18,0.09972928464412689,-0.14152969419956207,-0.8164096474647522,47.64146863207454,-122.14016455574156,121.53311920166016,0.10000111907720566,0.10000111907720566
1.7294923328720154e+18,0.09972928464412689,-0.14152969419956207,-0.8164096474647522,47.64146863207454,-122.14016455574156,121.53311920166016,0.10000111907720566,0.10000111907720566
1.7294923328720154e+18,0.09972928464412689,-0.14152969419956207,-0.8164096474647522,47.64146863207454,-122.14016455574156,121.53311920166016,0.10000111907720566,0.10000111907720566
1.7294923328720154e+18,0.09972928464412689,-0.14152969419956207,-0.8164096474647522,47.64146863207454,-122.14016455574156,121.53311920166016,0.10000111907720566,0.10000111907720566
1.7294923328720154e+18,0.09972928464412689,-0.14152969419956207,-0.8164096474647522,47.64146863207454,-122.14016455574156,121.53311920166016,0.10000111907720566,0.10000111907720566
1.7294923329230164e+18,0.10056336224079132,-0.1427633911371231,-0.920962929725647,47.641468678025845,-122.14016465225961,121.57710266113281,0.10000111907720566,0.10000111907720566
1.7294923329230164e+18,0.10056336224079132,-0.1427633911371231,-0.920962929725647,47.641468678025845,-122.14016465225961,121.57710266113281,0.10000111907720566,0.10000111907720566
1.7294923329230164e+18,0.10056336224079132,-0.1427633911371231,-0.920962929725647,47.641468678025845,-122.14016465225961,121.57710266113281,0.10000111907720566,0.10000111907720566
1.7294923329230164e+18,0.10056336224079132,-0.1427633911371231,-0.920962929725647,47.641468678025845,-122.14016465225961,121.57710266113281,0.10000111907720566,0.10000111907720566
1.7294923329230164e+18,0.10056336224079132,-0.1427633911371231,-0.920962929725647,47.641468678025845,-122.14016465225961,121.57710266113281,0.10000111907720566,0.10000111907720566
1.7294923329230164e+18,0.10056336224079132,-0.1427633911371231,-0.920962929725647,47.641468678025845,-122.14016465225961,121.57710266113281,0.10000111907720566,0.10000111907720566
1.7294923329230164e+18,0.10056336224079132,-0.1427633911371231,-0.920962929725647,47.641468678025845,-122.14016465225961,121.57710266113281,0.10000111907720566,0.10000111907720566
1.7294923329230164e+18,0.10056336224079132,-0.1427633911371231,-0.920962929725647,47.641468678025845,-122.14016465225961,121.57710266113281,0.10000111907720566,0.10000111907720566
1.7294923329230164e+18,0.10056336224079132,-0.1427633911371231,-0.920962929725647,47.641468678025845,-122.14016465225961,121.57710266113281,0.10000111907720566,0.10000111907720566
1.7294923329740175e+18,0.1004815623164177,-0.14249949157238007,-1.0277070999145508,47.64146872417064,-122.1401647491564,121.62646484375,0.10000111907720566,0.10000111907720566
1.7294923329740175e+18,0.1004815623164177,-0.14249949157238007,-1.0277070999145508,47.64146872417064,-122.1401647491564,121.62646484375,0.10000111907720566,0.10000111907720566
1.7294923329740175e+18,0.1004815623164177,-0.14249949157238007,-1.0277070999145508,47.64146872417064,-122.1401647491564,121.62646484375,0.10000111907720566,0.10000111907720566
1.7294923329740175e+18,0.1004815623164177,-0.14249949157238007,-1.0277070999145508,47.64146872417064,-122.1401647491564,121.62646484375,0.10000111907720566,0.10000111907720566
1.7294923329740175e+18,0.1004815623164177,-0.14249949157238007,-1.0277070999145508,47.64146872417064,-122.1401647491564,121.62646484375,0.10000111907720566,0.10000111907720566
1.7294923329740175e+18,0.1004815623164177,-0.14249949157238007,-1.0277070999145508,47.64146872417064,-122.1401647491564,121.62646484375,0.10000111907720566,0.10000111907720566
1.7294923329740175e+18,0.1004815623164177,-0.14249949157238007,-1.0277070999145508,47.64146872417064,-122.1401647491564,121.62646484375,0.10000111907720566,0.10000111907720566
1.7294923329740175e+18,0.1004815623164177,-0.14249949157238007,-1.0277070999145508,47.64146872417064,-122.1401647491564,121.62646484375,0.10000111907720566,0.10000111907720566
1.7294923330250186e+18,0.09960479289293289,-0.14086642861366272,-1.1362532377243042,47.64146877011303,-122.14016484546086,121.68131256103516,0.10000111907720566,0.10000111907720566
1.7294923330250186e+18,0.09960479289293289,-0.14086642861366272,-1.1362532377243042,47.64146877011303,-122.14016484546086,121.68131256103516,0.10000111907720566,0.10000111907720566
1.7294923330250186e+18,0.09960479289293289,-0.14086642861366272,-1.1362532377243042,47.64146877011303,-122.14016484546086,121.68131256103516,0.10000111907720566,0.10000111907720566
1.7294923330250186e+18,0.09960479289293289,-0.14086642861366272,-1.1362532377243042,47.64146877011303,-122.14016484546086,121.68131256103516,0.10000111907720566,0.10000111907720566
1.7294923330250186e+18,0.09960479289293289,-0.14086642861366272,-1.1362532377243042,47.64146877011303,-122.14016484546086,121.68131256103516,0.10000111907720566,0.10000111907720566
1.7294923330250186e+18,0.09960479289293289,-0.14086642861366272,-1.1362532377243042,47.64146877011303,-122.14016484546086,121.68131256103516,0.10000111907720566,0.10000111907720566
1.7294923330250186e+18,0.09960479289293289,-0.14086642861366272,-1.1362532377243042,47.64146877011303,-122.14016484546086,121.68131256103516,0.10000111907720566,0.10000111907720566
1.7294923330250186e+18,0.09960479289293289,-0.14086642861366272,-1.1362532377243042,47.64146877011303,-122.14016484546086,121.68131256103516,0.10000111907720566,0.10000111907720566
1.7294923330250186e+18,0.09960479289293289,-0.14086642861366272,-1.1362532377243042,47.64146877011303,-122.14016484546086,121.68131256103516,0.10000111907720566,0.10000111907720566
1.7294923330250186e+18,0.09960479289293289,-0.14086642861366272,-1.1362532377243042,47.64146877011303,-122.14016484546086,121.68131256103516,0.10000111907720566,0.10000111907720566
1.7294923330760197e+18,0.09805420786142349,-0.13798415660858154,-1.246495008468628,47.64146881551149,-122.14016494027247,121.74173736572266,0.10000111907720566,0.10000111907720566
1.7294923330760197e+18,0.09805420786142349,-0.13798415660858154,-1.246495008468628,47.64146881551149,-122.14016494027247,121.74173736572266,0.10000111907720566,0.10000111907720566
1.7294923330760197e+18,0.09805420786142349,-0.13798415660858154,-1.246495008468628,47.64146881551149,-122.14016494027247,121.74173736572266,0.10000111907720566,0.10000111907720566
1.7294923330760197e+18,0.09805420786142349,-0.13798415660858154,-1.246495008468628,47.64146881551149,-122.14016494027247,121.74173736572266,0.10000111907720566,0.10000111907720566
1.7294923330760197e+18,0.09805420786142349,-0.13798415660858154,-1.246495008468628,47.64146881551149,-122.14016494027247,121.74173736572266,0.10000111907720566,0.10000111907720566
1.7294923330760197e+18,0.09805420786142349,-0.13798415660858154,-1.246495008468628,47.64146881551149,-122.14016494027247,121.74173736572266,0.10000111907720566,0.10000111907720566
1.7294923330760197e+18,0.09805420786142349,-0.13798415660858154,-1.246495008468628,47.64146881551149,-122.14016494027247,121.74173736572266,0.10000111907720566,0.10000111907720566
1.7294923330760197e+18,0.09805420786142349,-0.13798415660858154,-1.246495008468628,47.64146881551149,-122.14016494027247,121.74173736572266,0.10000111907720566,0.10000111907720566
1.7294923330760197e+18,0.09805420786142349,-0.13798415660858154,-1.246495008468628,47.64146881551149,-122.14016494027247,121.74173736572266,0.10000111907720566,0.10000111907720566
1.7294923331270208e+18,0.09588857740163803,-0.13396099209785461,-1.3576925992965698,47.64146886007452,-122.14016503278594,121.80780029296875,0.10000111907720566,0.10000111907720566
1.7294923331270208e+18,0.09588857740163803,-0.13396099209785461,-1.3576925992965698,47.64146886007452,-122.14016503278594,121.80780029296875,0.10000111907720566,0.10000111907720566
1.7294923331270208e+18,0.09588857740163803,-0.13396099209785461,-1.3576925992965698,47.64146886007452,-122.14016503278594,121.80780029296875,0.10000111907720566,0.10000111907720566
1.7294923331270208e+18,0.09588857740163803,-0.13396099209785461,-1.3576925992965698,47.64146886007452,-122.14016503278594,121.80780029296875,0.10000111907720566,0.10000111907720566
1.7294923331270208e+18,0.09588857740163803,-0.13396099209785461,-1.3576925992965698,47.64146886007452,-122.14016503278594,121.80780029296875,0.10000111907720566,0.10000111907720566
1.7294923331270208e+18,0.09588857740163803,-0.13396099209785461,-1.3576925992965698,47.64146886007452,-122.14016503278594,121.80780029296875,0.10000111907720566,0.10000111907720566
1.7294923331270208e+18,0.09588857740163803,-0.13396099209785461,-1.3576925992965698,47.64146886007452,-122.14016503278594,121.80780029296875,0.10000111907720566,0.10000111907720566
1.7294923331270208e+18,0.09588857740163803,-0.13396099209785461,-1.3576925992965698,47.64146886007452,-122.14016503278594,121.80780029296875,0.10000111907720566,0.10000111907720566
1.729492333178022e+18,0.09312897175550461,-0.12882299721240997,-1.4702773094177246,47.64146890352123,-122.14016512222962,121.87957000732422,0.10000111907720566,0.10000111907720566
1.729492333178022e+18,0.09312897175550461,-0.12882299721240997,-1.4702773094177246,47.64146890352123,-122.14016512222962,121.87957000732422,0.10000111907720566,0.10000111907720566
1.729492333178022e+18,0.09312897175550461,-0.12882299721240997,-1.4702773094177246,47.64146890352123,-122.14016512222962,121.87957000732422,0.10000111907720566,0.10000111907720566
1.729492333178022e+18,0.09312897175550461,-0.12882299721240997,-1.4702773094177246,47.64146890352123,-122.14016512222962,121.87957000732422,0.10000111907720566,0.10000111907720566
