timestamp,baro_alt
1.729492336094084e+18,129.6149139404297
1.729492336094084e+18,129.6149139404297
1.7294923361150845e+18,129.85787963867188
1.7294923361150845e+18,129.85787963867188
1.7294923361150845e+18,129.85787963867188
1.729492336136085e+18,129.9397430419922
1.729492336136085e+18,129.9397430419922
1.729492336136085e+18,129.9397430419922
1.7294923361570854e+18,129.93711853027344
1.7294923361570854e+18,129.93711853027344
1.7294923361570854e+18,129.93711853027344
1.7294923361570854e+18,129.93711853027344
1.729492336178086e+18,129.82354736328125
1.729492336178086e+18,129.82354736328125
1.729492336178086e+18,129.82354736328125
1.7294923361990863e+18,130.20384216308594
1.7294923361990863e+18,130.20384216308594
1.7294923361990863e+18,130.20384216308594
1.7294923361990863e+18,130.20384216308594
1.7294923362200868e+18,130.15103149414062
1.7294923362200868e+18,130.15103149414062
1.7294923362200868e+18,130.15103149414062
1.7294923362410872e+18,130.21176147460938
1.7294923362410872e+18,130.21176147460938
1.7294923362410872e+18,130.21176147460938
1.7294923362410872e+18,130.21176147460938
1.7294923362620877e+18,130.05331420898438
1.7294923362620877e+18,130.05331420898438
1.7294923362620877e+18,130.05331420898438
1.7294923362830881e+18,130.17742919921875
1.7294923362830881e+18,130.17742919921875
1.7294923362830881e+18,130.17742919921875
1.7294923363040886e+18,130.18006896972656
1.7294923363040886e+18,130.18006896972656
1.7294923363040886e+18,130.18006896972656
1.7294923363040886e+18,130.18006896972656
1.729492336325089e+18,130.62374877929688
1.729492336325089e+18,130.62374877929688
1.729492336325089e+18,130.62374877929688
1.7294923363460895e+18,130.21705627441406
1.7294923363460895e+18,130.21705627441406
1.7294923363460895e+18,130.21705627441406
1.72949233636709e+18,130.2276153564453
1.72949233636709e+18,130.2276153564453
1.72949233636709e+18,130.2276153564453
1.7294923363880904e+18,130.98556518554688
1.7294923363880904e+18,130.98556518554688
1.7294923363880904e+18,130.98556518554688
1.7294923364090908e+18,130.76901245117188
1.7294923364090908e+18,130.76901245117188
1.7294923364090908e+18,130.76901245117188
1.7294923364300913e+18,130.52340698242188
1.7294923364300913e+18,130.52340698242188
1.7294923364300913e+18,130.52340698242188
1.7294923364300913e+18,130.52340698242188
1.7294923364510917e+18,130.72674560546875
1.7294923364510917e+18,130.72674560546875
1.7294923364510917e+18,130.72674560546875
1.7294923364720922e+18,130.92218017578125
1.7294923364720922e+18,130.92218017578125
1.7294923364720922e+18,130.92218017578125
1.7294923364930926e+18,130.95651245117188
1.7294923364930926e+18,130.95651245117188
1.7294923364930926e+18,130.95651245117188
1.7294923364930926e+18,130.95651245117188
1.729492336514093e+18,130.94857788085938
1.729492336514093e+18,130.94857788085938
1.729492336514093e+18,130.94857788085938
1.7294923365350935e+18,131.05422973632812
1.7294923365350935e+18,131.05422973632812
1.7294923365350935e+18,131.05422973632812
1.729492336556094e+18,131.16778564453125
1.729492336556094e+18,131.16778564453125
1.729492336556094e+18,131.16778564453125
1.7294923365770944e+18,131.09912109375
1.7294923365770944e+18,131.09912109375
1.7294923365770944e+18,131.09912109375
1.7294923365980948e+18,131.08592224121094
1.7294923365980948e+18,131.08592224121094
1.7294923365980948e+18,131.08592224121094
1.7294923366190953e+18,131.3236083984375
1.7294923366190953e+18,131.3236083984375
1.7294923366190953e+18,131.3236083984375
1.7294923366190953e+18,131.3236083984375
1.7294923366400957e+18,131.36058044433594
1.7294923366400957e+18,131.36058044433594
1.7294923366400957e+18,131.36058044433594
1.7294923366610962e+18,131.431884765625
1.7294923366610962e+18,131.431884765625
1.7294923366610962e+18,131.431884765625
1.7294923366820966e+18,131.08328247070312
1.7294923366820966e+18,131.08328247070312
1.7294923366820966e+18,131.08328247070312
1.7294923366820966e+18,131.08328247070312
1.729492336703097e+18,131.0964813232422
1.729492336703097e+18,131.0964813232422
1.729492336703097e+18,131.0964813232422
1.7294923367240975e+18,131.44772338867188
1.7294923367240975e+18,131.44772338867188
1.7294923367240975e+18,131.44772338867188
1.729492336745098e+18,131.51902770996094
1.729492336745098e+18,131.51902770996094
1.729492336745098e+18,131.51902770996094
1.7294923367660984e+18,131.5428009033203
1.7294923367660984e+18,131.5428009033203
1.7294923367660984e+18,131.5428009033203
1.729492336787099e+18,131.50054931640625
1.729492336787099e+18,131.50054931640625
1.729492336787099e+18,131.50054931640625
1.729492336787099e+18,131.50054931640625
1.7294923368080993e+18,131.58770751953125
1.7294923368080993e+18,131.58770751953125
1.7294923368080993e+18,131.58770751953125
1.7294923368290998e+18,132.0340118408203
1.7294923368290998e+18,132.0340118408203
1.7294923368290998e+18,132.0340118408203
1.7294923368501002e+18,131.89932250976562
1.7294923368501002e+18,131.89932250976562
1.7294923368501002e+18,131.89932250976562
1.7294923368711007e+18,131.864990234375
1.7294923368711007e+18,131.864990234375
1.7294923368711007e+18,131.864990234375
1.729492336892101e+18,132.039306640625
1.729492336892101e+18,132.039306640625
1.729492336892101e+18,132.039306640625
1.729492336892101e+18,132.039306640625
1.7294923369131016e+18,132.11325073242188
1.7294923369131016e+18,132.11325073242188
1.7294923369131016e+18,132.11325073242188
1.729492336934102e+18,132.18983459472656
1.729492336934102e+18,132.18983459472656
1.729492336934102e+18,132.18983459472656
1.729492336934102e+18,132.18983459472656
1.7294923369551025e+18,132.08155822753906
1.7294923369551025e+18,132.08155822753906
1.7294923369551025e+18,132.08155822753906
1.729492336976103e+18,132.01817321777344
1.729492336976103e+18,132.01817321777344
1.729492336976103e+18,132.01817321777344
1.7294923369971034e+18,132.47769165039062
1.7294923369971034e+18,132.47769165039062
1.7294923369971034e+18,132.47769165039062
1.7294923369971034e+18,132.47769165039062
1.7294923370181038e+18,132.29283142089844
1.7294923370181038e+18,132.29283142089844
1.7294923370181038e+18,132.29283142089844
1.7294923370181038e+18,132.29283142089844
1.7294923370391043e+18,132.3826141357422
1.7294923370391043e+18,132.3826141357422
1.7294923370391043e+18,132.3826141357422
1.7294923370601047e+18,132.54107666015625
1.7294923370601047e+18,132.54107666015625
1.7294923370601047e+18,132.54107666015625
1.7294923370601047e+18,132.54107666015625
1.7294923370811052e+18,132.32716369628906
1.7294923370811052e+18,132.32716369628906
1.7294923370811052e+18,132.32716369628906
1.7294923371021056e+18,132.52523803710938
1.7294923371021056e+18,132.52523803710938
1.7294923371021056e+18,132.52523803710938
1.729492337123106e+18,132.76820373535156
1.729492337123106e+18,132.76820373535156
1.729492337123106e+18,132.76820373535156
1.729492337123106e+18,132.76820373535156
1.7294923371441065e+18,132.64935302734375
1.7294923371441065e+18,132.64935302734375
1.7294923371441065e+18,132.64935302734375
1.729492337165107e+18,132.85006713867188
1.729492337165107e+18,132.85006713867188
1.729492337165107e+18,132.85006713867188
1.7294923371861074e+18,132.58596801757812
1.7294923371861074e+18,132.58596801757812
1.7294923371861074e+18,132.58596801757812
1.7294923372071078e+18,133.01644897460938
1.7294923372071078e+18,133.01644897460938
1.7294923372071078e+18,133.01644897460938
1.7294923372071078e+18,133.01644897460938
1.7294923372281083e+18,132.8527069091797
1.7294923372281083e+18,132.8527069091797
1.7294923372281083e+18,132.8527069091797
1.7294923372491087e+18,133.25941467285156
1.7294923372491087e+18,133.25941467285156
1.7294923372491087e+18,133.25941467285156
1.7294923372491087e+18,133.25941467285156
1.7294923372701092e+18,133.23036193847656
1.7294923372701092e+18,133.23036193847656
1.7294923372701092e+18,133.23036193847656
1.7294923372911096e+18,133.2488555908203
1.7294923372911096e+18,133.2488555908203
1.7294923372911096e+18,133.2488555908203
1.72949233731211e+18,133.42843627929688
1.72949233731211e+18,133.42843627929688
1.72949233731211e+18,133.42843627929688
1.7294923373331105e+18,133.25677490234375
1.7294923373331105e+18,133.25677490234375
1.7294923373331105e+18,133.25677490234375
1.729492337354111e+18,133.1616973876953
1.729492337354111e+18,133.1616973876953
1.729492337354111e+18,133.1616973876953
1.7294923373751114e+18,133.29638671875
1.7294923373751114e+18,133.29638671875
1.729492337396112e+18,133.7559051513672
1.729492337396112e+18,133.7559051513672
1.729492337396112e+18,133.7559051513672
1.7294923374171123e+18,133.31488037109375
1.7294923374171123e+18,133.31488037109375
1.7294923374171123e+18,133.31488037109375
1.7294923374381128e+18,133.60801696777344
1.7294923374381128e+18,133.60801696777344
1.7294923374381128e+18,133.60801696777344
1.7294923374591132e+18,133.80609130859375
1.7294923374591132e+18,133.80609130859375
1.7294923374591132e+18,133.80609130859375
1.7294923374801137e+18,133.80345153808594
1.7294923374801137e+18,133.80345153808594
1.7294923374801137e+18,133.80345153808594
1.729492337501114e+18,133.63970947265625
1.729492337501114e+18,133.63970947265625
1.729492337501114e+18,133.63970947265625
1.7294923375221146e+18,133.58953857421875
1.7294923375221146e+18,133.58953857421875
1.7294923375221146e+18,133.58953857421875
1.729492337543115e+18,133.85626220703125
1.729492337543115e+18,133.85626220703125
1.729492337543115e+18,133.85626220703125
1.7294923375641155e+18,134.23391723632812
1.7294923375641155e+18,134.23391723632812
1.7294923375641155e+18,134.23391723632812
1.729492337585116e+18,133.88795471191406
1.729492337585116e+18,133.88795471191406
1.729492337585116e+18,133.88795471191406
1.7294923376061164e+18,134.35540771484375
1.7294923376061164e+18,134.35540771484375
1.7294923376061164e+18,134.35540771484375
1.7294923376271168e+18,134.3474884033203
1.7294923376271168e+18,134.3474884033203
1.7294923376271168e+18,134.3474884033203
1.7294923376481172e+18,134.38446044921875
1.7294923376481172e+18,134.38446044921875
1.7294923376481172e+18,134.38446044921875
1.7294923376691177e+18,134.21543884277344
1.7294923376691177e+18,134.21543884277344
1.7294923376691177e+18,134.21543884277344
1.7294923376691177e+18,134.21543884277344
1.7294923376901181e+18,134.1309356689453
1.7294923376901181e+18,134.1309356689453
1.7294923376901181e+18,134.1309356689453
1.7294923377111186e+18,134.4795379638672
1.7294923377111186e+18,134.4795379638672
1.7294923377111186e+18,134.4795379638672
1.729492337732119e+18,134.35540771484375
1.729492337732119e+18,134.35540771484375
1.729492337732119e+18,134.35540771484375
1.7294923377531195e+18,134.2867431640625
1.7294923377531195e+18,134.2867431640625
1.7294923377531195e+18,134.2867431640625
1.72949233777412e+18,134.60101318359375
1.72949233777412e+18,134.60101318359375
1.72949233777412e+18,134.60101318359375
1.7294923377951204e+18,134.2973175048828
1.7294923377951204e+18,134.2973175048828
1.7294923377951204e+18,134.2973175048828
1.7294923378161208e+18,134.65911865234375
1.7294923378161208e+18,134.65911865234375
1.7294923378161208e+18,134.65911865234375
1.7294923378161208e+18,134.65911865234375
1.7294923378371213e+18,134.62742614746094
1.7294923378371213e+18,134.62742614746094
1.7294923378371213e+18,134.62742614746094
1.7294923378581217e+18,134.85983276367188
1.7294923378581217e+18,134.85983276367188
1.7294923378581217e+18,134.85983276367188
1.7294923378791222e+18,134.8624725341797
1.7294923378791222e+18,134.8624725341797
1.7294923378791222e+18,134.8624725341797
1.7294923378791222e+18,134.8624725341797
1.7294923379001226e+18,134.78851318359375
1.7294923379001226e+18,134.78851318359375
1.7294923379001226e+18,134.78851318359375
1.729492337921123e+18,135.10015869140625
1.729492337921123e+18,135.10015869140625
1.729492337921123e+18,135.10015869140625
1.7294923379421235e+18,134.87567138671875
1.7294923379421235e+18,134.87567138671875
1.7294923379421235e+18,134.87567138671875
1.729492337963124e+18,135.29823303222656
1.729492337963124e+18,135.29823303222656
1.729492337963124e+18,135.29823303222656
1.729492337963124e+18,135.29823303222656
1.7294923379841244e+18,135.07110595703125
1.7294923379841244e+18,135.07110595703125
1.7294923379841244e+18,135.07110595703125
1.7294923380051249e+18,135.26124572753906
1.7294923380051249e+18,135.26124572753906
1.7294923380051249e+18,135.26124572753906
1.7294923380261253e+18,135.51478576660156
1.7294923380261253e+18,135.51478576660156
1.7294923380261253e+18,135.51478576660156
1.7294923380261253e+18,135.51478576660156
1.7294923380471258e+18,135.5543975830078
1.7294923380471258e+18,135.5543975830078
1.7294923380471258e+18,135.5543975830078
1.7294923380471258e+18,135.5543975830078
1.7294923380681262e+18,135.46461486816406
1.7294923380681262e+18,135.46461486816406
1.7294923380681262e+18,135.46461486816406
1.7294923380681262e+18,135.46461486816406
1.7294923380891267e+18,135.2744598388672
1.7294923380891267e+18,135.2744598388672
1.7294923380891267e+18,135.2744598388672
1.7294923380891267e+18,135.2744598388672
1.729492338110127e+18,135.45932006835938
1.729492338110127e+18,135.45932006835938
1.729492338110127e+18,135.45932006835938
1.729492338110127e+18,135.45932006835938
1.7294923381311276e+18,135.47515869140625
1.7294923381311276e+18,135.47515869140625
1.7294923381311276e+18,135.47515869140625
1.729492338152128e+18,135.74453735351562
1.729492338152128e+18,135.74453735351562
1.729492338152128e+18,135.74453735351562
1.7294923381731284e+18,135.78416442871094
1.7294923381731284e+18,135.78416442871094
1.7294923381731284e+18,135.78416442871094
1.7294923381731284e+18,135.78416442871094
1.729492338194129e+18,135.91355895996094
1.729492338194129e+18,135.91355895996094
1.729492338194129e+18,135.91355895996094
1.7294923382151293e+18,135.75511169433594
1.7294923382151293e+18,135.75511169433594
1.7294923382151293e+18,135.75511169433594
1.7294923382361298e+18,135.95054626464844
1.7294923382361298e+18,135.95054626464844
1.7294923382361298e+18,135.95054626464844
1.7294923382571302e+18,136.30970764160156
1.7294923382571302e+18,136.30970764160156
1.7294923382571302e+18,136.30970764160156
1.7294923382781307e+18,136.07730102539062
1.7294923382781307e+18,136.07730102539062
1.7294923382781307e+18,136.07730102539062
1.7294923382991311e+18,136.10899353027344
1.7294923382991311e+18,136.10899353027344
1.7294923382991311e+18,136.10899353027344
1.7294923383201316e+18,136.00863647460938
1.7294923383201316e+18,136.00863647460938
1.7294923383201316e+18,136.00863647460938
1.7294923383201316e+18,136.00863647460938
1.729492338341132e+18,136.03240966796875
1.729492338341132e+18,136.03240966796875
1.729492338341132e+18,136.03240966796875
1.7294923383621325e+18,136.65830993652344
1.7294923383621325e+18,136.65830993652344
1.7294923383621325e+18,136.65830993652344
1.729492338383133e+18,136.53683471679688
1.729492338383133e+18,136.53683471679688
1.729492338383133e+18,136.53683471679688
1.7294923384041334e+18,136.2119903564453
1.7294923384041334e+18,136.2119903564453
1.7294923384041334e+18,136.2119903564453
1.7294923384251338e+18,136.32554626464844
1.7294923384251338e+18,136.32554626464844
1.7294923384251338e+18,136.32554626464844
1.7294923384251338e+18,136.32554626464844
1.7294923384461343e+18,136.77188110351562
1.7294923384461343e+18,136.77188110351562
1.7294923384461343e+18,136.77188110351562
1.7294923384671347e+18,136.54739379882812
1.7294923384671347e+18,136.54739379882812
1.7294923384671347e+18,136.54739379882812
1.7294923384671347e+18,136.54739379882812
1.7294923384881352e+18,136.5104217529297
1.7294923384881352e+18,136.5104217529297
1.7294923384881352e+18,136.5104217529297
1.7294923385091356e+18,136.866943359375
1.7294923385091356e+18,136.866943359375
1.7294923385091356e+18,136.866943359375
1.729492338530136e+18,136.87750244140625
1.729492338530136e+18,136.87750244140625
