gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-29.046594619750977,43.47640609741211,-25.502126693725586,-1.5690091848373413,4.805482387542725,-0.06970502436161041,-0.2189125269651413,-0.05948396027088165,0.29845619201660156,0.9998127818107605,0.005110955331474543,0.012342301197350025,-0.01399864163249731,-0.005779108963906765,0.004861239809542894,0.002081030048429966
-29.06071662902832,43.5052375793457,-25.502540588378906,-1.5703237056732178,4.805124759674072,-0.06792625784873962,-0.219274640083313,-0.059855423867702484,0.29123973846435547,0.9998127818107605,0.0050858003087341785,0.012365699745714664,-0.013988830149173737,-0.005377885885536671,0.005663448944687843,0.002090464113280177
-29.074859619140625,43.548484802246094,-25.50313949584961,-1.5722999572753906,4.8045854568481445,-0.06531370431184769,-0.2199150025844574,-0.060072869062423706,0.2836484909057617,0.9998126029968262,0.0050637745298445225,0.012396407313644886,-0.013979003764688969,-0.004657478537410498,0.008065327070653439,0.0020889851730316877
-29.089021682739258,43.59172058105469,-25.50371551513672,-1.5742822885513306,4.804043292999268,-0.06276392936706543,-0.2206309288740158,-0.060387350618839264,0.28180408477783203,0.9998124837875366,0.005043984856456518,0.012438373640179634,-0.013969093561172485,-0.0046877446584403515,0.010319252498447895,0.0021105732303112745
-29.098472595214844,43.63495635986328,-25.504268646240234,-1.5762722492218018,4.8034987449646,-0.06025535613298416,-0.22163958847522736,-0.060645535588264465,0.27417945861816406,0.999812126159668,0.0050297691486775875,0.01247100718319416,-0.013962397351861,-0.0056031630374491215,0.01111381221562624,0.0021248843986541033
-29.11266326904297,43.66377639770508,-25.50480079650879,-1.5782719850540161,4.802951335906982,-0.05781877785921097,-0.2227826714515686,-0.0609542578458786,0.26505470275878906,0.9998117685317993,0.005004712380468845,0.01252066995948553,-0.013952250592410564,-0.006170027889311314,0.010445796884596348,0.0021389592438936234
-29.12687110900879,43.707000732421875,-25.505142211914062,-1.5796107053756714,4.802584648132324,-0.056238021701574326,-0.22342881560325623,-0.06123815476894379,0.26169586181640625,0.9998114705085754,0.004975980147719383,0.012564590200781822,-0.01394198089838028,-0.0068070655688643456,0.008851703256368637,0.0021692165173590183
-29.141096115112305,43.75022506713867,-25.505638122558594,-1.5816251039505005,4.80203104019165,-0.05388357862830162,-0.22420842945575714,-0.061746954917907715,0.26119232177734375,0.9998113512992859,0.004956088028848171,0.012589661404490471,-0.013935036957263947,-0.0064749461598694324,0.007191005628556013,0.0022373893298208714
-29.150588989257812,43.77903366088867,-25.505956649780273,-1.5829720497131348,4.80165958404541,-0.05156504362821579,-0.22496077418327332,-0.062197938561439514,0.25545406341552734,0.9998112916946411,0.004927986767143011,0.012621584348380566,-0.013924394734203815,-0.0060539753176271915,0.0066283028572797775,0.002286463277414441
-29.164844512939453,43.82224655151367,-25.506418228149414,-1.5849981307983398,4.8010993003845215,-0.05005887523293495,-0.2255127876996994,-0.062431201338768005,0.2477121353149414,0.9998111724853516,0.004901136737316847,0.01265232264995575,-0.013913484290242195,-0.006475828588008881,0.007217849139124155,0.002338136313483119
-29.179121017456055,43.865455627441406,-25.506858825683594,-1.5870308876037598,4.800535678863525,-0.04784977436065674,-0.22623279690742493,-0.06286348402500153,0.24190330505371094,0.999811053276062,0.004880974069237709,0.012675909325480461,-0.013906072825193405,-0.007405536714941263,0.00912264920771122,0.0023548256140202284
-29.188648223876953,43.894256591796875,-25.507143020629883,-1.5883896350860596,4.7999677658081055,-0.04567919299006462,-0.22701522707939148,-0.06341055780649185,0.23962974548339844,0.9998108744621277,0.0048478576354682446,0.012718802317976952,-0.0138948243111372,-0.00792483240365982,0.010336482897400856,0.002367159351706505
-29.202953338623047,43.93745803833008,-25.507549285888672,-1.5904343128204346,4.799585819244385,-0.043549973517656326,-0.22809435427188873,-0.0639692097902298,0.23185348510742188,0.999810516834259,0.0048104021698236465,0.012768742628395557,-0.013883429579436779,-0.009103071875870228,0.01134328730404377,0.002375094685703516
-29.217275619506836,43.98065185546875,-25.507938385009766,-1.5924887657165527,4.7988152503967285,-0.0414828285574913,-0.22913308441638947,-0.06466799229383469,0.22836780548095703,0.9998102188110352,0.004768536426126957,0.012819799594581127,-0.01387191191315651,-0.00958927720785141,0.010788977146148682,0.0023965234868228436
-29.231616973876953,44.023841857910156,-25.508310317993164,-1.5945526361465454,4.798425674438477,-0.04012792557477951,-0.22982844710350037,-0.06514096260070801,0.22455215454101562,0.999809980392456,0.004726106766611338,0.01286735013127327,-0.013860300183296204,-0.009661741554737091,0.010319742374122143,0.00241582072339952
-29.24597930908203,44.06702423095703,-25.508663177490234,-1.5966254472732544,4.797835826873779,-0.03811514750123024,-0.23076380789279938,-0.06588385999202728,0.22207069396972656,0.9998098015785217,0.004683894570916891,0.012913656421005726,-0.013848626986145973,-0.009318974800407887,0.009945355355739594,0.0024382893461734056
-29.260358810424805,44.11020278930664,-25.508995056152344,-1.5987070798873901,4.797239780426025,-0.03615260124206543,-0.231766939163208,-0.06657012552022934,0.21564579010009766,0.9998095631599426,0.0046570575796067715,0.012958633713424206,-0.013836828991770744,-0.008616317994892597,0.009963451884686947,0.00247841770760715
-29.269954681396484,44.13898849487305,-25.509309768676758,-1.600797414779663,4.796637535095215,-0.034235600382089615,-0.23273272812366486,-0.06721105426549911,0.2103118896484375,0.9998093843460083,0.004619906190782785,0.01298893615603447,-0.013828888535499573,-0.00788724422454834,0.00997549295425415,0.0025229097809642553
-29.284364700317383,44.18215560913086,-25.509510040283203,-1.6028956174850464,4.796029567718506,-0.032339487224817276,-0.23354066908359528,-0.0678248181939125,0.21088409423828125,0.9998090863227844,0.004586584400385618,0.013032958842813969,-0.013816854916512966,-0.007421316113322973,0.009247620590031147,0.0025740363635122776
-29.298795700073242,44.22532272338867,-25.509796142578125,-1.6042985916137695,4.795417308807373,-0.03046485222876072,-0.23446933925151825,-0.06833772361278534,0.20403575897216797,0.9998089075088501,0.004553644917905331,0.013072938658297062,-0.013804619200527668,-0.007912970148026943,0.008611487224698067,0.002602954627946019
-29.313243865966797,44.26847839355469,-25.51006507873535,-1.606410026550293,4.795005798339844,-0.029250022023916245,-0.23503772914409637,-0.06871939450502396,0.20045757293701172,0.9998087286949158,0.004515074193477631,0.013112633489072323,-0.013792136684060097,-0.009534833021461964,0.008802834898233414,0.0026417765766382217
-29.322885513305664,44.3116340637207,-25.51032257080078,-1.6085292100906372,4.794384479522705,-0.027466658502817154,-0.23588824272155762,-0.06941665709018707,0.1958627700805664,0.9998086094856262,0.004485605750232935,0.01313962135463953,-0.013783656060695648,-0.010333601385354996,0.009157836437225342,0.0026793142315000296
-29.337366104125977,44.340396881103516,-25.51048469543457,-1.6099461317062378,4.793966293334961,-0.02629498392343521,-0.23668023943901062,-0.07024943083524704,0.1946258544921875,0.9998084306716919,0.004437895491719246,0.013182108290493488,-0.01377074234187603,-0.011160939000546932,0.009837211109697819,0.002713889582082629
-29.351865768432617,44.383541107177734,-25.510713577270508,-1.6120781898498535,4.793333053588867,-0.02456737868487835,-0.23741775751113892,-0.0707847848534584,0.1875314712524414,0.9998081922531128,0.004387406166642904,0.013229996897280216,-0.013757504522800446,-0.011519578285515308,0.011124909855425358,0.002774970605969429
-29.366382598876953,44.42667770385742,-25.51092529296875,-1.6142197847366333,4.792692184448242,-0.02290985733270645,-0.2385285198688507,-0.07164642959833145,0.18035316467285156,0.9998080134391785,0.004353981465101242,0.01326474267989397,-0.013748523779213428,-0.01004169974476099,0.011663615703582764,0.002829192904755473
-29.376073837280273,44.4554328918457,-25.51106071472168,-1.6156527996063232,4.792043209075928,-0.021275030449032784,-0.23943087458610535,-0.07250481843948364,0.18330764770507812,0.9998076558113098,0.004311729222536087,0.013317454606294632,-0.013734959997236729,-0.008216123096644878,0.011320346035063267,0.0028612310998141766
-29.390625,44.49856185913086,-25.511249542236328,-1.617809534072876,4.791606903076172,-0.02018832601606846,-0.2401648908853531,-0.07289853692054749,0.1794757843017578,0.9998074769973755,0.004290134645998478,0.013366587460041046,-0.013721334747970104,-0.006195798050612211,0.010249674320220947,0.0029168755281716585
-29.40033531188965,44.52730941772461,-25.51136589050293,-1.6199754476547241,4.790948867797852,-0.018589094281196594,-0.2411816269159317,-0.07334216684103012,0.17392349243164062,0.9998071193695068,0.004263428505510092,0.0133961858227849,-0.013712141662836075,-0.006044791080057621,0.008961144834756851,0.003002538811415434
-29.414918899536133,44.570430755615234,-25.511531829833984,-1.62214994430542,4.790286540985107,-0.017036568373441696,-0.24199995398521423,-0.07379941642284393,0.1716442108154297,0.9998069405555725,0.004233820363879204,0.013435952365398407,-0.013698004186153412,-0.00791893806308508,0.008244825527071953,0.0030486565083265305
-29.429521560668945,44.61354064941406,-25.511682510375977,-1.6236035823822021,4.78984260559082,-0.01601571962237358,-0.24280259013175964,-0.07442956417798996,0.16701030731201172,0.999806821346283,0.004191530402749777,0.013473093509674072,-0.013683442026376724,-0.011205701157450676,0.008372411131858826,0.003094939049333334
-29.444143295288086,44.65665054321289,-25.51181983947754,-1.625789999961853,4.78917121887207,-0.014513231813907623,-0.243634894490242,-0.075346939265728,0.1629772186279297,0.9998067021369934,0.004135500639677048,0.013515238650143147,-0.013668473809957504,-0.013629176653921604,0.010249693877995014,0.003138396656140685
-29.458786010742188,44.69974899291992,-25.511943817138672,-1.6279840469360352,4.788491725921631,-0.01304789911955595,-0.2442706972360611,-0.07607202231884003,0.16088294982910156,0.9998064637184143,0.004072459414601326,0.013566577807068825,-0.013653210364282131,-0.014671019278466702,0.0121622234582901,0.0031693754717707634
-29.473447799682617,44.74284362792969,-25.512054443359375,-1.6301875114440918,4.787801742553711,-0.011619874276220798,-0.24542540311813354,-0.07721507549285889,0.15555381774902344,0.9998063445091248,0.004028303548693657,0.013605178333818913,-0.013642911799252033,-0.015057221055030823,0.013027392327785492,0.0031976893078535795
-29.483234405517578,44.771568298339844,-25.512121200561523,-1.631662368774414,4.7871012687683105,-0.010221820324659348,-0.2465200424194336,-0.078451968729496,0.1561107635498047,0.9998059272766113,0.003962327726185322,0.013664358295500278,-0.013627348467707634,-0.014194111339747906,0.012697434052824974,0.003223656676709652
-29.497928619384766,44.81465530395508,-25.512210845947266,-1.6338832378387451,4.78639030456543,-0.008844592608511448,-0.24771235883235931,-0.07952947914600372,0.15118122100830078,0.9998056292533875,0.0039054728113114834,0.01371841598302126,-0.013611732050776482,-0.011361696757376194,0.010752398520708084,0.0032750924583524466
-29.512645721435547,44.857730865478516,-25.51228904724121,-1.6361143589019775,4.785911560058594,-0.007947697304189205,-0.24839849770069122,-0.08011548221111298,0.14821338653564453,0.9998055100440979,0.0038610792253166437,0.013763567432761192,-0.01359610166400671,-0.009021933190524578,0.009307670406997204,0.0033174201380461454
-29.5224666595459,44.88644790649414,-25.512353897094727,-1.6383540630340576,4.785187244415283,-0.006635183934122324,-0.2492959201335907,-0.0808287188410759,0.14441394805908203,0.9998052716255188,0.0038355235010385513,0.013790648430585861,-0.013585641048848629,-0.008503535762429237,0.008534722961485386,0.003349968232214451
-29.537216186523438,44.92951202392578,-25.51239013671875,-1.6406010389328003,4.784456729888916,-0.0053411126136779785,-0.25004422664642334,-0.08148029446601868,0.1423196792602539,0.9998051524162292,0.003798525081947446,0.013826850801706314,-0.013569792732596397,-0.005059783346951008,-0.0003680395893752575,0.0034141000360250473
-29.551984786987305,44.972572326660156,-25.512435913085938,-1.6421020030975342,4.783967018127441,-0.004491798114031553,-0.25003135204315186,-0.08173162490129471,0.13621902465820312,0.9998073577880859,0.0038381177000701427,0.01367256511002779,-0.013555307872593403,0.027731090784072876,-0.07746335864067078,0.0035444784443825483
-29.566774368286133,45.015625,-25.512470245361328,-1.644334077835083,4.783237457275391,-0.0032705958001315594,-0.24468576908111572,-0.07991529256105423,0.1335620880126953,0.9998142719268799,0.004050861112773418,0.013098087161779404,-0.013544202782213688,0.0706082284450531,-0.17809318006038666,0.003712885081768036
-29.58158302307129,45.05867004394531,-25.512495040893555,-1.6464791297912598,4.782538890838623,-0.0020962711423635483,-0.2305380254983902,-0.07470735162496567,0.13070964813232422,0.9998214840888977,0.004296856466680765,0.012457672506570816,-0.013538781553506851,0.10996681451797485,-0.2754281461238861,0.003916038200259209
-29.59146499633789,45.087364196777344,-25.512508392333984,-1.6484562158584595,4.781903266906738,-0.0009240277577191591,-0.20762285590171814,-0.06621052324771881,0.12913036346435547,0.9998347759246826,0.004795233719050884,0.011154075153172016,-0.013532985001802444,0.1265227496623993,-0.32220450043678284,0.004060572478920221
-29.60630226135254,45.130401611328125,-25.51251220703125,-1.6496460437774658,4.781526565551758,0.0002205846831202507,-0.17866332828998566,-0.05570145696401596,0.12408447265625,0.999847948551178,0.0053662946447730064,0.009605862200260162,-0.013528217561542988,0.13201282918453217,-0.3534156084060669,0.004269635770469904
-29.621156692504883,45.173431396484375,-25.512508392333984,-1.6512072086334229,4.781041145324707,0.0009592192946001887,-0.15792888402938843,-0.04854778200387955,0.12188148498535156,0.9998589754104614,0.0059150210581719875,0.008011477999389172,-0.013522528111934662,0.11860744655132294,-0.3454767167568207,0.004474272020161152
-29.631067276000977,45.216461181640625,-25.512495040893555,-1.6524895429611206,4.780648708343506,0.0020551015622913837,-0.1272730976343155,-0.03874722123146057,0.12134075164794922,0.9998648166656494,0.006238020025193691,0.006993010174483061,-0.013517596758902073,0.09926129132509232,-0.32095107436180115,0.004671721253544092
-29.64594078063965,45.259490966796875,-25.512470245361328,-1.6535049676895142,4.780337810516357,0.0031291982159018517,-0.09871594607830048,-0.03049682080745697,0.11629199981689453,0.9998711943626404,0.006654646247625351,0.005558854900300503,-0.013508380390703678,0.09019608050584793,-0.30256345868110657,0.004858050029724836
