timestamp,baro_alt
1.7275269573094922e+18,122.61904907226562
1.7275269573094922e+18,122.61904907226562
1.7275269573304927e+18,122.86730194091797
1.7275269573304927e+18,122.86730194091797
1.7275269573304927e+18,122.86730194091797
1.7275269573304927e+18,122.86730194091797
1.727526957351493e+18,122.93596649169922
1.727526957351493e+18,122.93596649169922
1.727526957351493e+18,122.93596649169922
1.727526957351493e+18,122.93596649169922
1.7275269573724936e+18,122.77223205566406
1.7275269573724936e+18,122.77223205566406
1.7275269573724936e+18,122.77223205566406
1.7275269573724936e+18,122.77223205566406
1.727526957393494e+18,122.80391693115234
1.727526957393494e+18,122.80391693115234
1.727526957393494e+18,122.80391693115234
1.727526957393494e+18,122.80391693115234
1.7275269574144945e+18,122.98613739013672
1.7275269574144945e+18,122.98613739013672
1.7275269574144945e+18,122.98613739013672
1.7275269574144945e+18,122.98613739013672
1.727526957435495e+18,123.0099105834961
1.727526957435495e+18,123.0099105834961
1.727526957435495e+18,123.0099105834961
1.727526957435495e+18,123.0099105834961
1.7275269574564954e+18,122.86994171142578
1.7275269574564954e+18,122.86994171142578
1.7275269574564954e+18,122.86994171142578
1.7275269574564954e+18,122.86994171142578
1.7275269574774958e+18,122.68507385253906
1.7275269574774958e+18,122.68507385253906
1.7275269574774958e+18,122.68507385253906
1.7275269574774958e+18,122.68507385253906
1.7275269574984963e+18,123.02311706542969
1.7275269574984963e+18,123.02311706542969
1.7275269574984963e+18,123.02311706542969
1.7275269574984963e+18,123.02311706542969
1.7275269575194967e+18,122.71940612792969
1.7275269575194967e+18,122.71940612792969
1.7275269575194967e+18,122.71940612792969
1.7275269575404972e+18,123.1181869506836
1.7275269575404972e+18,123.1181869506836
1.7275269575404972e+18,123.1181869506836
1.7275269575404972e+18,123.1181869506836
1.7275269575614976e+18,122.78807067871094
1.7275269575614976e+18,122.78807067871094
1.7275269575614976e+18,122.78807067871094
1.7275269575614976e+18,122.78807067871094
1.727526957582498e+18,122.9042739868164
1.727526957582498e+18,122.9042739868164
1.727526957582498e+18,122.9042739868164
1.727526957582498e+18,122.9042739868164
1.7275269576034985e+18,123.1181869506836
1.7275269576034985e+18,123.1181869506836
1.7275269576034985e+18,123.1181869506836
1.7275269576034985e+18,123.1181869506836
1.727526957624499e+18,123.20797729492188
1.727526957624499e+18,123.20797729492188
1.727526957624499e+18,123.20797729492188
1.727526957624499e+18,123.20797729492188
1.7275269576454994e+18,122.96237182617188
1.7275269576454994e+18,122.96237182617188
1.7275269576454994e+18,122.96237182617188
1.7275269576454994e+18,122.96237182617188
1.7275269576664998e+18,123.22383117675781
1.7275269576664998e+18,123.22383117675781
1.7275269576664998e+18,123.22383117675781
1.7275269576664998e+18,123.22383117675781
1.7275269576875003e+18,123.06537628173828
1.7275269576875003e+18,123.06537628173828
1.7275269576875003e+18,123.06537628173828
1.7275269576875003e+18,123.06537628173828
1.7275269577085007e+18,123.2845687866211
1.7275269577085007e+18,123.2845687866211
1.7275269577085007e+18,123.2845687866211
1.7275269577085007e+18,123.2845687866211
1.7275269577295012e+18,123.22647094726562
1.7275269577295012e+18,123.22647094726562
1.7275269577295012e+18,123.22647094726562
1.7275269577505016e+18,123.13140106201172
1.7275269577505016e+18,123.13140106201172
1.7275269577505016e+18,123.13140106201172
1.7275269577505016e+18,123.13140106201172
1.727526957771502e+18,123.24495697021484
1.727526957771502e+18,123.24495697021484
1.727526957771502e+18,123.24495697021484
1.727526957771502e+18,123.24495697021484
1.7275269577925025e+18,123.08121490478516
1.7275269577925025e+18,123.08121490478516
1.7275269577925025e+18,123.08121490478516
1.7275269577925025e+18,123.08121490478516
1.7275269577925025e+18,123.08121490478516
1.727526957813503e+18,123.37171936035156
1.727526957813503e+18,123.37171936035156
1.727526957813503e+18,123.37171936035156
1.7275269578345034e+18,123.18685150146484
1.7275269578345034e+18,123.18685150146484
1.7275269578345034e+18,123.18685150146484
1.7275269578345034e+18,123.18685150146484
1.727526957855504e+18,123.22383117675781
1.727526957855504e+18,123.22383117675781
1.727526957855504e+18,123.22383117675781
1.727526957855504e+18,123.22383117675781
1.7275269578765043e+18,123.46414947509766
1.7275269578765043e+18,123.46414947509766
1.7275269578765043e+18,123.46414947509766
1.7275269578765043e+18,123.46414947509766
1.7275269578975048e+18,123.3347396850586
1.7275269578975048e+18,123.3347396850586
1.7275269578975048e+18,123.3347396850586
1.7275269578975048e+18,123.3347396850586
1.7275269579185052e+18,123.32682800292969
1.7275269579185052e+18,123.32682800292969
1.7275269579185052e+18,123.32682800292969
1.7275269579185052e+18,123.32682800292969
1.7275269579395057e+18,123.17364501953125
1.7275269579395057e+18,123.17364501953125
1.7275269579395057e+18,123.17364501953125
1.7275269579395057e+18,123.17364501953125
1.7275269579395057e+18,123.17364501953125
1.727526957960506e+18,123.47999572753906
1.727526957960506e+18,123.47999572753906
1.727526957960506e+18,123.47999572753906
1.727526957960506e+18,123.47999572753906
1.7275269579815066e+18,123.62261199951172
1.7275269579815066e+18,123.62261199951172
1.7275269579815066e+18,123.62261199951172
1.727526958002507e+18,123.63317108154297
1.727526958002507e+18,123.63317108154297
1.727526958002507e+18,123.63317108154297
1.727526958002507e+18,123.63317108154297
1.7275269580235075e+18,123.35059356689453
1.7275269580235075e+18,123.35059356689453
1.7275269580235075e+18,123.35059356689453
1.7275269580235075e+18,123.35059356689453
1.727526958044508e+18,123.35323333740234
1.727526958044508e+18,123.35323333740234
1.727526958044508e+18,123.35323333740234
1.727526958044508e+18,123.35323333740234
1.7275269580655084e+18,123.5618667602539
1.7275269580655084e+18,123.5618667602539
1.7275269580655084e+18,123.5618667602539
1.7275269580655084e+18,123.5618667602539
1.7275269580865088e+18,123.47999572753906
1.7275269580865088e+18,123.47999572753906
1.7275269580865088e+18,123.47999572753906
1.7275269580865088e+18,123.47999572753906
1.7275269581075092e+18,123.28985595703125
1.7275269581075092e+18,123.28985595703125
1.7275269581075092e+18,123.28985595703125
1.7275269581075092e+18,123.28985595703125
1.7275269581285097e+18,123.49320983886719
1.7275269581285097e+18,123.49320983886719
1.7275269581285097e+18,123.49320983886719
1.7275269581285097e+18,123.49320983886719
1.7275269581495101e+18,123.83124542236328
1.7275269581495101e+18,123.83124542236328
1.7275269581495101e+18,123.83124542236328
1.7275269581495101e+18,123.83124542236328
1.7275269581705106e+18,123.22118377685547
1.7275269581705106e+18,123.22118377685547
1.7275269581705106e+18,123.22118377685547
1.727526958191511e+18,123.69126892089844
1.727526958191511e+18,123.69126892089844
1.727526958191511e+18,123.69126892089844
1.727526958191511e+18,123.69126892089844
1.7275269582125115e+18,123.6965560913086
1.7275269582125115e+18,123.6965560913086
1.7275269582125115e+18,123.6965560913086
1.7275269582125115e+18,123.6965560913086
1.727526958233512e+18,124.02667236328125
1.727526958233512e+18,124.02667236328125
1.727526958233512e+18,124.02667236328125
1.727526958233512e+18,124.02667236328125
1.7275269582545124e+18,123.41925811767578
1.7275269582545124e+18,123.41925811767578
1.7275269582545124e+18,123.41925811767578
1.7275269582545124e+18,123.41925811767578
1.7275269582755128e+18,123.72032928466797
1.7275269582755128e+18,123.72032928466797
1.7275269582755128e+18,123.72032928466797
1.7275269582755128e+18,123.72032928466797
1.7275269582965133e+18,123.6199722290039
1.7275269582965133e+18,123.6199722290039
1.7275269582965133e+18,123.6199722290039
1.7275269583175137e+18,123.47999572753906
1.7275269583175137e+18,123.47999572753906
1.7275269583175137e+18,123.47999572753906
1.7275269583175137e+18,123.47999572753906
1.7275269583385142e+18,123.47471618652344
1.7275269583385142e+18,123.47471618652344
1.7275269583385142e+18,123.47471618652344
1.7275269583595146e+18,123.97650146484375
1.7275269583595146e+18,123.97650146484375
1.7275269583595146e+18,123.97650146484375
1.7275269583595146e+18,123.97650146484375
1.727526958380515e+18,123.6991958618164
1.727526958380515e+18,123.6991958618164
1.727526958380515e+18,123.6991958618164
1.727526958380515e+18,123.6991958618164
1.7275269584015155e+18,123.8365249633789
1.7275269584015155e+18,123.8365249633789
1.7275269584015155e+18,123.8365249633789
1.7275269584015155e+18,123.8365249633789
1.727526958422516e+18,123.86293029785156
1.727526958422516e+18,123.86293029785156
1.727526958422516e+18,123.86293029785156
1.7275269584435164e+18,123.6173324584961
1.7275269584435164e+18,123.6173324584961
1.7275269584435164e+18,123.6173324584961
1.7275269584435164e+18,123.6173324584961
1.7275269584645169e+18,123.99762725830078
1.7275269584645169e+18,123.99762725830078
1.7275269584645169e+18,123.99762725830078
1.7275269584645169e+18,123.99762725830078
1.7275269584855173e+18,123.51433563232422
1.7275269584855173e+18,123.51433563232422
1.7275269584855173e+18,123.51433563232422
1.7275269584855173e+18,123.51433563232422
1.7275269585065178e+18,124.04252624511719
1.7275269585065178e+18,124.04252624511719
1.7275269585065178e+18,124.04252624511719
1.7275269585065178e+18,124.04252624511719
1.7275269585275182e+18,123.89198303222656
1.7275269585275182e+18,123.89198303222656
1.7275269585275182e+18,123.89198303222656
1.7275269585275182e+18,123.89198303222656
1.7275269585485187e+18,123.54074096679688
1.7275269585485187e+18,123.54074096679688
1.7275269585485187e+18,123.54074096679688
1.7275269585485187e+18,123.54074096679688
1.727526958569519e+18,123.86029052734375
1.727526958569519e+18,123.86029052734375
1.727526958569519e+18,123.86029052734375
1.727526958569519e+18,123.86029052734375
1.7275269585905196e+18,123.81011962890625
1.7275269585905196e+18,123.81011962890625
1.7275269585905196e+18,123.81011962890625
1.72752695861152e+18,123.67279052734375
1.72752695861152e+18,123.67279052734375
1.72752695861152e+18,123.67279052734375
1.72752695861152e+18,123.67279052734375
1.7275269586325204e+18,123.73880767822266
1.7275269586325204e+18,123.73880767822266
1.7275269586325204e+18,123.73880767822266
1.7275269586325204e+18,123.73880767822266
1.727526958653521e+18,123.81539916992188
1.727526958653521e+18,123.81539916992188
1.727526958653521e+18,123.81539916992188
1.7275269586745213e+18,123.85236358642578
1.7275269586745213e+18,123.85236358642578
1.7275269586745213e+18,123.85236358642578
1.7275269586745213e+18,123.85236358642578
1.7275269586955218e+18,123.83916473388672
1.7275269586955218e+18,123.83916473388672
1.7275269586955218e+18,123.83916473388672
1.7275269586955218e+18,123.83916473388672
1.7275269587165222e+18,124.02139282226562
1.7275269587165222e+18,124.02139282226562
1.7275269587165222e+18,124.02139282226562
1.7275269587165222e+18,124.02139282226562
1.7275269587375227e+18,124.0821304321289
1.7275269587375227e+18,124.0821304321289
1.7275269587375227e+18,124.0821304321289
1.7275269587585231e+18,123.93952178955078
1.7275269587585231e+18,123.93952178955078
1.7275269587585231e+18,123.93952178955078
1.7275269587585231e+18,123.93952178955078
1.7275269587795236e+18,124.04779815673828
1.7275269587795236e+18,124.04779815673828
1.7275269587795236e+18,124.04779815673828
1.7275269587795236e+18,124.04779815673828
1.727526958800524e+18,124.01874542236328
1.727526958800524e+18,124.01874542236328
1.727526958800524e+18,124.01874542236328
1.727526958800524e+18,124.01874542236328
1.7275269588215245e+18,124.22209930419922
1.7275269588215245e+18,124.22209930419922
1.7275269588215245e+18,124.22209930419922
1.7275269588215245e+18,124.22209930419922
1.727526958842525e+18,124.1666488647461
1.727526958842525e+18,124.1666488647461
1.727526958842525e+18,124.1666488647461
1.727526958842525e+18,124.1666488647461
1.7275269588635254e+18,124.22474670410156
1.7275269588635254e+18,124.22474670410156
1.7275269588635254e+18,124.22474670410156
1.7275269588635254e+18,124.22474670410156
1.7275269588845258e+18,124.13495635986328
1.7275269588845258e+18,124.13495635986328
1.7275269588845258e+18,124.13495635986328
1.7275269588845258e+18,124.13495635986328
1.7275269589055263e+18,124.01610565185547
1.7275269589055263e+18,124.01610565185547
1.7275269589055263e+18,124.01610565185547
1.7275269589265267e+18,124.28812408447266
1.7275269589265267e+18,124.28812408447266
1.7275269589265267e+18,124.28812408447266
1.7275269589265267e+18,124.28812408447266
1.7275269589475272e+18,124.40169525146484
1.7275269589475272e+18,124.40169525146484
1.7275269589475272e+18,124.40169525146484
1.7275269589475272e+18,124.40169525146484
1.7275269589685276e+18,124.19833374023438
1.7275269589685276e+18,124.19833374023438
1.7275269589685276e+18,124.19833374023438
1.7275269589685276e+18,124.19833374023438
1.727526958989528e+18,124.31717681884766
1.727526958989528e+18,124.31717681884766
1.727526958989528e+18,124.31717681884766
1.727526958989528e+18,124.31717681884766
1.7275269590105285e+18,124.32510375976562
1.7275269590105285e+18,124.32510375976562
1.7275269590105285e+18,124.32510375976562
1.7275269590105285e+18,124.32510375976562
1.727526959031529e+18,124.2168197631836
1.727526959031529e+18,124.2168197631836
1.727526959031529e+18,124.2168197631836
1.727526959031529e+18,124.2168197631836
1.7275269590525294e+18,124.21153259277344
1.7275269590525294e+18,124.21153259277344
1.7275269590525294e+18,124.21153259277344
1.7275269590525294e+18,124.21153259277344
1.7275269590735299e+18,124.3858413696289
1.7275269590735299e+18,124.3858413696289
1.7275269590735299e+18,124.3858413696289
1.7275269590945303e+18,124.79519653320312
1.7275269590945303e+18,124.79519653320312
1.7275269590945303e+18,124.79519653320312
1.7275269590945303e+18,124.79519653320312
1.7275269591155308e+18,124.53109741210938
1.7275269591155308e+18,124.53109741210938
1.7275269591155308e+18,124.53109741210938
1.7275269591155308e+18,124.53109741210938
1.7275269591365312e+18,124.47034454345703
1.7275269591365312e+18,124.47034454345703
1.7275269591365312e+18,124.47034454345703
1.7275269591365312e+18,124.47034454345703
1.7275269591575316e+18,124.34886932373047
1.7275269591575316e+18,124.34886932373047
1.7275269591575316e+18,124.34886932373047
1.7275269591575316e+18,124.34886932373047
1.727526959178532e+18,124.81367492675781
1.727526959178532e+18,124.81367492675781
1.727526959178532e+18,124.81367492675781
1.727526959178532e+18,124.81367492675781
1.7275269591995325e+18,124.51525115966797
1.7275269591995325e+18,124.51525115966797
1.7275269591995325e+18,124.51525115966797
1.727526959220533e+18,124.7687759399414
1.727526959220533e+18,124.7687759399414
1.727526959220533e+18,124.7687759399414
1.727526959220533e+18,124.7687759399414
1.7275269592415334e+18,124.85064697265625
1.7275269592415334e+18,124.85064697265625
1.7275269592415334e+18,124.85064697265625
1.7275269592415334e+18,124.85064697265625
1.727526959262534e+18,124.77406311035156
1.727526959262534e+18,124.77406311035156
1.727526959262534e+18,124.77406311035156
1.727526959262534e+18,124.77406311035156
1.7275269592835343e+18,125.03551483154297
1.7275269592835343e+18,125.03551483154297
1.7275269592835343e+18,125.03551483154297
1.7275269592835343e+18,125.03551483154297
1.7275269593045348e+18,125.17020416259766
1.7275269593045348e+18,125.17020416259766
1.7275269593045348e+18,125.17020416259766
1.7275269593045348e+18,125.17020416259766
1.7275269593255352e+18,125.32601928710938
1.7275269593255352e+18,125.32601928710938
1.7275269593255352e+18,125.32601928710938
1.7275269593255352e+18,125.32601928710938
1.7275269593465357e+18,125.23358154296875
