timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526955503453696,0.3633330762386322,0.033053696155548096,0.3676402270793915,[]
1727526955503453696,0.3633330762386322,0.033053696155548096,0.3676402270793915,[]
1727526955503453696,0.3633330762386322,0.033053696155548096,0.3676402270793915,[]
1727526955524454144,0.31088435649871826,0.11598151922225952,0.3318074941635132,[]
1727526955524454144,0.31088435649871826,0.11598151922225952,0.3318074941635132,[]
1727526955524454144,0.31088435649871826,0.11598151922225952,0.3318074941635132,[]
1727526955524454144,0.31088435649871826,0.11598151922225952,0.3318074941635132,[]
1727526955545454592,0.21890126168727875,0.061123304069042206,0.37291592359542847,[]
1727526955545454592,0.21890126168727875,0.061123304069042206,0.37291592359542847,[]
1727526955545454592,0.21890126168727875,0.061123304069042206,0.37291592359542847,[]
1727526955545454592,0.21890126168727875,0.061123304069042206,0.37291592359542847,[]
1727526955566455040,0.2998218238353729,0.11470897495746613,0.3691789209842682,[]
1727526955566455040,0.2998218238353729,0.11470897495746613,0.3691789209842682,[]
1727526955566455040,0.2998218238353729,0.11470897495746613,0.3691789209842682,[]
1727526955566455040,0.2998218238353729,0.11470897495746613,0.3691789209842682,[]
1727526955587455488,0.25707319378852844,0.02326667308807373,0.37901023030281067,[]
1727526955587455488,0.25707319378852844,0.02326667308807373,0.37901023030281067,[]
1727526955587455488,0.25707319378852844,0.02326667308807373,0.37901023030281067,[]
1727526955587455488,0.25707319378852844,0.02326667308807373,0.37901023030281067,[]
1727526955608455936,0.16521456837654114,0.11119934916496277,0.3752252459526062,[]
1727526955608455936,0.16521456837654114,0.11119934916496277,0.3752252459526062,[]
1727526955608455936,0.16521456837654114,0.11119934916496277,0.3752252459526062,[]
1727526955608455936,0.16521456837654114,0.11119934916496277,0.3752252459526062,[]
1727526955629456384,0.31267279386520386,0.025360746309161186,0.3454359471797943,[]
1727526955629456384,0.31267279386520386,0.025360746309161186,0.3454359471797943,[]
1727526955629456384,0.31267279386520386,0.025360746309161186,0.3454359471797943,[]
1727526955629456384,0.31267279386520386,0.025360746309161186,0.3454359471797943,[]
1727526955650456832,0.31913304328918457,0.007545622065663338,0.33294034004211426,[]
1727526955650456832,0.31913304328918457,0.007545622065663338,0.33294034004211426,[]
1727526955650456832,0.31913304328918457,0.007545622065663338,0.33294034004211426,[]
1727526955650456832,0.31913304328918457,0.007545622065663338,0.33294034004211426,[]
1727526955671457280,0.15969499945640564,-0.019004594534635544,0.3406473696231842,[]
1727526955671457280,0.15969499945640564,-0.019004594534635544,0.3406473696231842,[]
1727526955671457280,0.15969499945640564,-0.019004594534635544,0.3406473696231842,[]
1727526955671457280,0.15969499945640564,-0.019004594534635544,0.3406473696231842,[]
1727526955692457728,0.15911364555358887,-0.00023219361901283264,0.32335636019706726,[]
1727526955692457728,0.15911364555358887,-0.00023219361901283264,0.32335636019706726,[]
1727526955692457728,0.15911364555358887,-0.00023219361901283264,0.32335636019706726,[]
1727526955692457728,0.15911364555358887,-0.00023219361901283264,0.32335636019706726,[]
1727526955713458176,0.1978611946105957,0.03145945072174072,0.3931601643562317,[]
1727526955713458176,0.1978611946105957,0.03145945072174072,0.3931601643562317,[]
1727526955713458176,0.1978611946105957,0.03145945072174072,0.3931601643562317,[]
1727526955713458176,0.1978611946105957,0.03145945072174072,0.3931601643562317,[]
1727526955734458624,0.27583399415016174,-0.0377919003367424,0.41886743903160095,[]
1727526955734458624,0.27583399415016174,-0.0377919003367424,0.41886743903160095,[]
1727526955734458624,0.27583399415016174,-0.0377919003367424,0.41886743903160095,[]
1727526955734458624,0.27583399415016174,-0.0377919003367424,0.41886743903160095,[]
1727526955755459072,0.3102494776248932,0.0020328667014837265,0.3863277733325958,[]
1727526955755459072,0.3102494776248932,0.0020328667014837265,0.3863277733325958,[]
1727526955755459072,0.3102494776248932,0.0020328667014837265,0.3863277733325958,[]
1727526955755459072,0.3102494776248932,0.0020328667014837265,0.3863277733325958,[]
1727526955776459520,0.2071671336889267,0.13343167304992676,0.33008113503456116,[]
1727526955776459520,0.2071671336889267,0.13343167304992676,0.33008113503456116,[]
1727526955776459520,0.2071671336889267,0.13343167304992676,0.33008113503456116,[]
1727526955776459520,0.2071671336889267,0.13343167304992676,0.33008113503456116,[]
1727526955797459968,0.2167123556137085,-0.018403444439172745,0.33118605613708496,[]
1727526955797459968,0.2167123556137085,-0.018403444439172745,0.33118605613708496,[]
1727526955797459968,0.2167123556137085,-0.018403444439172745,0.33118605613708496,[]
1727526955797459968,0.2167123556137085,-0.018403444439172745,0.33118605613708496,[]
1727526955818460416,0.25266921520233154,0.09989283233880997,0.3638746440410614,[]
1727526955818460416,0.25266921520233154,0.09989283233880997,0.3638746440410614,[]
1727526955818460416,0.25266921520233154,0.09989283233880997,0.3638746440410614,[]
1727526955818460416,0.25266921520233154,0.09989283233880997,0.3638746440410614,[]
1727526955839460864,0.22911112010478973,-0.04202914237976074,0.33266860246658325,[]
1727526955839460864,0.22911112010478973,-0.04202914237976074,0.33266860246658325,[]
1727526955839460864,0.22911112010478973,-0.04202914237976074,0.33266860246658325,[]
1727526955839460864,0.22911112010478973,-0.04202914237976074,0.33266860246658325,[]
1727526955860461312,0.2791404128074646,0.022152218967676163,0.37098565697669983,[]
1727526955860461312,0.2791404128074646,0.022152218967676163,0.37098565697669983,[]
1727526955860461312,0.2791404128074646,0.022152218967676163,0.37098565697669983,[]
1727526955860461312,0.2791404128074646,0.022152218967676163,0.37098565697669983,[]
1727526955881461760,0.3182600736618042,-0.010730311274528503,0.3550291955471039,[]
1727526955881461760,0.3182600736618042,-0.010730311274528503,0.3550291955471039,[]
1727526955881461760,0.3182600736618042,-0.010730311274528503,0.3550291955471039,[]
1727526955881461760,0.3182600736618042,-0.010730311274528503,0.3550291955471039,[]
1727526955902462208,0.313307523727417,0.050643716007471085,0.3716186583042145,[]
1727526955902462208,0.313307523727417,0.050643716007471085,0.3716186583042145,[]
1727526955902462208,0.313307523727417,0.050643716007471085,0.3716186583042145,[]
1727526955902462208,0.313307523727417,0.050643716007471085,0.3716186583042145,[]
1727526955923462656,0.246308833360672,0.010941321030259132,0.40166598558425903,[]
1727526955923462656,0.246308833360672,0.010941321030259132,0.40166598558425903,[]
1727526955923462656,0.246308833360672,0.010941321030259132,0.40166598558425903,[]
1727526955923462656,0.246308833360672,0.010941321030259132,0.40166598558425903,[]
1727526955944463104,0.21908080577850342,0.01993579976260662,0.29991817474365234,[]
1727526955944463104,0.21908080577850342,0.01993579976260662,0.29991817474365234,[]
1727526955944463104,0.21908080577850342,0.01993579976260662,0.29991817474365234,[]
1727526955944463104,0.21908080577850342,0.01993579976260662,0.29991817474365234,[]
1727526955965463552,0.26190391182899475,0.06994027644395828,0.37675410509109497,[]
1727526955965463552,0.26190391182899475,0.06994027644395828,0.37675410509109497,[]
1727526955965463552,0.26190391182899475,0.06994027644395828,0.37675410509109497,[]
1727526955965463552,0.26190391182899475,0.06994027644395828,0.37675410509109497,[]
1727526955986464000,0.1804928034543991,0.055716633796691895,0.3103523850440979,[]
1727526955986464000,0.1804928034543991,0.055716633796691895,0.3103523850440979,[]
1727526955986464000,0.1804928034543991,0.055716633796691895,0.3103523850440979,[]
1727526955986464000,0.1804928034543991,0.055716633796691895,0.3103523850440979,[]
1727526956007464448,0.2868034839630127,0.04188970848917961,0.34878554940223694,[]
1727526956007464448,0.2868034839630127,0.04188970848917961,0.34878554940223694,[]
1727526956007464448,0.2868034839630127,0.04188970848917961,0.34878554940223694,[]
1727526956007464448,0.2868034839630127,0.04188970848917961,0.34878554940223694,[]
1727526956028464896,0.27328261733055115,0.06142684072256088,0.3326181173324585,[]
1727526956028464896,0.27328261733055115,0.06142684072256088,0.3326181173324585,[]
1727526956028464896,0.27328261733055115,0.06142684072256088,0.3326181173324585,[]
1727526956028464896,0.27328261733055115,0.06142684072256088,0.3326181173324585,[]
1727526956049465344,0.28903594613075256,0.03025183454155922,0.38667911291122437,[]
1727526956049465344,0.28903594613075256,0.03025183454155922,0.38667911291122437,[]
1727526956049465344,0.28903594613075256,0.03025183454155922,0.38667911291122437,[]
1727526956049465344,0.28903594613075256,0.03025183454155922,0.38667911291122437,[]
1727526956070465792,0.24924591183662415,0.0465143620967865,0.450931578874588,[]
1727526956070465792,0.24924591183662415,0.0465143620967865,0.450931578874588,[]
1727526956070465792,0.24924591183662415,0.0465143620967865,0.450931578874588,[]
1727526956070465792,0.24924591183662415,0.0465143620967865,0.450931578874588,[]
1727526956091466240,0.19756019115447998,0.0617431178689003,0.3811694383621216,[]
1727526956091466240,0.19756019115447998,0.0617431178689003,0.3811694383621216,[]
1727526956091466240,0.19756019115447998,0.0617431178689003,0.3811694383621216,[]
1727526956091466240,0.19756019115447998,0.0617431178689003,0.3811694383621216,[]
1727526956112466688,0.23985569179058075,0.05140502750873566,0.44967806339263916,[]
1727526956112466688,0.23985569179058075,0.05140502750873566,0.44967806339263916,[]
1727526956112466688,0.23985569179058075,0.05140502750873566,0.44967806339263916,[]
1727526956112466688,0.23985569179058075,0.05140502750873566,0.44967806339263916,[]
1727526956133467136,0.3069473206996918,-0.018470723181962967,0.42611023783683777,[]
1727526956133467136,0.3069473206996918,-0.018470723181962967,0.42611023783683777,[]
1727526956133467136,0.3069473206996918,-0.018470723181962967,0.42611023783683777,[]
1727526956133467136,0.3069473206996918,-0.018470723181962967,0.42611023783683777,[]
1727526956154467584,0.24331648647785187,-0.04483476281166077,0.39555782079696655,[]
1727526956154467584,0.24331648647785187,-0.04483476281166077,0.39555782079696655,[]
1727526956154467584,0.24331648647785187,-0.04483476281166077,0.39555782079696655,[]
1727526956154467584,0.24331648647785187,-0.04483476281166077,0.39555782079696655,[]
1727526956175468032,0.2127474844455719,0.05398071929812431,0.3904834985733032,[]
1727526956175468032,0.2127474844455719,0.05398071929812431,0.3904834985733032,[]
1727526956175468032,0.2127474844455719,0.05398071929812431,0.3904834985733032,[]
1727526956175468032,0.2127474844455719,0.05398071929812431,0.3904834985733032,[]
1727526956196468480,0.23106510937213898,0.09157302975654602,0.42782139778137207,[]
1727526956196468480,0.23106510937213898,0.09157302975654602,0.42782139778137207,[]
1727526956196468480,0.23106510937213898,0.09157302975654602,0.42782139778137207,[]
1727526956217468928,0.23605482280254364,0.012552503496408463,0.42133036255836487,[]
1727526956217468928,0.23605482280254364,0.012552503496408463,0.42133036255836487,[]
1727526956217468928,0.23605482280254364,0.012552503496408463,0.42133036255836487,[]
1727526956217468928,0.23605482280254364,0.012552503496408463,0.42133036255836487,[]
1727526956238469376,0.3464266061782837,-0.11604475975036621,0.3374735116958618,[]
1727526956238469376,0.3464266061782837,-0.11604475975036621,0.3374735116958618,[]
1727526956238469376,0.3464266061782837,-0.11604475975036621,0.3374735116958618,[]
1727526956238469376,0.3464266061782837,-0.11604475975036621,0.3374735116958618,[]
1727526956238469376,0.3464266061782837,-0.11604475975036621,0.3374735116958618,[]
1727526956259469824,0.29784095287323,0.11840713024139404,0.34300684928894043,[]
1727526956259469824,0.29784095287323,0.11840713024139404,0.34300684928894043,[]
1727526956259469824,0.29784095287323,0.11840713024139404,0.34300684928894043,[]
1727526956280470272,0.18131041526794434,0.06971373409032822,0.3656577169895172,[]
1727526956280470272,0.18131041526794434,0.06971373409032822,0.3656577169895172,[]
1727526956280470272,0.18131041526794434,0.06971373409032822,0.3656577169895172,[]
1727526956280470272,0.18131041526794434,0.06971373409032822,0.3656577169895172,[]
1727526956301470720,0.2326117753982544,0.10821744054555893,0.41443943977355957,[]
1727526956301470720,0.2326117753982544,0.10821744054555893,0.41443943977355957,[]
1727526956301470720,0.2326117753982544,0.10821744054555893,0.41443943977355957,[]
1727526956301470720,0.2326117753982544,0.10821744054555893,0.41443943977355957,[]
1727526956322471168,0.20674383640289307,0.0031397007405757904,0.3598366975784302,[]
1727526956322471168,0.20674383640289307,0.0031397007405757904,0.3598366975784302,[]
1727526956322471168,0.20674383640289307,0.0031397007405757904,0.3598366975784302,[]
1727526956322471168,0.20674383640289307,0.0031397007405757904,0.3598366975784302,[]
1727526956343471616,0.26753684878349304,0.0976138561964035,0.3141721487045288,[]
1727526956343471616,0.26753684878349304,0.0976138561964035,0.3141721487045288,[]
1727526956343471616,0.26753684878349304,0.0976138561964035,0.3141721487045288,[]
1727526956364472064,0.3730754256248474,0.014794498682022095,0.44148263335227966,[]
1727526956364472064,0.3730754256248474,0.014794498682022095,0.44148263335227966,[]
1727526956364472064,0.3730754256248474,0.014794498682022095,0.44148263335227966,[]
1727526956364472064,0.3730754256248474,0.014794498682022095,0.44148263335227966,[]
1727526956364472064,0.3730754256248474,0.014794498682022095,0.44148263335227966,[]
1727526956385472512,0.2149355709552765,0.005895860493183136,0.4016513526439667,[]
1727526956385472512,0.2149355709552765,0.005895860493183136,0.4016513526439667,[]
1727526956385472512,0.2149355709552765,0.005895860493183136,0.4016513526439667,[]
1727526956385472512,0.2149355709552765,0.005895860493183136,0.4016513526439667,[]
1727526956406472960,0.27256152033805847,-0.04879031702876091,0.4340100884437561,[]
1727526956406472960,0.27256152033805847,-0.04879031702876091,0.4340100884437561,[]
1727526956406472960,0.27256152033805847,-0.04879031702876091,0.4340100884437561,[]
1727526956406472960,0.27256152033805847,-0.04879031702876091,0.4340100884437561,[]
1727526956427473408,0.2788548469543457,0.0085207000374794,0.30341434478759766,[]
1727526956427473408,0.2788548469543457,0.0085207000374794,0.30341434478759766,[]
1727526956427473408,0.2788548469543457,0.0085207000374794,0.30341434478759766,[]
1727526956427473408,0.2788548469543457,0.0085207000374794,0.30341434478759766,[]
1727526956448473856,0.3077980875968933,0.04956645891070366,0.4165816307067871,[]
1727526956448473856,0.3077980875968933,0.04956645891070366,0.4165816307067871,[]
