timestamp,accel_x,accel_y,accel_z
1.7275269554344522e+18,-0.0768360048532486,-0.025322841480374336,-10.341414451599121
1.7275269554374523e+18,0.0370827354490757,0.0031031998805701733,-10.421385765075684
1.7275269554434524e+18,-0.05655599758028984,-0.0061385189183056355,-10.621420860290527
1.7275269554494525e+18,-0.033356744796037674,-0.016960540786385536,-10.726919174194336
1.7275269554554527e+18,0.01298637967556715,0.08341668546199799,-10.684707641601562
1.7275269554584527e+18,-0.10340811312198639,-0.0770128145813942,-10.734292984008789
1.7275269554644529e+18,-0.004874102305620909,0.048578258603811264,-10.628257751464844
1.727526955470453e+18,-0.04194531589746475,-0.03756187856197357,-10.668646812438965
1.727526955476453e+18,0.03858795762062073,-0.019022759050130844,-10.720365524291992
1.7275269554794532e+18,-0.008392549119889736,-0.019893568009138107,-10.682894706726074
1.7275269554854533e+18,0.09159940481185913,0.027668317779898643,-10.713431358337402
1.7275269554914534e+18,0.030970243737101555,0.04334603250026703,-10.766136169433594
1.7275269554944535e+18,0.018040526658296585,-0.009002937003970146,-10.767532348632812
1.7275269555004536e+18,0.017838822677731514,-0.03503675386309624,-10.715792655944824
1.7275269555064538e+18,-0.029047448188066483,-0.044963590800762177,-10.749053955078125
1.727526955512454e+18,-0.09507843106985092,-0.05703071132302284,-10.75974178314209
1.727526955515454e+18,-0.05744916573166847,-0.0076650758273899555,-10.691666603088379
1.727526955521454e+18,-0.0025302916765213013,-0.02137552760541439,-10.68567180633545
1.7275269555274542e+18,-0.0579080730676651,-0.05907705798745155,-10.737442016601562
1.7275269555304543e+18,-0.05304504930973053,-0.01855146512389183,-10.69599723815918
1.7275269555364544e+18,-0.07148203998804092,-0.05973362550139427,-10.697760581970215
1.7275269555424545e+18,-0.043933410197496414,-0.030621357262134552,-10.765562057495117
1.7275269555484547e+18,-0.006057040300220251,-0.01095661148428917,-10.700814247131348
1.7275269555514547e+18,0.023613428696990013,-0.023282930254936218,-10.714704513549805
1.7275269555574548e+18,0.008510740473866463,0.018547041341662407,-10.727145195007324
1.727526955563455e+18,0.05922384560108185,0.01630975678563118,-10.757084846496582
1.727526955566455e+18,-0.04282036051154137,0.03531018644571304,-10.673784255981445
1.7275269555724552e+18,-0.03231823816895485,-0.0682256743311882,-10.654707908630371
1.7275269555784553e+18,0.04175613075494766,-0.033535946160554886,-10.692734718322754
1.7275269555844554e+18,-0.0029907708521932364,0.027005860581994057,-10.711328506469727
1.7275269555904556e+18,0.016069045290350914,0.03447335958480835,-10.652595520019531
1.7275269555934556e+18,-0.026615029200911522,-0.0011754578445106745,-10.724912643432617
1.7275269555994557e+18,-0.05459165200591087,0.011175476014614105,-10.788666725158691
1.727526955605456e+18,-0.026602284982800484,-0.009710806421935558,-10.69180965423584
1.727526955608456e+18,-0.04020799696445465,-0.004731923807412386,-10.688264846801758
1.727526955614456e+18,0.017234601080417633,-0.02500884234905243,-10.78320598602295
1.7275269556204562e+18,0.04029522463679314,0.010531914420425892,-10.70054817199707
1.7275269556264563e+18,-0.020006751641631126,0.03653132542967796,-10.695980072021484
1.7275269556324564e+18,0.03886622563004494,-0.021845798939466476,-10.635457038879395
1.7275269556354565e+18,-0.009061119519174099,-0.04556668922305107,-10.681194305419922
1.7275269556414566e+18,0.04202180728316307,-0.027229951694607735,-10.666570663452148
1.7275269556474568e+18,0.08493740111589432,0.0038627267349511385,-10.684871673583984
1.7275269556504568e+18,-0.041297465562820435,-0.03301410377025604,-10.672025680541992
1.727526955656457e+18,-0.004255631938576698,-0.08654990047216415,-10.708891868591309
1.727526955662457e+18,0.002369202906265855,-0.046208858489990234,-10.717219352722168
1.7275269556684572e+18,-0.011498118750751019,0.009783013723790646,-10.652937889099121
1.7275269556744573e+18,0.05854404717683792,-0.11762658506631851,-10.705182075500488
1.7275269556774574e+18,0.017429184168577194,-0.009012323804199696,-10.666061401367188
1.7275269556834575e+18,0.0027436213567852974,-0.034343838691711426,-10.696939468383789
1.7275269556894577e+18,0.03742288798093796,0.024616453796625137,-10.644083023071289
1.7275269556924577e+18,0.07791217416524887,-0.008747279644012451,-10.685005187988281
1.7275269556984579e+18,0.017154229804873466,0.003251794259995222,-10.59766674041748
1.727526955704458e+18,0.052186235785484314,-0.010012643411755562,-10.66916561126709
1.727526955710458e+18,-0.005061453673988581,-0.040055956691503525,-10.628000259399414
1.7275269557134582e+18,0.027873704209923744,0.050019994378089905,-10.654767990112305
1.7275269557194583e+18,-0.008954123593866825,0.007947484031319618,-10.679428100585938
1.7275269557254584e+18,-0.03012738563120365,0.026015982031822205,-10.601051330566406
1.7275269557314586e+18,0.041543710976839066,-0.04883385822176933,-10.670917510986328
1.7275269557374587e+18,-0.053995463997125626,0.01686614565551281,-10.667655944824219
1.7275269557404588e+18,-0.03977159038186073,0.012114951387047768,-10.578259468078613
1.727526955746459e+18,-0.04123445972800255,0.015415109694004059,-10.636017799377441
1.727526955752459e+18,-0.07895504683256149,0.02285805530846119,-10.667279243469238
1.7275269557584591e+18,0.023758739233016968,-0.014591081999242306,-10.623001098632812
1.7275269557614592e+18,0.013279177248477936,-0.029443444684147835,-10.62486743927002
1.7275269557674593e+18,0.01120036281645298,0.02390165813267231,-10.584407806396484
1.7275269557734595e+18,0.051392097026109695,-0.028826069086790085,-10.717830657958984
1.7275269557794596e+18,0.04156694933772087,0.060058724135160446,-10.75774097442627
1.7275269557824596e+18,-0.04536602273583412,0.012294690124690533,-10.632835388183594
1.7275269557884598e+18,-0.012739849276840687,0.022067688405513763,-10.633614540100098
1.72752695579446e+18,0.02422092854976654,0.014857744798064232,-10.678502082824707
1.72752695580046e+18,0.018994329497218132,0.00631965696811676,-10.58932876586914
1.72752695580346e+18,-0.019275063648819923,-0.004065206740051508,-10.747867584228516
1.7275269558094602e+18,0.014398433268070221,-0.030567599460482597,-10.642955780029297
1.7275269558154604e+18,0.042706090956926346,-0.012357564643025398,-10.606480598449707
1.7275269558184604e+18,-0.04611698165535927,-0.006860950496047735,-10.56092643737793
1.7275269558244605e+18,0.021821144968271255,-0.002409311942756176,-10.603365898132324
1.7275269558304607e+18,-0.00814096536487341,0.05546204745769501,-10.622279167175293
1.7275269558364608e+18,-0.005055412650108337,0.0067315432243049145,-10.684517860412598
1.7275269558394609e+18,0.03536761552095413,0.012894961051642895,-10.675041198730469
1.727526955845461e+18,-0.028860095888376236,-0.03884433954954147,-10.670093536376953
1.727526955851461e+18,0.006786879617720842,-0.03327508270740509,-10.689920425415039
1.7275269558544612e+18,-0.044686075299978256,0.03154713660478592,-10.704011917114258
1.7275269558604613e+18,0.09493211656808853,0.02852196805179119,-10.595438957214355
1.7275269558664614e+18,-0.057819973677396774,-0.08322735130786896,-10.68505859375
1.7275269558724616e+18,-0.03854313865303993,-0.03936074674129486,-10.652932167053223
1.7275269558754616e+18,-0.04312988370656967,-0.038070280104875565,-10.577810287475586
1.7275269558814618e+18,0.0021096570417284966,-0.018470503389835358,-10.613911628723145
1.727526955887462e+18,-0.005933976732194424,-0.03945555537939072,-10.673768997192383
1.727526955893462e+18,0.08739078789949417,0.030909014865756035,-10.604856491088867
1.727526955896462e+18,-0.00790503341704607,0.016982492059469223,-10.66852855682373
1.7275269559024622e+18,-0.0420091412961483,-0.049741700291633606,-10.606160163879395
1.7275269559084623e+18,0.020200103521347046,-0.05785654857754707,-10.665520668029785
1.7275269559144625e+18,-0.05369902029633522,0.08050267398357391,-10.611599922180176
1.7275269559204626e+18,-0.013823781162500381,0.0579773411154747,-10.591912269592285
1.7275269559234627e+18,0.05024043098092079,0.04640619829297066,-10.638800621032715
1.7275269559294628e+18,0.018446138128638268,0.03018379583954811,-10.676412582397461
1.727526955935463e+18,0.12869256734848022,0.008727463893592358,-10.657529830932617
1.727526955938463e+18,-0.018818913027644157,0.031325772404670715,-10.642321586608887
1.727526955944463e+18,-0.060956817120313644,-0.07772023230791092,-10.596864700317383
1.7275269559504632e+18,0.030638044700026512,-0.08826293796300888,-10.595168113708496
1.7275269559564634e+18,0.04969323053956032,0.04029826074838638,-10.645200729370117
1.7275269559594634e+18,0.01446501910686493,0.029847854748368263,-10.576353073120117
1.7275269559654636e+18,0.029889404773712158,0.017709944397211075,-10.693976402282715
1.7275269559714637e+18,0.021039146929979324,0.015215127728879452,-10.712323188781738
1.7275269559774638e+18,0.0768948346376419,0.03190869465470314,-10.487157821655273
1.7275269559804639e+18,0.05554196983575821,0.00130313984118402,-10.578765869140625
1.727526955986464e+18,0.08238659054040909,0.015421772375702858,-10.575894355773926
1.7275269559924641e+18,-0.05808122083544731,-0.06434796750545502,-10.645417213439941
1.7275269559984643e+18,-0.0021472882945090532,-0.03163896128535271,-10.692909240722656
1.7275269560044644e+18,0.06218772754073143,-0.03926322981715202,-10.631691932678223
1.7275269560074644e+18,-0.05956626683473587,0.006428074557334185,-10.643256187438965
1.7275269560134646e+18,0.022787149995565414,0.024071339517831802,-10.643771171569824
1.7275269560194647e+18,-0.03137539327144623,-0.01574520394206047,-10.654834747314453
1.7275269560254648e+18,-0.06431727111339569,0.06799232214689255,-10.63782787322998
1.727526956031465e+18,0.024995271116495132,-0.07312960922718048,-10.575379371643066
1.727526956034465e+18,-0.02629929594695568,-0.026056500151753426,-10.681288719177246
1.7275269560404652e+18,-0.034996937960386276,-0.006292871665209532,-10.566399574279785
1.7275269560464653e+18,0.006444152910262346,0.027558384463191032,-10.556941986083984
1.7275269560494653e+18,0.02680637501180172,-0.032527800649404526,-10.646770477294922
1.7275269560554655e+18,-0.00041188718751072884,-0.010149606503546238,-10.556012153625488
1.7275269560614656e+18,-0.0006828500772826374,-0.06245015189051628,-10.606558799743652
1.7275269560674657e+18,0.02165883034467697,0.03386849910020828,-10.619821548461914
1.7275269560734659e+18,0.008884089067578316,-0.0020494582131505013,-10.63160514831543
1.727526956076466e+18,0.050885096192359924,-0.028326887637376785,-10.631387710571289
1.727526956082466e+18,-0.0127297667786479,0.12092895805835724,-10.5494966506958
1.7275269560884662e+18,0.06658141314983368,-0.07488134503364563,-10.632913589477539
1.7275269560914662e+18,-0.026658786460757256,-0.0616932138800621,-10.627095222473145
1.7275269560974664e+18,-0.052174825221300125,0.03680628165602684,-10.613476753234863
1.7275269561034665e+18,0.06887860596179962,0.03369753807783127,-10.544278144836426
1.7275269561094666e+18,-0.0749204009771347,0.037974052131175995,-10.606017112731934
1.7275269561154668e+18,-0.01360643096268177,-0.014978062361478806,-10.622832298278809
1.727526956121467e+18,0.011832976713776588,-0.03924725204706192,-10.65434455871582
1.727526956124467e+18,-0.009909586980938911,-0.00563198933377862,-10.562129020690918
1.727526956130467e+18,-0.0034636245109140873,-0.07552457600831985,-10.5661039352417
1.7275269561364672e+18,-0.07173337787389755,0.012406902387738228,-10.64314079284668
1.7275269561424673e+18,-0.013509569689631462,-0.03493450954556465,-10.610748291015625
1.7275269561454674e+18,-0.047140445560216904,0.05104156583547592,-10.637473106384277
1.7275269561514675e+18,0.04664705693721771,-0.031279489398002625,-10.58506965637207
1.7275269561574676e+18,0.003651033155620098,0.02165013551712036,-10.709715843200684
1.7275269561634678e+18,0.030891792848706245,-0.015398189425468445,-10.532617568969727
1.7275269561664678e+18,-0.01767641119658947,-0.062390025705099106,-10.522388458251953
1.727526956172468e+18,-0.0769016370177269,-0.008675660006701946,-10.622005462646484
1.727526956178468e+18,0.0038933244068175554,-0.06748038530349731,-10.510235786437988
1.7275269561844682e+18,0.04202944412827492,0.015603586100041866,-10.64638900756836
1.7275269561904684e+18,-0.024084145203232765,0.015889190137386322,-10.567365646362305
1.7275269561934684e+18,-0.008314087986946106,0.05304788053035736,-10.571112632751465
1.7275269561994685e+18,-0.00496589345857501,0.04350252076983452,-10.584127426147461
1.7275269562054687e+18,-0.04910150542855263,-0.08837525546550751,-10.5647611618042
1.7275269562114688e+18,-0.015850288793444633,-0.008457350544631481,-10.575386047363281
1.727526956217469e+18,-0.028735071420669556,0.04106401279568672,-10.514867782592773
1.727526956220469e+18,0.028571410104632378,-0.001512821763753891,-10.611427307128906
1.727526956226469e+18,-0.023010635748505592,-0.05447789281606674,-10.549429893493652
1.7275269562324692e+18,-0.0017985885497182608,-0.041821885854005814,-10.59242057800293
1.7275269562354693e+18,0.016050558537244797,0.019538268446922302,-10.6179780960083
1.7275269562414694e+18,-0.02652202732861042,-0.04001160338521004,-10.503901481628418
1.7275269562474696e+18,-0.02811918593943119,-0.031094422563910484,-10.572953224182129
1.7275269562504696e+18,-0.01494947075843811,-0.027428995817899704,-10.570558547973633
1.7275269562564698e+18,-0.019691018387675285,-0.007375969551503658,-10.624184608459473
1.72752695626247e+18,0.041863664984703064,-0.0022962340153753757,-10.608857154846191
1.72752695626847e+18,0.060989655554294586,0.036255739629268646,-10.561368942260742
1.7275269562744701e+18,0.04606268182396889,0.09177154302597046,-10.53318977355957
1.7275269562804703e+18,0.020441541448235512,-0.058850254863500595,-10.60396957397461
1.7275269562864704e+18,-0.026591047644615173,-0.07121241837739944,-10.505589485168457
1.7275269562924705e+18,0.01005544327199459,0.016065677627921104,-10.646827697753906
1.7275269562984707e+18,0.11163373291492462,-0.03725103661417961,-10.529146194458008
1.7275269563014707e+18,-0.05827461928129196,0.031172866001725197,-10.521202087402344
1.7275269563074708e+18,0.04862663894891739,0.026672011241316795,-10.54454517364502
1.727526956313471e+18,0.020813269540667534,-0.007706554606556892,-10.458975791931152
1.727526956319471e+18,0.019294822588562965,-0.03649275004863739,-10.600516319274902
1.7275269563254712e+18,0.09345339983701706,-0.02024349384009838,-10.48875904083252
1.7275269563314714e+18,0.07433663308620453,-0.0375685878098011,-10.59359359741211
1.7275269563344714e+18,0.03051275946199894,-0.005039776675403118,-10.499248504638672
1.7275269563404716e+18,0.00034857640275731683,0.004759698640555143,-10.535379409790039
1.7275269563464717e+18,0.03662184253334999,0.008844483643770218,-10.53283405303955
1.7275269563494717e+18,-0.015409694984555244,0.011149841360747814,-10.561481475830078
1.727526956355472e+18,0.01858566701412201,-0.006474291440099478,-10.52269172668457
1.727526956361472e+18,0.09913889318704605,-0.09300075471401215,-10.576582908630371
1.727526956367472e+18,-0.03861870989203453,0.03053019754588604,-10.568549156188965
1.7275269563734723e+18,-0.0061410958878695965,-0.016643954440951347,-10.51708698272705
1.7275269563764723e+18,-0.09019703418016434,0.12966406345367432,-10.550456047058105
1.7275269563824724e+18,-0.015409525483846664,-0.006602689623832703,-10.436871528625488
1.7275269563884726e+18,0.05476602911949158,0.0028883558697998524,-10.527217864990234
1.7275269563944727e+18,0.033028725534677505,-0.006068160757422447,-10.534408569335938
1.7275269563974728e+18,0.06149573251605034,-0.04627139866352081,-10.579923629760742
1.727526956403473e+18,0.07033709436655045,0.09657995402812958,-10.56091022491455
1.727526956409473e+18,0.08705241233110428,0.06046687066555023,-10.594978332519531
