timestamp,baro_alt
1.7294236485353403e+18,122.36815643310547
1.7294236485353403e+18,122.36815643310547
1.7294236485353403e+18,122.36815643310547
1.7294236485353403e+18,122.36815643310547
1.7294236485563407e+18,122.33118438720703
1.7294236485563407e+18,122.33118438720703
1.7294236485563407e+18,122.33118438720703
1.7294236485563407e+18,122.33118438720703
1.7294236485773412e+18,122.50285339355469
1.7294236485773412e+18,122.50285339355469
1.7294236485773412e+18,122.50285339355469
1.7294236485773412e+18,122.50285339355469
1.7294236485983416e+18,122.50285339355469
1.7294236485983416e+18,122.50285339355469
1.7294236485983416e+18,122.50285339355469
1.7294236485983416e+18,122.50285339355469
1.729423648619342e+18,122.31005859375
1.729423648619342e+18,122.31005859375
1.729423648619342e+18,122.31005859375
1.729423648619342e+18,122.31005859375
1.7294236486403425e+18,122.57151794433594
1.7294236486403425e+18,122.57151794433594
1.7294236486403425e+18,122.57151794433594
1.7294236486403425e+18,122.57151794433594
1.729423648661343e+18,122.40777587890625
1.729423648661343e+18,122.40777587890625
1.729423648661343e+18,122.40777587890625
1.729423648661343e+18,122.40777587890625
1.7294236486823434e+18,122.7669448852539
1.7294236486823434e+18,122.7669448852539
1.7294236486823434e+18,122.7669448852539
1.7294236486823434e+18,122.7669448852539
1.7294236487033439e+18,122.78543090820312
1.7294236487033439e+18,122.78543090820312
1.7294236487033439e+18,122.78543090820312
1.7294236487033439e+18,122.78543090820312
1.7294236487243443e+18,122.888427734375
1.7294236487243443e+18,122.888427734375
1.7294236487243443e+18,122.888427734375
1.7294236487243443e+18,122.888427734375
1.7294236487453448e+18,122.55038452148438
1.7294236487453448e+18,122.55038452148438
1.7294236487453448e+18,122.55038452148438
1.7294236487453448e+18,122.55038452148438
1.7294236487663452e+18,122.7643051147461
1.7294236487663452e+18,122.7643051147461
1.7294236487663452e+18,122.7643051147461
1.7294236487663452e+18,122.7643051147461
1.7294236487873457e+18,122.65338134765625
1.7294236487873457e+18,122.65338134765625
1.7294236487873457e+18,122.65338134765625
1.7294236487873457e+18,122.65338134765625
1.729423648808346e+18,122.584716796875
1.729423648808346e+18,122.584716796875
1.729423648808346e+18,122.584716796875
1.729423648808346e+18,122.584716796875
1.729423648808346e+18,122.584716796875
1.7294236488293466e+18,123.04159545898438
1.7294236488293466e+18,123.04159545898438
1.7294236488293466e+18,123.04159545898438
1.7294236488293466e+18,123.04159545898438
1.729423648850347e+18,122.38665008544922
1.729423648850347e+18,122.38665008544922
1.729423648850347e+18,122.38665008544922
1.729423648850347e+18,122.38665008544922
1.7294236488713475e+18,122.96237182617188
1.7294236488713475e+18,122.96237182617188
1.7294236488713475e+18,122.96237182617188
1.7294236488713475e+18,122.96237182617188
1.729423648892348e+18,122.78807067871094
1.729423648892348e+18,122.78807067871094
1.729423648892348e+18,122.78807067871094
1.7294236489133484e+18,122.54510498046875
1.7294236489133484e+18,122.54510498046875
1.7294236489133484e+18,122.54510498046875
1.7294236489133484e+18,122.54510498046875
1.7294236489343488e+18,122.77487182617188
1.7294236489343488e+18,122.77487182617188
1.7294236489343488e+18,122.77487182617188
1.7294236489343488e+18,122.77487182617188
1.7294236489553492e+18,123.14459991455078
1.7294236489553492e+18,123.14459991455078
1.7294236489553492e+18,123.14459991455078
1.7294236489553492e+18,123.14459991455078
1.7294236489763497e+18,122.70092010498047
1.7294236489763497e+18,122.70092010498047
1.7294236489763497e+18,122.70092010498047
1.7294236489763497e+18,122.70092010498047
1.7294236489973501e+18,122.60320281982422
1.7294236489973501e+18,122.60320281982422
1.7294236489973501e+18,122.60320281982422
1.7294236489973501e+18,122.60320281982422
1.7294236490183506e+18,122.66922760009766
1.7294236490183506e+18,122.66922760009766
1.7294236490183506e+18,122.66922760009766
1.7294236490183506e+18,122.66922760009766
1.729423649039351e+18,122.74845123291016
1.729423649039351e+18,122.74845123291016
1.729423649039351e+18,122.74845123291016
1.729423649039351e+18,122.74845123291016
1.7294236490603515e+18,122.78014373779297
1.7294236490603515e+18,122.78014373779297
1.7294236490603515e+18,122.78014373779297
1.7294236490603515e+18,122.78014373779297
1.729423649081352e+18,123.1498794555664
1.729423649081352e+18,123.1498794555664
1.729423649081352e+18,123.1498794555664
1.729423649081352e+18,123.1498794555664
1.7294236491023524e+18,123.08121490478516
1.7294236491023524e+18,123.08121490478516
1.7294236491023524e+18,123.08121490478516
1.7294236491023524e+18,123.08121490478516
1.7294236491233528e+18,122.70884704589844
1.7294236491233528e+18,122.70884704589844
1.7294236491233528e+18,122.70884704589844
1.7294236491233528e+18,122.70884704589844
1.7294236491443533e+18,122.78807067871094
1.7294236491443533e+18,122.78807067871094
1.7294236491443533e+18,122.78807067871094
1.7294236491443533e+18,122.78807067871094
1.7294236491653537e+18,123.11290740966797
1.7294236491653537e+18,123.11290740966797
1.7294236491653537e+18,123.11290740966797
1.7294236491653537e+18,123.11290740966797
1.7294236491863542e+18,123.19741821289062
1.7294236491863542e+18,123.19741821289062
1.7294236491863542e+18,123.19741821289062
1.7294236491863542e+18,123.19741821289062
1.7294236492073546e+18,122.87522888183594
1.7294236492073546e+18,122.87522888183594
1.7294236492073546e+18,122.87522888183594
1.7294236492073546e+18,122.87522888183594
1.729423649228355e+18,123.12083435058594
1.729423649228355e+18,123.12083435058594
1.729423649228355e+18,123.12083435058594
1.729423649228355e+18,123.12083435058594
1.7294236492493555e+18,123.32418823242188
1.7294236492493555e+18,123.32418823242188
1.7294236492493555e+18,123.32418823242188
1.7294236492493555e+18,123.32418823242188
1.729423649270356e+18,123.27664184570312
1.729423649270356e+18,123.27664184570312
1.729423649270356e+18,123.27664184570312
1.729423649270356e+18,123.27664184570312
1.7294236492913564e+18,123.39021301269531
1.7294236492913564e+18,123.39021301269531
1.7294236492913564e+18,123.39021301269531
1.7294236492913564e+18,123.39021301269531
1.7294236493123569e+18,123.0125503540039
1.7294236493123569e+18,123.0125503540039
1.7294236493123569e+18,123.0125503540039
1.7294236493123569e+18,123.0125503540039
1.7294236493333573e+18,123.30569458007812
1.7294236493333573e+18,123.30569458007812
1.7294236493333573e+18,123.30569458007812
1.7294236493333573e+18,123.30569458007812
1.7294236493543578e+18,123.05216217041016
1.7294236493543578e+18,123.05216217041016
1.7294236493543578e+18,123.05216217041016
1.7294236493543578e+18,123.05216217041016
1.7294236493753582e+18,123.02839660644531
1.7294236493753582e+18,123.02839660644531
1.7294236493753582e+18,123.02839660644531
1.7294236493753582e+18,123.02839660644531
1.7294236493963587e+18,123.27400207519531
1.7294236493963587e+18,123.27400207519531
1.7294236493963587e+18,123.27400207519531
1.7294236493963587e+18,123.27400207519531
1.729423649417359e+18,123.40076446533203
1.729423649417359e+18,123.40076446533203
1.729423649417359e+18,123.40076446533203
1.729423649417359e+18,123.40076446533203
1.7294236494383596e+18,123.26344299316406
1.7294236494383596e+18,123.26344299316406
1.7294236494383596e+18,123.26344299316406
1.72942364945936e+18,123.38228607177734
1.72942364945936e+18,123.38228607177734
1.72942364945936e+18,123.38228607177734
1.72942364945936e+18,123.38228607177734
1.7294236494803604e+18,123.40605163574219
1.7294236494803604e+18,123.40605163574219
1.7294236494803604e+18,123.40605163574219
1.7294236494803604e+18,123.40605163574219
1.729423649501361e+18,123.2423095703125
1.729423649501361e+18,123.2423095703125
1.729423649501361e+18,123.2423095703125
1.729423649501361e+18,123.2423095703125
1.7294236495223613e+18,123.13140106201172
1.7294236495223613e+18,123.13140106201172
1.7294236495223613e+18,123.13140106201172
1.7294236495223613e+18,123.13140106201172
1.7294236495433618e+18,123.54074096679688
1.7294236495433618e+18,123.54074096679688
1.7294236495433618e+18,123.54074096679688
1.7294236495433618e+18,123.54074096679688
1.7294236495643622e+18,123.35059356689453
1.7294236495643622e+18,123.35059356689453
1.7294236495643622e+18,123.35059356689453
1.7294236495643622e+18,123.35059356689453
1.7294236495853627e+18,123.26080322265625
1.7294236495853627e+18,123.26080322265625
1.7294236495853627e+18,123.26080322265625
1.7294236495853627e+18,123.26080322265625
1.7294236496063631e+18,123.30833435058594
1.7294236496063631e+18,123.30833435058594
1.7294236496063631e+18,123.30833435058594
1.7294236496063631e+18,123.30833435058594
1.7294236496273636e+18,123.6173324584961
1.7294236496273636e+18,123.6173324584961
1.7294236496273636e+18,123.6173324584961
1.7294236496273636e+18,123.6173324584961
1.729423649648364e+18,123.81275939941406
1.729423649648364e+18,123.81275939941406
1.729423649648364e+18,123.81275939941406
1.729423649648364e+18,123.81275939941406
1.7294236496693645e+18,123.51168823242188
1.7294236496693645e+18,123.51168823242188
1.7294236496693645e+18,123.51168823242188
1.7294236496693645e+18,123.51168823242188
1.729423649690365e+18,123.437744140625
1.729423649690365e+18,123.437744140625
1.729423649690365e+18,123.437744140625
1.729423649690365e+18,123.437744140625
1.7294236497113654e+18,123.60411834716797
1.7294236497113654e+18,123.60411834716797
1.7294236497113654e+18,123.60411834716797
1.7294236497113654e+18,123.60411834716797
1.7294236497323658e+18,123.46150970458984
1.7294236497323658e+18,123.46150970458984
1.7294236497323658e+18,123.46150970458984
1.7294236497323658e+18,123.46150970458984
1.7294236497533663e+18,123.5882797241211
1.7294236497533663e+18,123.5882797241211
1.7294236497533663e+18,123.5882797241211
1.7294236497533663e+18,123.5882797241211
1.7294236497743667e+18,123.741455078125
1.7294236497743667e+18,123.741455078125
1.7294236497743667e+18,123.741455078125
1.7294236497743667e+18,123.741455078125
1.7294236497953672e+18,123.51433563232422
1.7294236497953672e+18,123.51433563232422
1.7294236497953672e+18,123.51433563232422
1.7294236497953672e+18,123.51433563232422
1.7294236498163676e+18,123.4826431274414
1.7294236498163676e+18,123.4826431274414
1.7294236498163676e+18,123.4826431274414
1.7294236498163676e+18,123.4826431274414
1.729423649837368e+18,123.51961517333984
1.729423649837368e+18,123.51961517333984
1.729423649837368e+18,123.51961517333984
1.729423649837368e+18,123.51961517333984
1.7294236498583685e+18,123.63053131103516
1.7294236498583685e+18,123.63053131103516
1.7294236498583685e+18,123.63053131103516
1.7294236498583685e+18,123.63053131103516
1.729423649879369e+18,123.65430450439453
1.729423649879369e+18,123.65430450439453
1.729423649879369e+18,123.65430450439453
1.729423649879369e+18,123.65430450439453
1.7294236499003694e+18,123.43509674072266
1.7294236499003694e+18,123.43509674072266
1.7294236499003694e+18,123.43509674072266
1.7294236499003694e+18,123.43509674072266
1.7294236499213699e+18,123.67807006835938
1.7294236499213699e+18,123.67807006835938
1.7294236499213699e+18,123.67807006835938
1.7294236499213699e+18,123.67807006835938
1.7294236499423703e+18,123.67807006835938
1.7294236499423703e+18,123.67807006835938
1.7294236499423703e+18,123.67807006835938
1.7294236499423703e+18,123.67807006835938
1.7294236499633708e+18,123.6490249633789
1.7294236499633708e+18,123.6490249633789
1.7294236499633708e+18,123.6490249633789
1.7294236499843712e+18,123.65430450439453
1.7294236499843712e+18,123.65430450439453
1.7294236499843712e+18,123.65430450439453
1.7294236499843712e+18,123.65430450439453
1.7294236500053716e+18,123.66222381591797
1.7294236500053716e+18,123.66222381591797
1.7294236500053716e+18,123.66222381591797
1.7294236500053716e+18,123.66222381591797
1.729423650026372e+18,123.95272064208984
1.729423650026372e+18,123.95272064208984
1.729423650026372e+18,123.95272064208984
1.729423650026372e+18,123.95272064208984
1.7294236500473725e+18,123.77578735351562
1.7294236500473725e+18,123.77578735351562
1.7294236500473725e+18,123.77578735351562
1.729423650068373e+18,123.68599700927734
1.729423650068373e+18,123.68599700927734
1.729423650068373e+18,123.68599700927734
1.729423650068373e+18,123.68599700927734
1.7294236500893734e+18,123.76786041259766
1.7294236500893734e+18,123.76786041259766
1.7294236500893734e+18,123.76786041259766
1.7294236500893734e+18,123.76786041259766
1.729423650110374e+18,123.87350463867188
1.729423650110374e+18,123.87350463867188
1.729423650110374e+18,123.87350463867188
1.729423650110374e+18,123.87350463867188
1.7294236501313743e+18,123.76258087158203
1.7294236501313743e+18,123.76258087158203
1.7294236501313743e+18,123.76258087158203
1.7294236501313743e+18,123.76258087158203
1.7294236501523748e+18,123.6675033569336
1.7294236501523748e+18,123.6675033569336
1.7294236501523748e+18,123.6675033569336
1.7294236501523748e+18,123.6675033569336
1.7294236501733752e+18,123.85765075683594
1.7294236501733752e+18,123.85765075683594
1.7294236501733752e+18,123.85765075683594
1.7294236501733752e+18,123.85765075683594
1.7294236501943757e+18,123.95008087158203
1.7294236501943757e+18,123.95008087158203
1.7294236501943757e+18,123.95008087158203
1.7294236501943757e+18,123.95008087158203
1.7294236502153761e+18,124.09797668457031
1.7294236502153761e+18,124.09797668457031
1.7294236502153761e+18,124.09797668457031
1.7294236502153761e+18,124.09797668457031
1.7294236502363766e+18,123.6965560913086
1.7294236502363766e+18,123.6965560913086
1.7294236502363766e+18,123.6965560913086
1.7294236502363766e+18,123.6965560913086
1.729423650257377e+18,123.83916473388672
1.729423650257377e+18,123.83916473388672
1.729423650257377e+18,123.83916473388672
1.729423650257377e+18,123.83916473388672
1.7294236502783775e+18,123.741455078125
1.7294236502783775e+18,123.741455078125
1.7294236502783775e+18,123.741455078125
1.7294236502783775e+18,123.741455078125
1.729423650299378e+18,123.61204528808594
1.729423650299378e+18,123.61204528808594
1.729423650299378e+18,123.61204528808594
1.729423650299378e+18,123.61204528808594
1.7294236503203784e+18,124.1692886352539
1.7294236503203784e+18,124.1692886352539
1.7294236503203784e+18,124.1692886352539
1.7294236503203784e+18,124.1692886352539
1.7294236503413788e+18,124.00819396972656
1.7294236503413788e+18,124.00819396972656
1.7294236503413788e+18,124.00819396972656
1.7294236503623793e+18,124.06629180908203
1.7294236503623793e+18,124.06629180908203
1.7294236503623793e+18,124.06629180908203
1.7294236503623793e+18,124.06629180908203
1.7294236503833797e+18,123.68070983886719
1.7294236503833797e+18,123.68070983886719
1.7294236503833797e+18,123.68070983886719
1.7294236503833797e+18,123.68070983886719
1.7294236504043802e+18,124.0029067993164
1.7294236504043802e+18,124.0029067993164
1.7294236504043802e+18,124.0029067993164
1.7294236504043802e+18,124.0029067993164
1.7294236504253806e+18,123.99497985839844
1.7294236504253806e+18,123.99497985839844
1.7294236504253806e+18,123.99497985839844
1.7294236504253806e+18,123.99497985839844
1.729423650446381e+18,124.2194595336914
1.729423650446381e+18,124.2194595336914
1.729423650446381e+18,124.2194595336914
1.729423650446381e+18,124.2194595336914
1.7294236504673815e+18,124.08477020263672
1.7294236504673815e+18,124.08477020263672
1.7294236504673815e+18,124.08477020263672
1.7294236504673815e+18,124.08477020263672
1.729423650488382e+18,124.23795318603516
1.729423650488382e+18,124.23795318603516
1.729423650488382e+18,124.23795318603516
1.729423650488382e+18,124.23795318603516
1.7294236505093824e+18,123.87614440917969
1.7294236505093824e+18,123.87614440917969
1.7294236505093824e+18,123.87614440917969
1.7294236505093824e+18,123.87614440917969
