timestamp,accel_x,accel_y,accel_z
1.729423646600299e+18,0.016576416790485382,-0.121396504342556,-9.87531852722168
1.7294236466062991e+18,-0.0638158991932869,-0.013845395296812057,-9.837119102478027
1.7294236466092992e+18,0.050214752554893494,-0.008915302343666553,-9.835060119628906
1.7294236466152993e+18,0.06546162813901901,-0.02326122112572193,-9.860952377319336
1.7294236466212995e+18,0.016623597592115402,0.01706240326166153,-9.871587753295898
1.7294236466242995e+18,-0.018874868750572205,0.0299342293292284,-9.815237045288086
1.7294236466302996e+18,-0.008445600979030132,0.008245524950325489,-9.849469184875488
1.7294236466362998e+18,0.0123038524761796,-0.05069844797253609,-9.847193717956543
1.7294236466423e+18,0.04547994211316109,-0.054309725761413574,-9.94378662109375
1.7294236466483e+18,-0.09721366316080093,0.017583243548870087,-9.785091400146484
1.7294236466513e+18,-0.024126216769218445,-0.05865097418427467,-9.758735656738281
1.7294236466573002e+18,-0.037364792078733444,-0.03484455496072769,-9.775650978088379
1.7294236466633004e+18,-0.023464318364858627,0.030311446636915207,-9.865907669067383
1.7294236466663004e+18,0.03312205150723457,-0.029749346897006035,-9.81617546081543
1.7294236466723005e+18,0.010777614079415798,0.00154339917935431,-9.780855178833008
1.7294236466783007e+18,-0.0008498028619214892,-0.03446544334292412,-9.807257652282715
1.7294236466843008e+18,-0.001831529545597732,0.01367153599858284,-9.81142807006836
1.7294236466873009e+18,-0.021684369072318077,0.06708567589521408,-9.82638931274414
1.729423646693301e+18,-0.07050811499357224,-0.05682478845119476,-9.919086456298828
1.729423646699301e+18,-0.03913872316479683,-0.05242728441953659,-9.867727279663086
1.7294236467053012e+18,-0.04343905672430992,-0.007902526296675205,-9.904288291931152
1.7294236467083013e+18,0.013993978500366211,0.04025602340698242,-9.858504295349121
1.7294236467143014e+18,0.0364893414080143,-0.09934322535991669,-9.844687461853027
1.7294236467203016e+18,0.037856027483940125,0.04566918686032295,-9.822070121765137
1.7294236467263017e+18,0.043626248836517334,-0.001650701742619276,-9.945401191711426
1.7294236467293018e+18,0.008699873462319374,0.02196420729160309,-9.918473243713379
1.729423646735302e+18,-0.02067650854587555,0.01725352182984352,-9.931499481201172
1.729423646741302e+18,0.03758666664361954,-0.017303794622421265,-9.8883638381958
1.729423646744302e+18,0.03512779623270035,0.06394733488559723,-9.906407356262207
1.7294236467503022e+18,0.008535431697964668,-0.06365673243999481,-9.953836441040039
1.7294236467563023e+18,-0.015094365924596786,0.003255341900512576,-10.021672248840332
1.7294236467623025e+18,0.009780976921319962,0.03501041233539581,-9.941970825195312
1.7294236467653025e+18,-0.006852963473647833,0.040948785841464996,-9.9707612991333
1.7294236467713027e+18,-0.026823852211236954,-0.048881880939006805,-10.000511169433594
1.7294236467773028e+18,0.019072359427809715,0.03663063794374466,-9.99142074584961
1.729423646783303e+18,-0.002617299323901534,-0.06398292630910873,-10.027223587036133
1.729423646786303e+18,-0.08595922589302063,-0.004336532671004534,-9.952860832214355
1.729423646792303e+18,-0.013667656108736992,-0.05338037386536598,-10.035151481628418
1.7294236467983032e+18,-0.045911602675914764,0.02607795223593712,-10.073213577270508
1.7294236468043034e+18,0.01067798025906086,-0.015381953679025173,-10.08806037902832
1.7294236468103035e+18,-0.003733327379450202,-0.02065926417708397,-10.047298431396484
1.7294236468163036e+18,-0.04439602419734001,0.03490585833787918,-10.14435863494873
1.7294236468193037e+18,-0.006103441584855318,0.03710561245679855,-10.128514289855957
1.7294236468253038e+18,-0.03901851922273636,-0.019927730783820152,-10.103943824768066
1.729423646831304e+18,0.002543135080486536,0.008250048384070396,-10.142518997192383
1.729423646837304e+18,0.04921787604689598,0.0185780581086874,-10.102537155151367
1.7294236468433042e+18,0.031325794756412506,-0.002854766556993127,-10.424262046813965
1.7294236468463043e+18,-0.01589908078312874,-0.00535225123167038,-10.35728931427002
1.7294236468523044e+18,-0.052300333976745605,-0.012192987836897373,-10.436782836914062
1.7294236468583045e+18,-0.014697122387588024,0.04009576514363289,-10.419089317321777
1.7294236468643046e+18,0.02405760996043682,0.01436510868370533,-10.476726531982422
1.7294236468673047e+18,-0.06490890681743622,0.03604840859770775,-10.569811820983887
1.7294236468733048e+18,-0.0302756205201149,-0.011867489665746689,-10.473043441772461
1.729423646879305e+18,0.1241711676120758,0.009759086184203625,-10.50568675994873
1.729423646885305e+18,0.06773598492145538,-0.03170359879732132,-10.505167007446289
1.7294236468883052e+18,-0.047259628772735596,0.00346702104434371,-10.521907806396484
1.7294236469123057e+18,0.007455071434378624,-0.005990863777697086,-10.51773738861084
1.7294236469183058e+18,-0.08819186687469482,0.049525897949934006,-10.551814079284668
1.729423646924306e+18,0.06854602694511414,0.00825776718556881,-10.501785278320312
1.729423646930306e+18,-0.012752437964081764,-0.01457984372973442,-10.461109161376953
1.729423646933306e+18,0.043907687067985535,-0.014297216199338436,-10.474015235900879
1.7294236469393062e+18,-0.003932195715606213,0.0018652579747140408,-10.507864952087402
1.7294236469453064e+18,-0.01976281777024269,-0.009727665223181248,-10.520425796508789
1.7294236469513065e+18,0.03531133756041527,-0.037248317152261734,-10.525390625
1.7294236469573066e+18,-0.029836837202310562,-0.01953771896660328,-10.516656875610352
1.7294236469603067e+18,0.04022202268242836,0.030060017481446266,-10.581253051757812
1.7294236469663068e+18,0.01901913434267044,-0.0669097825884819,-10.551021575927734
1.729423646972307e+18,-0.014883232302963734,-0.06613371521234512,-10.53916072845459
1.729423646978307e+18,-0.04208729416131973,0.028972361236810684,-10.588520050048828
1.7294236469813071e+18,0.012502024881541729,0.03761312738060951,-10.593841552734375
1.7294236469873073e+18,-0.01969883032143116,-0.00827492494136095,-10.586653709411621
1.7294236469933074e+18,-0.028986867517232895,-0.04925193637609482,-10.554679870605469
1.7294236469993075e+18,0.0013992453459650278,0.030469076707959175,-10.537605285644531
1.7294236470023076e+18,-0.0053134397603571415,0.046666476875543594,-10.55408000946045
1.7294236470083077e+18,-0.006777520757168531,0.10776042938232422,-10.516980171203613
1.7294236470143078e+18,0.016658181324601173,-0.025919459760189056,-10.513401985168457
1.729423647020308e+18,-0.08289577811956406,-0.006192241329699755,-10.600581169128418
1.729423647023308e+18,0.018542703241109848,-0.011992353945970535,-10.572525024414062
1.7294236470293082e+18,-0.003179422114044428,0.04186733812093735,-10.59085464477539
1.7294236470353083e+18,0.015101199969649315,-0.021400006487965584,-10.585348129272461
1.7294236470413084e+18,-0.0414850115776062,0.0325746163725853,-10.551929473876953
1.7294236470473085e+18,-0.006926503032445908,-0.014306075870990753,-10.542146682739258
1.7294236470503086e+18,0.055308084934949875,-0.026493392884731293,-10.603628158569336
1.7294236470563087e+18,0.017115233466029167,0.021693691611289978,-10.59076976776123
1.7294236470623089e+18,0.052969545125961304,0.05074494332075119,-10.544759750366211
1.729423647068309e+18,-0.03024362400174141,-0.03871908783912659,-10.560541152954102
1.729423647071309e+18,-0.004869172349572182,0.009754820726811886,-10.51380729675293
1.7294236470773092e+18,0.11964219063520432,-0.07023841142654419,-10.60069465637207
1.7294236470833093e+18,0.037847790867090225,0.009206531569361687,-10.549225807189941
1.7294236470863094e+18,-0.04356281831860542,0.004010794684290886,-10.739481925964355
1.7294236470923095e+18,0.0010759696597233415,0.038308896124362946,-10.639737129211426
1.7294236470983096e+18,-0.024572737514972687,0.02402997948229313,-10.568202018737793
1.7294236471043098e+18,-0.03805069252848625,-0.12856563925743103,-10.554252624511719
1.7294236471073098e+18,-0.02662089094519615,-0.10925912857055664,-10.627798080444336
1.72942364711331e+18,0.016100943088531494,-0.003871709806844592,-10.617942810058594
1.72942364711931e+18,-0.0984727144241333,-0.007967335171997547,-10.638274192810059
1.7294236471253102e+18,0.13858000934123993,0.03956601768732071,-10.585031509399414
1.7294236471283103e+18,-0.014552289620041847,0.028571803122758865,-10.571825981140137
1.7294236471343104e+18,-0.0005764741217717528,0.01906890608370304,-10.545702934265137
1.7294236471403105e+18,-0.01832759939134121,0.06899008899927139,-10.529648780822754
1.7294236471463107e+18,-0.010300777852535248,0.08882728964090347,-10.574625015258789
1.7294236471493107e+18,-0.015329219400882721,-0.008034148253500462,-10.597500801086426
1.7294236471553108e+18,0.005927518010139465,-0.02199796587228775,-10.60675048828125
1.729423647161311e+18,-0.012023281306028366,-0.09840408712625504,-10.527563095092773
1.729423647167311e+18,0.042835768312215805,0.00437538418918848,-10.597650527954102
1.7294236471703112e+18,0.013143866322934628,-0.040086086839437485,-10.560539245605469
1.7294236471763113e+18,-0.05235571414232254,-0.033700454980134964,-10.575206756591797
1.7294236471823114e+18,-0.0646868571639061,-0.0016856201691552997,-10.712981224060059
1.7294236471853115e+18,0.0960807129740715,-0.03035285696387291,-10.525362014770508
1.7294236471913116e+18,0.07626617699861526,0.04097907990217209,-10.572999954223633
1.7294236471973117e+18,-0.0732848048210144,0.07468046247959137,-10.62890911102295
1.7294236472033119e+18,0.02724366821348667,0.055451344698667526,-10.601810455322266
1.729423647209312e+18,0.07842972129583359,0.008735831826925278,-10.668498039245605
1.729423647212312e+18,-0.11042618006467819,-0.07721412181854248,-10.581538200378418
1.7294236472183122e+18,0.044319380074739456,0.08251222223043442,-10.727957725524902
1.7294236472243123e+18,0.11030548810958862,-0.009141243994235992,-10.705526351928711
1.7294236472303124e+18,-0.0052939243614673615,-0.08016570657491684,-10.66558837890625
1.7294236472333125e+18,-0.027034159749746323,-0.05105390027165413,-10.612545013427734
1.7294236472393126e+18,0.0003386129392310977,-0.014169424772262573,-10.596454620361328
1.7294236472453128e+18,0.06018059700727463,0.025496171787381172,-10.60345458984375
1.729423647251313e+18,0.04177088290452957,-0.05967330560088158,-10.575550079345703
1.729423647254313e+18,0.04981805384159088,-0.0020593046210706234,-10.62610912322998
1.729423647260313e+18,-0.05846826359629631,0.004058895632624626,-10.648209571838379
1.7294236472663132e+18,-0.044146742671728134,0.05290776863694191,-10.65212631225586
1.7294236472693133e+18,0.02264958620071411,-0.04650167375802994,-10.606282234191895
1.7294236472753134e+18,-0.03858577460050583,-0.009035617113113403,-10.541083335876465
1.7294236472813135e+18,-0.019461974501609802,-0.038027383387088776,-10.693422317504883
1.7294236472873137e+18,-0.003867363091558218,-0.0019266295712441206,-10.57308292388916
1.7294236472903137e+18,0.06011676788330078,-0.07545360177755356,-10.624231338500977
1.7294236472963139e+18,0.01680142991244793,0.012329530902206898,-10.59995174407959
1.729423647302314e+18,-0.08873257040977478,-0.042154982686042786,-10.610505104064941
1.729423647305314e+18,0.01339394599199295,-0.007511997129768133,-10.584026336669922
1.7294236473113142e+18,0.011945106089115143,-0.00401516817510128,-10.603889465332031
1.7294236473173143e+18,0.016735823825001717,0.05976954102516174,-10.645150184631348
1.7294236473233144e+18,-0.03226698935031891,0.018512912094593048,-10.614157676696777
1.7294236473263145e+18,0.04536177217960358,-0.05156201124191284,-10.68574047088623
1.7294236473323146e+18,0.0020743985660374165,0.06456146389245987,-10.584993362426758
1.7294236473383148e+18,-0.04875760152935982,0.013197324238717556,-10.705975532531738
1.729423647344315e+18,-0.032248277217149734,0.04566441476345062,-10.552353858947754
1.729423647347315e+18,-0.011784226633608341,0.018959742039442062,-10.650678634643555
1.729423647353315e+18,-0.05992932990193367,-0.03577910736203194,-10.588468551635742
1.7294236473593152e+18,0.019477954134345055,0.030800392851233482,-10.670534133911133
1.7294236473653153e+18,-0.02680337056517601,0.052506428211927414,-10.577737808227539
1.7294236473683154e+18,0.018104955554008484,0.005457479506731033,-10.529630661010742
1.7294236473743155e+18,-0.02024240791797638,0.03067694790661335,-10.588398933410645
1.7294236473803156e+18,0.014881796203553677,0.0900036096572876,-10.651473045349121
1.7294236473863158e+18,0.030166268348693848,0.048847343772649765,-10.672323226928711
1.729423647392316e+18,-0.03245200589299202,0.10154159367084503,-10.608931541442871
1.729423647398316e+18,-0.0349317267537117,0.04409225285053253,-10.668013572692871
1.729423647401316e+18,0.04480907693505287,0.009670871309936047,-10.5659818649292
1.7294236474073162e+18,-0.004258973989635706,-0.0122432392090559,-10.597894668579102
1.7294236474133164e+18,-0.06763458251953125,-0.007878716103732586,-10.63062572479248
1.7294236474193165e+18,-0.06790576875209808,-0.012125317007303238,-10.548583030700684
1.7294236474253166e+18,-0.0712442398071289,0.09183228015899658,-10.517777442932129
1.7294236474283167e+18,0.01407869253307581,0.0233584176748991,-10.58394718170166
1.7294236474343168e+18,-0.010803625918924809,0.07967407256364822,-10.58569622039795
1.729423647440317e+18,-0.046593815088272095,0.04480189457535744,-10.606770515441895
1.729423647446317e+18,-0.019716786220669746,-0.05456991493701935,-10.622730255126953
1.7294236474523172e+18,0.05887552350759506,-0.03792759031057358,-10.636839866638184
1.7294236474553172e+18,0.08313488215208054,-0.03492132946848869,-10.634134292602539
1.7294236474613174e+18,-0.06744159013032913,0.04219135642051697,-10.59581184387207
1.7294236474673175e+18,0.09746094048023224,0.05895715579390526,-10.540186882019043
1.7294236474703176e+18,-0.02788679115474224,-0.03994503244757652,-10.522367477416992
1.7294236474763177e+18,0.0030302738305181265,-0.0038306626956909895,-10.650359153747559
1.7294236474823178e+18,0.0768461748957634,0.0020226475317031145,-10.588149070739746
1.729423647488318e+18,-0.032629210501909256,0.016278421506285667,-10.605378150939941
1.729423647494318e+18,-0.02858552150428295,-0.026875948533415794,-10.586494445800781
1.7294236474973181e+18,-0.0025977620389312506,-0.022864000871777534,-10.707355499267578
1.7294236475033183e+18,-0.07918081432580948,0.0072076586075127125,-10.659571647644043
1.7294236475093184e+18,0.060076501220464706,-0.01955927349627018,-10.555397987365723
1.7294236475153185e+18,0.012327773496508598,-0.0913374274969101,-10.62206745147705
1.7294236475213187e+18,-0.013691983185708523,-0.009910255670547485,-10.616924285888672
1.7294236475243187e+18,0.02046077884733677,0.015700681135058403,-10.558762550354004
1.7294236475303188e+18,-0.016486573964357376,-0.030027180910110474,-10.531073570251465
1.729423647536319e+18,-0.011242421343922615,0.019487842917442322,-10.647550582885742
1.729423647542319e+18,0.029853710904717445,-0.031200166791677475,-10.575626373291016
1.7294236475453192e+18,-0.054388001561164856,0.037687867879867554,-10.627731323242188
1.7294236475513193e+18,-0.0655650720000267,0.045170847326517105,-10.597899436950684
1.7294236475573194e+18,0.036526601761579514,-0.02881816029548645,-10.585355758666992
1.7294236475603195e+18,-0.03822186961770058,0.05352381616830826,-10.690028190612793
1.7294236475663196e+18,-0.0012221953365951777,-0.019443891942501068,-10.648763656616211
1.7294236475723197e+18,0.05496792122721672,0.07393775135278702,-10.600431442260742
1.72942364757832e+18,-0.043273311108350754,0.057437699288129807,-10.52303409576416
1.72942364758132e+18,0.02070010080933571,0.019908837974071503,-10.556323051452637
1.72942364758732e+18,0.06551004946231842,-0.018681591376662254,-10.621578216552734
1.7294236475933202e+18,0.034983035176992416,0.06019522622227669,-10.58866024017334
1.7294236475963203e+18,-0.023468123748898506,0.08595079928636551,-10.489808082580566
