timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423646666300416,0.21305838227272034,0.04935768246650696,0.3373853266239166,[]
1729423646666300416,0.21305838227272034,0.04935768246650696,0.3373853266239166,[]
1729423646687300864,0.2890743613243103,-0.03584910184144974,0.28788864612579346,[]
1729423646687300864,0.2890743613243103,-0.03584910184144974,0.28788864612579346,[]
1729423646687300864,0.2890743613243103,-0.03584910184144974,0.28788864612579346,[]
1729423646687300864,0.2890743613243103,-0.03584910184144974,0.28788864612579346,[]
1729423646708301312,0.2318810373544693,0.04195505753159523,0.33514243364334106,[]
1729423646708301312,0.2318810373544693,0.04195505753159523,0.33514243364334106,[]
1729423646708301312,0.2318810373544693,0.04195505753159523,0.33514243364334106,[]
1729423646708301312,0.2318810373544693,0.04195505753159523,0.33514243364334106,[]
1729423646729301760,0.22801905870437622,0.09294211119413376,0.36843445897102356,[]
1729423646729301760,0.22801905870437622,0.09294211119413376,0.36843445897102356,[]
1729423646729301760,0.22801905870437622,0.09294211119413376,0.36843445897102356,[]
1729423646729301760,0.22801905870437622,0.09294211119413376,0.36843445897102356,[]
1729423646750302208,0.27117273211479187,0.05555735528469086,0.42399728298187256,[]
1729423646750302208,0.27117273211479187,0.05555735528469086,0.42399728298187256,[]
1729423646750302208,0.27117273211479187,0.05555735528469086,0.42399728298187256,[]
1729423646750302208,0.27117273211479187,0.05555735528469086,0.42399728298187256,[]
1729423646771302656,0.2625735104084015,0.04196251556277275,0.32063400745391846,[]
1729423646771302656,0.2625735104084015,0.04196251556277275,0.32063400745391846,[]
1729423646771302656,0.2625735104084015,0.04196251556277275,0.32063400745391846,[]
1729423646771302656,0.2625735104084015,0.04196251556277275,0.32063400745391846,[]
1729423646792303104,0.2659272849559784,-0.06214360520243645,0.41041499376296997,[]
1729423646792303104,0.2659272849559784,-0.06214360520243645,0.41041499376296997,[]
1729423646792303104,0.2659272849559784,-0.06214360520243645,0.41041499376296997,[]
1729423646792303104,0.2659272849559784,-0.06214360520243645,0.41041499376296997,[]
1729423646813303552,0.25688138604164124,0.035818442702293396,0.3376067876815796,[]
1729423646813303552,0.25688138604164124,0.035818442702293396,0.3376067876815796,[]
1729423646813303552,0.25688138604164124,0.035818442702293396,0.3376067876815796,[]
1729423646813303552,0.25688138604164124,0.035818442702293396,0.3376067876815796,[]
1729423646834304000,0.3205134868621826,0.08502668142318726,0.4028222858905792,[]
1729423646834304000,0.3205134868621826,0.08502668142318726,0.4028222858905792,[]
1729423646834304000,0.3205134868621826,0.08502668142318726,0.4028222858905792,[]
1729423646834304000,0.3205134868621826,0.08502668142318726,0.4028222858905792,[]
1729423646855304448,0.18280991911888123,0.07136021554470062,0.3347025215625763,[]
1729423646855304448,0.18280991911888123,0.07136021554470062,0.3347025215625763,[]
1729423646855304448,0.18280991911888123,0.07136021554470062,0.3347025215625763,[]
1729423646855304448,0.18280991911888123,0.07136021554470062,0.3347025215625763,[]
1729423646876304896,0.2890864312648773,0.08496084064245224,0.41660159826278687,[]
1729423646876304896,0.2890864312648773,0.08496084064245224,0.41660159826278687,[]
1729423646876304896,0.2890864312648773,0.08496084064245224,0.41660159826278687,[]
1729423646897305344,0.24469687044620514,0.07964718341827393,0.2984701097011566,[]
1729423646918305792,0.28463613986968994,0.05876459553837776,0.3224968910217285,[]
1729423646918305792,0.28463613986968994,0.05876459553837776,0.3224968910217285,[]
1729423646918305792,0.28463613986968994,0.05876459553837776,0.3224968910217285,[]
1729423646918305792,0.28463613986968994,0.05876459553837776,0.3224968910217285,[]
1729423646939306240,0.2333715856075287,0.06128218024969101,0.3753323554992676,[]
1729423646939306240,0.2333715856075287,0.06128218024969101,0.3753323554992676,[]
1729423646939306240,0.2333715856075287,0.06128218024969101,0.3753323554992676,[]
1729423646939306240,0.2333715856075287,0.06128218024969101,0.3753323554992676,[]
1729423646960306688,0.27710312604904175,0.12907956540584564,0.32418274879455566,[]
1729423646960306688,0.27710312604904175,0.12907956540584564,0.32418274879455566,[]
1729423646960306688,0.27710312604904175,0.12907956540584564,0.32418274879455566,[]
1729423646960306688,0.27710312604904175,0.12907956540584564,0.32418274879455566,[]
1729423646981307136,0.24947220087051392,0.10880009084939957,0.3269880414009094,[]
1729423646981307136,0.24947220087051392,0.10880009084939957,0.3269880414009094,[]
1729423646981307136,0.24947220087051392,0.10880009084939957,0.3269880414009094,[]
1729423646981307136,0.24947220087051392,0.10880009084939957,0.3269880414009094,[]
1729423647002307584,0.26406431198120117,0.1425003707408905,0.3615571856498718,[]
1729423647002307584,0.26406431198120117,0.1425003707408905,0.3615571856498718,[]
1729423647002307584,0.26406431198120117,0.1425003707408905,0.3615571856498718,[]
1729423647002307584,0.26406431198120117,0.1425003707408905,0.3615571856498718,[]
1729423647023308032,0.32142746448516846,0.011715307831764221,0.44245654344558716,[]
1729423647023308032,0.32142746448516846,0.011715307831764221,0.44245654344558716,[]
1729423647023308032,0.32142746448516846,0.011715307831764221,0.44245654344558716,[]
1729423647023308032,0.32142746448516846,0.011715307831764221,0.44245654344558716,[]
1729423647044308480,0.28378087282180786,0.012559358030557632,0.3321322202682495,[]
1729423647044308480,0.28378087282180786,0.012559358030557632,0.3321322202682495,[]
1729423647044308480,0.28378087282180786,0.012559358030557632,0.3321322202682495,[]
1729423647044308480,0.28378087282180786,0.012559358030557632,0.3321322202682495,[]
1729423647065308928,0.22240713238716125,0.005103811621665955,0.41053518652915955,[]
1729423647065308928,0.22240713238716125,0.005103811621665955,0.41053518652915955,[]
1729423647065308928,0.22240713238716125,0.005103811621665955,0.41053518652915955,[]
1729423647065308928,0.22240713238716125,0.005103811621665955,0.41053518652915955,[]
1729423647086309376,0.30980661511421204,0.004666510969400406,0.39550551772117615,[]
1729423647086309376,0.30980661511421204,0.004666510969400406,0.39550551772117615,[]
1729423647086309376,0.30980661511421204,0.004666510969400406,0.39550551772117615,[]
1729423647086309376,0.30980661511421204,0.004666510969400406,0.39550551772117615,[]
1729423647107309824,0.2297404557466507,0.03431418910622597,0.35802534222602844,[]
1729423647107309824,0.2297404557466507,0.03431418910622597,0.35802534222602844,[]
1729423647107309824,0.2297404557466507,0.03431418910622597,0.35802534222602844,[]
1729423647107309824,0.2297404557466507,0.03431418910622597,0.35802534222602844,[]
1729423647128310272,0.2606527507305145,0.09157265722751617,0.3767372965812683,[]
1729423647128310272,0.2606527507305145,0.09157265722751617,0.3767372965812683,[]
1729423647128310272,0.2606527507305145,0.09157265722751617,0.3767372965812683,[]
1729423647128310272,0.2606527507305145,0.09157265722751617,0.3767372965812683,[]
1729423647149310720,0.24746164679527283,0.10611340403556824,0.38619309663772583,[]
1729423647149310720,0.24746164679527283,0.10611340403556824,0.38619309663772583,[]
1729423647149310720,0.24746164679527283,0.10611340403556824,0.38619309663772583,[]
1729423647149310720,0.24746164679527283,0.10611340403556824,0.38619309663772583,[]
1729423647170311168,0.18782754242420197,0.08515354245901108,0.3929296135902405,[]
1729423647170311168,0.18782754242420197,0.08515354245901108,0.3929296135902405,[]
1729423647170311168,0.18782754242420197,0.08515354245901108,0.3929296135902405,[]
1729423647170311168,0.18782754242420197,0.08515354245901108,0.3929296135902405,[]
1729423647191311616,0.24023066461086273,-0.014560714364051819,0.38738465309143066,[]
1729423647191311616,0.24023066461086273,-0.014560714364051819,0.38738465309143066,[]
1729423647191311616,0.24023066461086273,-0.014560714364051819,0.38738465309143066,[]
1729423647191311616,0.24023066461086273,-0.014560714364051819,0.38738465309143066,[]
1729423647212312064,0.24519547820091248,0.10972917824983597,0.3010435104370117,[]
1729423647212312064,0.24519547820091248,0.10972917824983597,0.3010435104370117,[]
1729423647212312064,0.24519547820091248,0.10972917824983597,0.3010435104370117,[]
1729423647212312064,0.24519547820091248,0.10972917824983597,0.3010435104370117,[]
1729423647233312512,0.22909945249557495,0.08211135119199753,0.3137149512767792,[]
1729423647233312512,0.22909945249557495,0.08211135119199753,0.3137149512767792,[]
1729423647233312512,0.22909945249557495,0.08211135119199753,0.3137149512767792,[]
1729423647233312512,0.22909945249557495,0.08211135119199753,0.3137149512767792,[]
1729423647254312960,0.25205186009407043,-0.03344980999827385,0.2946532070636749,[]
1729423647254312960,0.25205186009407043,-0.03344980999827385,0.2946532070636749,[]
1729423647254312960,0.25205186009407043,-0.03344980999827385,0.2946532070636749,[]
1729423647254312960,0.25205186009407043,-0.03344980999827385,0.2946532070636749,[]
1729423647275313408,0.3333272337913513,0.06808258593082428,0.3335413336753845,[]
1729423647275313408,0.3333272337913513,0.06808258593082428,0.3335413336753845,[]
1729423647275313408,0.3333272337913513,0.06808258593082428,0.3335413336753845,[]
1729423647275313408,0.3333272337913513,0.06808258593082428,0.3335413336753845,[]
1729423647296313856,0.26424458622932434,0.07943052053451538,0.43588024377822876,[]
1729423647296313856,0.26424458622932434,0.07943052053451538,0.43588024377822876,[]
1729423647296313856,0.26424458622932434,0.07943052053451538,0.43588024377822876,[]
1729423647296313856,0.26424458622932434,0.07943052053451538,0.43588024377822876,[]
1729423647317314304,0.21294458210468292,0.049503885209560394,0.4289727210998535,[]
1729423647317314304,0.21294458210468292,0.049503885209560394,0.4289727210998535,[]
1729423647317314304,0.21294458210468292,0.049503885209560394,0.4289727210998535,[]
1729423647317314304,0.21294458210468292,0.049503885209560394,0.4289727210998535,[]
1729423647338314752,0.3429633677005768,0.023092040792107582,0.3811749517917633,[]
1729423647338314752,0.3429633677005768,0.023092040792107582,0.3811749517917633,[]
1729423647338314752,0.3429633677005768,0.023092040792107582,0.3811749517917633,[]
1729423647338314752,0.3429633677005768,0.023092040792107582,0.3811749517917633,[]
1729423647359315200,0.2655153274536133,0.12239931523799896,0.3218654692173004,[]
1729423647359315200,0.2655153274536133,0.12239931523799896,0.3218654692173004,[]
1729423647359315200,0.2655153274536133,0.12239931523799896,0.3218654692173004,[]
1729423647359315200,0.2655153274536133,0.12239931523799896,0.3218654692173004,[]
1729423647380315648,0.23986651003360748,0.07619120180606842,0.3947804570198059,[]
1729423647380315648,0.23986651003360748,0.07619120180606842,0.3947804570198059,[]
1729423647380315648,0.23986651003360748,0.07619120180606842,0.3947804570198059,[]
1729423647380315648,0.23986651003360748,0.07619120180606842,0.3947804570198059,[]
1729423647401316096,0.25193166732788086,-0.07094497978687286,0.35760530829429626,[]
1729423647401316096,0.25193166732788086,-0.07094497978687286,0.35760530829429626,[]
1729423647401316096,0.25193166732788086,-0.07094497978687286,0.35760530829429626,[]
1729423647401316096,0.25193166732788086,-0.07094497978687286,0.35760530829429626,[]
1729423647422316544,0.23254217207431793,0.09310922771692276,0.3160354197025299,[]
1729423647422316544,0.23254217207431793,0.09310922771692276,0.3160354197025299,[]
1729423647422316544,0.23254217207431793,0.09310922771692276,0.3160354197025299,[]
1729423647422316544,0.23254217207431793,0.09310922771692276,0.3160354197025299,[]
1729423647443316992,0.2789360284805298,-0.05541330203413963,0.36188241839408875,[]
1729423647443316992,0.2789360284805298,-0.05541330203413963,0.36188241839408875,[]
1729423647443316992,0.2789360284805298,-0.05541330203413963,0.36188241839408875,[]
1729423647443316992,0.2789360284805298,-0.05541330203413963,0.36188241839408875,[]
1729423647464317440,0.3612900674343109,0.023761173710227013,0.39131638407707214,[]
1729423647464317440,0.3612900674343109,0.023761173710227013,0.39131638407707214,[]
1729423647464317440,0.3612900674343109,0.023761173710227013,0.39131638407707214,[]
1729423647485317888,0.21754300594329834,0.0465775802731514,0.2573615312576294,[]
1729423647485317888,0.21754300594329834,0.0465775802731514,0.2573615312576294,[]
1729423647485317888,0.21754300594329834,0.0465775802731514,0.2573615312576294,[]
1729423647485317888,0.21754300594329834,0.0465775802731514,0.2573615312576294,[]
1729423647485317888,0.21754300594329834,0.0465775802731514,0.2573615312576294,[]
1729423647506318336,0.2554838955402374,0.08955767750740051,0.3948751986026764,[]
1729423647506318336,0.2554838955402374,0.08955767750740051,0.3948751986026764,[]
1729423647506318336,0.2554838955402374,0.08955767750740051,0.3948751986026764,[]
1729423647527318784,0.2205962836742401,0.0715668722987175,0.35967814922332764,[]
1729423647527318784,0.2205962836742401,0.0715668722987175,0.35967814922332764,[]
1729423647527318784,0.2205962836742401,0.0715668722987175,0.35967814922332764,[]
1729423647527318784,0.2205962836742401,0.0715668722987175,0.35967814922332764,[]
1729423647527318784,0.2205962836742401,0.0715668722987175,0.35967814922332764,[]
1729423647548319232,0.24531561136245728,0.05439584329724312,0.3676697015762329,[]
1729423647548319232,0.24531561136245728,0.05439584329724312,0.3676697015762329,[]
1729423647548319232,0.24531561136245728,0.05439584329724312,0.3676697015762329,[]
1729423647548319232,0.24531561136245728,0.05439584329724312,0.3676697015762329,[]
1729423647569319680,0.2327812910079956,-0.0023030340671539307,0.37915781140327454,[]
1729423647569319680,0.2327812910079956,-0.0023030340671539307,0.37915781140327454,[]
1729423647569319680,0.2327812910079956,-0.0023030340671539307,0.37915781140327454,[]
1729423647569319680,0.2327812910079956,-0.0023030340671539307,0.37915781140327454,[]
1729423647590320128,0.24655292928218842,0.060775477439165115,0.3294411897659302,[]
1729423647590320128,0.24655292928218842,0.060775477439165115,0.3294411897659302,[]
1729423647590320128,0.24655292928218842,0.060775477439165115,0.3294411897659302,[]
1729423647590320128,0.24655292928218842,0.060775477439165115,0.3294411897659302,[]
1729423647611320576,0.22714675962924957,0.0009719692170619965,0.4536743760108948,[]
1729423647611320576,0.22714675962924957,0.0009719692170619965,0.4536743760108948,[]
1729423647611320576,0.22714675962924957,0.0009719692170619965,0.4536743760108948,[]
1729423647632321024,0.25922298431396484,0.1090034544467926,0.3424108028411865,[]
1729423647632321024,0.25922298431396484,0.1090034544467926,0.3424108028411865,[]
1729423647632321024,0.25922298431396484,0.1090034544467926,0.3424108028411865,[]
1729423647632321024,0.25922298431396484,0.1090034544467926,0.3424108028411865,[]
