timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294236456522788e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236456522788e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236456522788e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236456522788e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236456522788e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236456522788e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236456522788e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236456522788e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236456522788e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236457032799e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236457032799e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236457032799e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236457032799e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236457032799e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236457032799e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236457032799e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236457032799e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236457032799e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236457032799e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645754281e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645754281e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645754281e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645754281e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645754281e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645754281e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645754281e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645754281e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645754281e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645754281e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645805282e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645805282e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645805282e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645805282e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645805282e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645805282e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645805282e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645805282e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645805282e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423645805282e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236458562831e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236458562831e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236458562831e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236458562831e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236458562831e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236458562831e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236458562831e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236458562831e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236458562831e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459072842e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459072842e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459072842e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459072842e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459072842e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459072842e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459072842e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459072842e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459072842e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459072842e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459582853e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459582853e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459582853e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459582853e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459582853e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459582853e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459582853e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459582853e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459582853e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236459582853e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460092864e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460092864e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460092864e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460092864e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460092864e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460092864e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460092864e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460092864e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460092864e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460092864e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460602875e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460602875e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460602875e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460602875e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460602875e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460602875e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460602875e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460602875e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460602875e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236460602875e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461112886e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461112886e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461112886e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461112886e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461112886e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461112886e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461112886e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461112886e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461112886e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461112886e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461622897e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461622897e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461622897e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461622897e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461622897e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461622897e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461622897e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461622897e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236461622897e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462132908e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462132908e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462132908e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462132908e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462132908e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462132908e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462132908e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462132908e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462132908e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462132908e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462642918e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462642918e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462642918e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462642918e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462642918e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462642918e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462642918e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462642918e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462642918e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.7294236462642918e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423646315293e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423646315293e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423646315293e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423646315293e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423646315293e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423646315293e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
1.729423646315293e+18,0.0,0.0,0.0,47.64146866126542,-122.14016513916688,121.34095764160156,0.10000111907720566,0.10000111907720566
