timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729491890998589e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491890998589e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.72949189104959e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.72949189104959e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.72949189104959e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.72949189104959e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.72949189104959e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.72949189104959e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.72949189104959e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.72949189104959e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.72949189104959e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.72949189104959e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891100591e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891100591e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891100591e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891100591e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891100591e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891100591e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891100591e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891100591e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891100591e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918911515922e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918911515922e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918911515922e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918911515922e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918911515922e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918911515922e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918911515922e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918911515922e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918911515922e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912025933e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912025933e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912025933e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912025933e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912025933e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912025933e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912025933e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912025933e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912025933e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912025933e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912535944e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912535944e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912535944e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912535944e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912535944e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912535944e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912535944e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912535944e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918912535944e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913045955e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913045955e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913045955e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913045955e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913045955e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913045955e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913045955e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913045955e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913045955e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913555965e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913555965e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913555965e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913555965e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913555965e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913555965e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913555965e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913555965e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918913555965e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914065976e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914065976e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914065976e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914065976e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914065976e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914065976e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914065976e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914065976e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914065976e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914575987e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914575987e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914575987e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914575987e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914575987e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914575987e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914575987e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914575987e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914575987e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918914575987e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918915085998e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918915085998e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918915085998e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918915085998e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918915085998e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918915085998e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918915085998e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918915085998e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918915085998e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891559601e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891559601e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891559601e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891559601e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891559601e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891559601e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891559601e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891559601e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891559601e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891610602e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891610602e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891610602e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891610602e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891610602e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891610602e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891610602e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891610602e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891661603e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891661603e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891661603e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891661603e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891661603e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891661603e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891661603e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891661603e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.729491891661603e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917126042e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917126042e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917126042e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917126042e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917126042e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917126042e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917126042e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917126042e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917126042e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917636052e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917636052e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917636052e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917636052e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917636052e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917636052e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917636052e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917636052e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917636052e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918917636052e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
1.7294918918146063e+18,0.0,0.0,0.0,47.64146795704257,-122.14016466848763,121.3408203125,0.10000111907720566,0.10000111907720566
