timestamp,accel_x,accel_y,accel_z
1.7294919788254625e+18,-0.038679372519254684,0.10474476218223572,-9.63100814819336
1.7294919788344627e+18,0.06151775270700455,0.10827457159757614,-9.615659713745117
1.729491978846463e+18,-0.010521970689296722,0.13988596200942993,-9.691723823547363
1.7294919788554632e+18,-0.012167409993708134,0.08329498022794724,-9.654557228088379
1.7294919788644634e+18,0.0450461208820343,0.06783787906169891,-9.67894458770752
1.7294919788764636e+18,-0.00210803491063416,0.026790637522935867,-9.717753410339355
1.7294919788854638e+18,-0.05195660516619682,0.04158563166856766,-9.744105339050293
1.729491978894464e+18,0.010637215338647366,0.1312742382287979,-9.705140113830566
1.7294919789034642e+18,0.008955669589340687,0.13204650580883026,-9.715429306030273
1.7294919789154644e+18,0.011959178373217583,0.07820384204387665,-9.761414527893066
1.7294919789244646e+18,0.073402538895607,0.08129497617483139,-9.741896629333496
1.7294919789334648e+18,0.02330184355378151,0.09572084248065948,-9.750718116760254
1.729491978942465e+18,0.024309689179062843,0.14884787797927856,-9.732032775878906
1.7294919789514652e+18,0.04703647643327713,0.1187581866979599,-9.768925666809082
1.7294919789634655e+18,-0.009558050893247128,0.06398854404687881,-9.757715225219727
1.7294919789724657e+18,0.01920122653245926,0.00918925553560257,-9.691596984863281
1.7294919789814659e+18,0.06135519966483116,0.0766858160495758,-9.814458847045898
1.729491978990466e+18,-0.028150413185358047,0.030996035784482956,-9.816234588623047
1.7294919790024663e+18,0.03601214662194252,0.09352606534957886,-9.803547859191895
1.7294919790114665e+18,-0.032851383090019226,0.0819842666387558,-9.806838035583496
1.7294919790204667e+18,-0.03560053929686546,0.020047005265951157,-9.868022918701172
1.729491979029467e+18,-0.04837064445018768,0.06397362798452377,-9.840386390686035
1.729491979038467e+18,0.06950414180755615,0.0827890932559967,-9.837279319763184
1.7294919790504673e+18,0.012517115101218224,0.018744856119155884,-9.816061973571777
1.7294919790594675e+18,0.0017660434823483229,0.11576537787914276,-9.772647857666016
1.7294919790684677e+18,0.00795887503772974,0.08299105614423752,-9.854229927062988
1.729491979077468e+18,-0.02444082871079445,0.1392652839422226,-9.896556854248047
1.7294919790894682e+18,-0.06425175815820694,0.09273254126310349,-9.831781387329102
1.7294919790984684e+18,0.05049140378832817,0.1175706535577774,-9.905038833618164
1.7294919791104686e+18,0.02134193852543831,0.10289186984300613,-9.891199111938477
1.7294919791224689e+18,0.057502683252096176,0.08708173036575317,-9.864657402038574
1.729491979134469e+18,0.007307542487978935,0.1255018413066864,-9.895814895629883
1.7294919791434693e+18,0.06762080639600754,0.14485082030296326,-9.750007629394531
1.7294919791554696e+18,-0.02144051156938076,0.08721502125263214,-9.907994270324707
1.7294919791674698e+18,0.029836688190698624,0.027013137936592102,-9.875040054321289
1.72949197917647e+18,-0.06744779646396637,0.13475018739700317,-9.853870391845703
1.7294919791884703e+18,0.03289675712585449,0.14691667258739471,-9.827458381652832
1.7294919792034706e+18,-0.014007371850311756,-0.020317651331424713,-9.91928482055664
1.7294919792124708e+18,-0.044069234281778336,0.04577532410621643,-9.868703842163086
1.729491979224471e+18,-0.001000935211777687,0.033603474497795105,-9.895912170410156
1.7294919792334712e+18,-0.009186270646750927,0.13927170634269714,-9.865255355834961
1.7294919792454715e+18,-0.007393422070890665,0.06026151031255722,-11.357800483703613
1.7294919792544717e+18,-0.026942085474729538,0.08023618906736374,-11.869667053222656
1.729491979266472e+18,-0.0036937776021659374,0.07886984199285507,-11.971957206726074
1.7294919792784722e+18,0.022332068532705307,0.015230577439069748,-11.997794151306152
1.7294919792874724e+18,-0.01884990930557251,0.06543632596731186,-11.708887100219727
1.7294919792994726e+18,-0.08626119792461395,-0.032038554549217224,-11.33375072479248
1.729491979311473e+18,-0.07904302328824997,0.14743134379386902,-12.294618606567383
1.729491979320473e+18,-0.11568288505077362,0.15185126662254333,-14.185752868652344
1.7294919793324733e+18,0.04363364726305008,0.11500746756792068,-15.053969383239746
1.7294919793444736e+18,-0.0861426293849945,0.1404852271080017,-14.907696723937988
1.7294919793564739e+18,-0.13927266001701355,0.11995912343263626,-15.693587303161621
1.729491979368474e+18,-0.0709550678730011,0.058812595903873444,-15.000484466552734
1.7294919793804744e+18,-0.15981757640838623,0.05147624760866165,-15.214764595031738
1.7294919793924746e+18,-0.06384094804525375,0.1334633082151413,-15.88587474822998
1.729491979404475e+18,-0.0541159063577652,0.1281856894493103,-15.405028343200684
1.7294919794164751e+18,-0.10599669814109802,0.15457306802272797,-14.99514102935791
1.7294919794254753e+18,-0.024288322776556015,0.11899873614311218,-15.294286727905273
1.7294919794374756e+18,-0.04065204784274101,0.13984428346157074,-15.734633445739746
1.7294919794494758e+18,-0.08821280300617218,0.17280036211013794,-15.820246696472168
1.729491979461476e+18,0.038002654910087585,0.1430836021900177,-15.637527465820312
1.7294919794734764e+18,-0.08971589803695679,0.08244126290082932,-15.217124938964844
1.7294919794854766e+18,-0.03987149894237518,0.05991242825984955,-14.906710624694824
1.7294919794974769e+18,-0.03262724727392197,0.1152377799153328,-15.040220260620117
1.729491979509477e+18,-0.04574354737997055,0.14625303447246552,-15.041679382324219
1.7294919795184773e+18,0.003397952765226364,0.08807599544525146,-14.939607620239258
1.7294919795304776e+18,-0.02931835502386093,0.06683221459388733,-14.901785850524902
1.7294919795394778e+18,-0.04014592245221138,0.11326023191213608,-14.642847061157227
1.729491979551478e+18,-0.0898299515247345,0.0742599219083786,-14.516963005065918
1.7294919795604782e+18,0.0343058817088604,0.038479987531900406,-14.323534965515137
1.7294919795724785e+18,-0.04829217121005058,0.08202557265758514,-14.149218559265137
1.7294919795814787e+18,-0.0064636399038136005,0.06715460121631622,-14.173349380493164
1.729491979593479e+18,0.006764977239072323,0.13064807653427124,-13.965692520141602
1.729491979602479e+18,0.011822883039712906,0.09314984828233719,-13.929155349731445
1.7294919796114793e+18,-0.0013063231017440557,-0.027713872492313385,-13.848830223083496
1.7294919796204795e+18,-0.0034472481347620487,0.09250268340110779,-13.817194938659668
1.7294919796324797e+18,-0.005199158564209938,0.07036902010440826,-13.702101707458496
1.72949197964148e+18,-0.028924621641635895,0.1027846410870552,-13.640046119689941
1.72949197965048e+18,0.03289327025413513,0.059531405568122864,-13.580236434936523
1.7294919796594803e+18,-0.028633326292037964,0.039218805730342865,-13.493115425109863
1.7294919796714806e+18,-0.0009371261112391949,0.1056959480047226,-13.464960098266602
1.7294919796804808e+18,0.018948465585708618,0.09755545854568481,-13.303927421569824
1.729491979692481e+18,0.09916839003562927,0.04045063257217407,-13.245052337646484
1.7294919797014812e+18,-0.01105610840022564,0.07675760239362717,-13.225744247436523
1.7294919797104814e+18,0.08716727793216705,0.030011296272277832,-13.15185546875
1.7294919797224817e+18,-0.06852108240127563,0.05272254720330238,-13.040292739868164
1.7294919797314819e+18,0.01351777371019125,0.11489351093769073,-13.063027381896973
1.729491979740482e+18,-0.03758285194635391,-0.0020552128553390503,-12.949148178100586
1.7294919797494822e+18,-0.005415087565779686,0.0847570151090622,-12.876508712768555
1.7294919797614825e+18,0.065212182700634,0.11403398960828781,-12.842971801757812
1.7294919797704827e+18,0.0015793824568390846,0.17120419442653656,-12.757431030273438
1.729491979782483e+18,0.1134093701839447,0.11316314339637756,-12.81220817565918
1.7294919797914831e+18,-0.051135070621967316,0.0486300066113472,-12.725061416625977
1.7294919798004833e+18,-0.028460972011089325,0.11274950206279755,-12.730619430541992
1.7294919798094835e+18,0.05361722782254219,0.14981240034103394,-12.565950393676758
1.7294919798214838e+18,-0.021546637639403343,0.11191371083259583,-12.490560531616211
1.729491979830484e+18,0.07018651068210602,0.10928229242563248,-12.344286918640137
1.7294919798394842e+18,-0.014127395115792751,0.12039865553379059,-12.387099266052246
1.7294919798484844e+18,-0.019839005544781685,0.08794675767421722,-12.210294723510742
1.7294919798604846e+18,-0.06969878077507019,0.09269046783447266,-12.236923217773438
1.7294919798694848e+18,-0.029768291860818863,0.15330813825130463,-12.23713493347168
1.729491979881485e+18,-0.006307205185294151,0.08532311767339706,-12.191852569580078
1.7294919798904852e+18,0.037933219224214554,0.07385583966970444,-12.139116287231445
1.7294919798994854e+18,-0.04143325239419937,0.06162456050515175,-12.059845924377441
1.7294919799114857e+18,-0.024258432909846306,0.10169318318367004,-12.034687042236328
1.729491979920486e+18,-0.11651520431041718,0.09282790124416351,-11.970480918884277
1.729491979929486e+18,0.02486995980143547,0.11194336414337158,-11.824104309082031
1.7294919799384863e+18,-0.07872995734214783,0.123015858232975,-11.773683547973633
1.7294919799474865e+18,0.044393669813871384,0.0922192931175232,-11.794851303100586
1.7294919799594867e+18,-0.059437740594148636,0.02892249822616577,-11.71164321899414
1.729491979968487e+18,-0.07719077169895172,0.06576546281576157,-11.644148826599121
1.729491979977487e+18,-0.09146182239055634,0.10785716027021408,-11.618841171264648
1.7294919799894874e+18,-0.030400941148400307,0.07640914618968964,-11.505617141723633
1.7294919799984876e+18,-0.01885059103369713,0.10120095312595367,-11.468791961669922
1.7294919800074877e+18,-0.009696267545223236,0.066048264503479,-11.439739227294922
1.729491980019488e+18,-0.02094685658812523,0.08323942124843597,-11.366345405578613
1.7294919800284882e+18,-0.07062168419361115,0.13209117949008942,-11.428970336914062
1.7294919800374884e+18,-0.03611501678824425,0.0995558425784111,-11.226799964904785
1.7294919800494886e+18,0.02611418068408966,0.053748417645692825,-11.358548164367676
1.7294919800584888e+18,-0.008921537548303604,0.1438632756471634,-11.214103698730469
1.729491980067489e+18,-0.02912565879523754,0.09714769572019577,-11.200128555297852
1.7294919800764892e+18,0.0033411905169487,0.09466150403022766,-11.061701774597168
1.7294919800854894e+18,-0.0268358513712883,0.12026090174913406,-11.008408546447754
1.7294919800974897e+18,-0.047186076641082764,0.1002785935997963,-10.992889404296875
1.7294919801064899e+18,-0.07656681537628174,0.17721308767795563,-11.007184982299805
1.72949198011849e+18,-0.05492033809423447,0.1797037273645401,-10.992369651794434
1.7294919801274903e+18,-0.03913835063576698,0.09436453878879547,-10.956201553344727
1.7294919801394906e+18,0.03763239085674286,0.07554358243942261,-10.85789680480957
1.7294919801484908e+18,-0.025489337742328644,0.11332138627767563,-10.80787467956543
1.729491980160491e+18,-0.03123462200164795,0.1415124237537384,-10.765372276306152
1.7294919801694912e+18,-0.12155292928218842,0.1342637836933136,-10.653017044067383
1.7294919801814915e+18,-0.03811202943325043,0.15185192227363586,-10.625824928283691
1.7294919801904916e+18,-0.08067168295383453,0.12518741190433502,-10.649083137512207
1.7294919801994918e+18,-0.03403756767511368,0.15951412916183472,-10.665898323059082
1.729491980211492e+18,-0.04159720987081528,0.15102124214172363,-10.461806297302246
1.7294919802204923e+18,-0.06559719890356064,0.05375272408127785,-10.471292495727539
1.7294919802324925e+18,-0.07155859470367432,0.1264825314283371,-10.562118530273438
1.7294919802414927e+18,-0.056504808366298676,0.10874778032302856,-10.339552879333496
1.729491980253493e+18,-0.020838944241404533,0.08997080475091934,-10.331836700439453
1.7294919802654932e+18,-0.021203063428401947,0.1498749852180481,-10.36938190460205
1.7294919802774935e+18,-0.03166613727807999,0.14071331918239594,-10.377389907836914
1.7294919802894938e+18,-0.019713453948497772,0.12058983743190765,-10.175496101379395
1.729491980298494e+18,-0.08600848913192749,0.1356101632118225,-10.200520515441895
1.7294919803074941e+18,-0.06252162158489227,0.08503854274749756,-10.19520092010498
1.7294919803194944e+18,-0.06387259811162949,0.20831555128097534,-10.142532348632812
1.7294919803284946e+18,-0.13186229765415192,0.09551221132278442,-10.147390365600586
1.7294919803404948e+18,-0.05847879871726036,0.10448216646909714,-10.102428436279297
1.729491980349495e+18,-0.01989685371518135,0.0898669958114624,-10.051870346069336
1.7294919803584952e+18,-0.09657435119152069,0.2697675824165344,-10.084797859191895
1.7294919803674954e+18,-0.11154839396476746,0.19319656491279602,-9.975118637084961
1.7294919803794957e+18,0.0542544387280941,0.13179120421409607,-10.017355918884277
1.729491980388496e+18,0.037222906947135925,0.2747856080532074,-9.961962699890137
1.729491980397496e+18,0.012577332556247711,0.1664113849401474,-9.95947265625
1.7294919804064963e+18,0.03203107416629791,0.14754684269428253,-9.837833404541016
1.7294919804154964e+18,-0.0174734927713871,0.19761919975280762,-9.886000633239746
1.7294919804274967e+18,-0.03242281824350357,0.18558330833911896,-9.767655372619629
1.729491980436497e+18,-0.05980592593550682,0.14612582325935364,-9.741851806640625
1.729491980445497e+18,-0.05209161341190338,0.09622898697853088,-9.698952674865723
1.7294919804574973e+18,-0.10723365843296051,0.07177695631980896,-9.809808731079102
1.7294919804664975e+18,-0.004581175744533539,0.15990731120109558,-9.696943283081055
1.7294919804754977e+18,-0.09986428916454315,0.1929394006729126,-9.724424362182617
1.729491980484498e+18,-0.1543923318386078,0.0916108712553978,-9.683465003967285
1.729491980493498e+18,0.023087911307811737,0.15129095315933228,-9.617042541503906
1.7294919805024983e+18,-0.06660182774066925,0.1456688642501831,-9.59778118133545
1.7294919805114985e+18,-0.08246222138404846,0.10492569208145142,-9.539724349975586
1.7294919805204987e+18,-0.04262513294816017,0.131214439868927,-9.552295684814453
1.729491980529499e+18,-0.07935553789138794,0.059811338782310486,-9.582018852233887
1.7294919805414991e+18,-0.048158302903175354,0.107521191239357,-9.564868927001953
1.7294919805504993e+18,-0.12301005423069,0.189151793718338,-9.437416076660156
1.7294919805594995e+18,-0.061569612473249435,0.0831044465303421,-9.39055061340332
1.7294919805684997e+18,-0.04355224594473839,0.1413596272468567,-9.341412544250488
1.7294919805805e+18,-0.08440351486206055,0.19502565264701843,-9.421102523803711
1.7294919805895002e+18,-0.08246685564517975,0.13617421686649323,-9.327129364013672
1.7294919806015004e+18,-0.09264419227838516,0.09913621097803116,-9.343195915222168
1.7294919806105006e+18,-0.09582068026065826,0.12335169315338135,-9.449138641357422
1.7294919806195008e+18,-0.11652803421020508,0.170405775308609,-9.304338455200195
1.729491980631501e+18,-0.005970921367406845,0.10904330015182495,-9.300880432128906
1.7294919806405012e+18,-0.04217514395713806,0.07981793582439423,-9.258345603942871
1.7294919806495014e+18,-0.0008033439517021179,0.1727224588394165,-9.337669372558594
1.7294919806585016e+18,-0.05443234369158745,0.09443438053131104,-9.27171516418457
1.7294919806675018e+18,0.06062445789575577,0.10210242122411728,-9.299580574035645
1.729491980679502e+18,-0.08940959721803665,0.16059285402297974,-9.185194969177246
1.7294919806885023e+18,-0.01833948865532875,0.06389746814966202,-9.24547004699707
1.7294919806975025e+18,-0.06727918982505798,0.09584491699934006,-9.238483428955078
1.7294919807065027e+18,-0.05157340317964554,0.1652188003063202,-9.236479759216309
1.7294919807155028e+18,-0.06103052943944931,0.12072434276342392,-9.219537734985352
1.729491980727503e+18,-0.02685583010315895,0.1173306554555893,-9.149998664855957
1.7294919807365033e+18,-0.12437255680561066,0.12946152687072754,-9.077853202819824
1.7294919807455035e+18,-0.0352170467376709,0.08630670607089996,-9.081151008605957
1.7294919807545037e+18,-0.09203951805830002,0.14170287549495697,-9.091251373291016
1.729491980766504e+18,-0.02749016135931015,0.08468047529459,-9.016003608703613
1.7294919807755041e+18,-0.05121259391307831,0.12003865092992783,-9.002931594848633
1.7294919807845043e+18,-0.0521828718483448,0.16519790887832642,-9.02060604095459
1.7294919807965046e+18,-0.08713249862194061,0.15364831686019897,-8.993959426879883
1.7294919808055048e+18,-0.10590262711048126,0.0750589594244957,-8.990421295166016
1.729491980814505e+18,-0.08497944474220276,0.10020048916339874,-8.97017765045166
1.7294919808235052e+18,-0.09076423943042755,0.12932127714157104,-8.979669570922852
1.7294919808355054e+18,-0.07408054918050766,0.05391666293144226,-9.0397310256958
1.7294919808445056e+18,0.05401376634836197,0.08839227259159088,-8.941479682922363
1.7294919808535058e+18,-0.05870509892702103,0.13643842935562134,-8.992788314819336
1.729491980862506e+18,-0.11373317241668701,0.10940396785736084,-8.981135368347168
1.7294919808715062e+18,-0.1378040611743927,0.19339372217655182,-8.937901496887207
1.7294919808835064e+18,-0.08657504618167877,0.1452457308769226,-9.013647079467773
1.7294919808925066e+18,-0.07425002753734589,0.13512098789215088,-9.004692077636719
1.7294919809015068e+18,-0.029891882091760635,0.13070881366729736,-8.934111595153809
1.729491980910507e+18,-0.057865992188453674,0.10216227173805237,-9.014691352844238
1.7294919809195072e+18,-0.06182483211159706,0.08528247475624084,-8.966839790344238
1.7294919809315075e+18,-0.10789480060338974,0.203158438205719,-8.905352592468262
1.7294919809405076e+18,-0.07039595395326614,0.23301298916339874,-8.92349624633789
1.7294919809495078e+18,-0.07451079040765762,0.16098053753376007,-8.965490341186523
1.729491980958508e+18,-0.04568847268819809,0.13922569155693054,-8.846230506896973
1.7294919809675082e+18,0.010755740106105804,0.16177435219287872,-8.876753807067871
1.7294919809795085e+18,-0.05486747622489929,0.11819607019424438,-8.847219467163086
1.7294919809885087e+18,-0.06482444703578949,0.16058456897735596,-8.939436912536621
1.7294919809975089e+18,-0.04760681092739105,0.11859230697154999,-8.963704109191895
1.729491981006509e+18,-0.10575544089078903,0.16829726099967957,-8.91750717163086
1.7294919810185093e+18,-0.07082036137580872,0.18423382937908173,-8.858016014099121
1.7294919810275095e+18,-0.07264786213636398,0.26412034034729004,-8.87160873413086
1.7294919810365097e+18,-0.05000165104866028,0.1435970962047577,-8.884963035583496
1.72949198104851e+18,-0.048739463090896606,0.11224963515996933,-8.845810890197754
1.7294919810575101e+18,0.011609256267547607,0.17351529002189636,-8.879023551940918
1.7294919810665103e+18,-0.003872781991958618,0.1600458174943924,-8.934152603149414
1.7294919810755105e+18,-0.02305862307548523,0.10891429334878922,-8.831443786621094
1.7294919810875108e+18,-0.05245903134346008,0.1322193592786789,-8.842832565307617
1.729491981099511e+18,-0.064903125166893,0.11113163828849792,-8.855084419250488
1.7294919811085112e+18,-0.013620130717754364,0.13037541508674622,-8.889814376831055
1.7294919811175114e+18,-0.07070685178041458,0.18003973364830017,-8.872261047363281
1.7294919811265116e+18,-0.1431855410337448,0.10769455134868622,-8.890838623046875
1.7294919811355118e+18,-0.08565066754817963,0.11469881981611252,-8.939377784729004
1.729491981147512e+18,0.01470254361629486,0.16530314087867737,-8.823098182678223
1.7294919811565123e+18,-0.07978090643882751,0.12034476548433304,-8.794540405273438
1.7294919811655124e+18,-0.04580273851752281,0.18617834150791168,-8.836994171142578
1.7294919811775127e+18,-0.08514011651277542,0.11362048238515854,-8.866602897644043
1.729491981186513e+18,-0.0794072225689888,0.14780430495738983,-8.922176361083984
1.729491981195513e+18,-0.049513109028339386,0.14766016602516174,-8.856463432312012
1.7294919812075133e+18,-0.149713933467865,0.11544445157051086,-8.92979621887207
1.7294919812165135e+18,-0.08751737326383591,0.22098687291145325,-8.903754234313965
1.7294919812255137e+18,-0.051508329808712006,0.11003571003675461,-8.88134765625
1.729491981237514e+18,-0.02956736832857132,0.1322634518146515,-8.89696979522705
1.7294919812465142e+18,-0.08197809755802155,0.16484281420707703,-8.905484199523926
1.7294919812585144e+18,-0.047751326113939285,0.08024777472019196,-8.924129486083984
1.7294919812675146e+18,0.02080618590116501,0.1407213807106018,-8.900029182434082
1.7294919812765148e+18,-0.02872508391737938,0.12108644843101501,-8.905315399169922
1.729491981285515e+18,-0.09168187528848648,0.1810322105884552,-8.867940902709961
1.7294919812975153e+18,-0.1110481470823288,0.17423021793365479,-8.893632888793945
1.7294919813065155e+18,-0.034056439995765686,0.08079110085964203,-8.898198127746582
1.7294919813155156e+18,-0.11632873862981796,0.22815929353237152,-8.972819328308105
1.7294919813245158e+18,-0.07840517908334732,0.13693363964557648,-8.925034523010254
1.729491981336516e+18,-0.03570321202278137,0.18957215547561646,-8.868353843688965
1.7294919813455163e+18,-0.004071835428476334,0.14426374435424805,-8.997997283935547
1.7294919813545165e+18,-0.029678840190172195,0.1250344067811966,-8.92281436920166
1.7294919813665167e+18,0.03517119586467743,0.15665222704410553,-7.575043201446533
1.729491981375517e+18,-0.06814395636320114,0.17610877752304077,-7.133247375488281
1.729491981384517e+18,-0.043947406113147736,0.13479797542095184,-7.136776924133301
1.7294919813965174e+18,-0.15473155677318573,0.14877359569072723,-7.094376087188721
1.7294919814055176e+18,-0.07997849583625793,0.11001735925674438,-7.071401596069336
1.7294919814145178e+18,-0.1742120385169983,0.13352715969085693,-7.181488037109375
1.729491981426518e+18,0.023273184895515442,0.0932801216840744,-8.35767936706543
1.7294919814355182e+18,-0.06883791089057922,0.18895000219345093,-9.45145320892334
1.7294919814445184e+18,-0.07605597376823425,0.14230069518089294,-9.63330078125
1.7294919814565187e+18,-0.0014418438076972961,0.12119922786951065,-9.65253734588623
1.7294919814655188e+18,-0.01853051409125328,0.14122465252876282,-9.873015403747559
1.729491981474519e+18,-0.0002616569399833679,0.13446497917175293,-9.583319664001465
1.7294919814865193e+18,-0.03388489782810211,0.15504108369350433,-9.617691993713379
1.7294919814955195e+18,-0.06777974963188171,0.11853482574224472,-9.601180076599121
1.7294919815045197e+18,-0.013184364885091782,0.10200908035039902,-9.57291030883789
1.7294919815135199e+18,-0.0450650230050087,0.2240954339504242,-9.670445442199707
1.7294919815255201e+18,-0.07284830510616302,0.14649689197540283,-7.807183742523193
1.7294919815345203e+18,-0.044123612344264984,0.12340734899044037,-7.585529804229736
1.7294919815435205e+18,-0.1002001166343689,0.07597892731428146,-7.474210739135742
1.7294919815525207e+18,-0.06475432962179184,0.10804358124732971,-7.58527135848999
1.729491981564521e+18,-0.10990776866674423,0.10059287399053574,-7.574367046356201
1.7294919815765212e+18,-0.024253301322460175,0.15125837922096252,-7.666259765625
1.7294919815855214e+18,-0.04595184326171875,0.11704014241695404,-7.725958824157715
1.7294919815945216e+18,-0.08344486355781555,0.08454221487045288,-7.575633525848389
1.7294919816035218e+18,-0.03242217376828194,0.1786421537399292,-7.71897029876709
1.729491981615522e+18,-0.08167434483766556,0.2134099155664444,-7.868680477142334
1.7294919816245222e+18,-0.1083374172449112,0.11945632100105286,-7.821771144866943
1.7294919816335224e+18,-0.03880508989095688,0.27611902356147766,-7.884247779846191
1.7294919816455227e+18,-0.055700790137052536,0.1385469287633896,-7.895657539367676
1.729491981654523e+18,-0.023405011743307114,0.22943897545337677,-8.004140853881836
1.729491981663523e+18,-0.0007268376648426056,0.12294183671474457,-8.051478385925293
1.7294919816755233e+18,-0.06899247318506241,0.13702496886253357,-8.196915626525879
1.7294919816845235e+18,-0.04406605288386345,0.2545228600502014,-8.112898826599121
1.7294919816935237e+18,0.018528353422880173,0.118532195687294,-8.222441673278809
1.729491981705524e+18,-0.019003741443157196,0.1257561892271042,-8.133259773254395
1.7294919817145242e+18,-0.018945854157209396,0.20885658264160156,-8.236822128295898
1.7294919817265244e+18,-0.08807294815778732,0.15916959941387177,-8.286105155944824
1.7294919817355246e+18,-0.02542986534535885,0.12393011152744293,-8.34091854095459
1.7294919817475249e+18,-0.10648321360349655,0.2259456217288971,-8.35840129852295
1.729491981756525e+18,-0.007994215935468674,0.13625207543373108,-8.46570873260498
1.7294919817655252e+18,-0.012275457382202148,0.11695240437984467,-8.459531784057617
1.7294919817745254e+18,-0.004536490887403488,0.17544539272785187,-8.556899070739746
1.7294919817865257e+18,-0.040922489017248154,0.20512822270393372,-8.531072616577148
1.729491981795526e+18,-0.07015704363584518,0.18403483927249908,-8.48552131652832
1.729491981804526e+18,-0.10289718955755234,0.16919293999671936,-8.483864784240723
1.7294919818135263e+18,-0.04745321720838547,0.1257246434688568,-8.609496116638184
1.7294919818225265e+18,-0.11410316824913025,0.08622460812330246,-8.636460304260254
1.7294919818315267e+18,0.007297385483980179,0.15991103649139404,-8.663195610046387
1.7294919818405268e+18,-0.09109680354595184,0.19891124963760376,-8.695045471191406
1.729491981852527e+18,-0.01655862107872963,0.0809454470872879,-8.768471717834473
1.7294919818615273e+18,0.01071617379784584,0.11940106749534607,-8.738816261291504
1.7294919818705275e+18,-0.05337226390838623,0.20080123841762543,-8.73517894744873
1.7294919818795277e+18,-0.07403010129928589,0.21847406029701233,-8.713191986083984
1.729491981891528e+18,-0.0012341402471065521,0.2049756646156311,-8.784826278686523
1.729491981900528e+18,-0.07809664309024811,0.20786026120185852,-8.794097900390625
1.7294919819125284e+18,-0.006118912249803543,0.11576047539710999,-8.869474411010742
1.7294919819215286e+18,0.03910253196954727,0.12088237702846527,-8.916062355041504
1.7294919819305288e+18,0.022646039724349976,0.17198342084884644,-8.859338760375977
1.729491981939529e+18,-0.13842281699180603,0.06591738760471344,-8.920353889465332
1.7294919819485292e+18,-0.014652255922555923,0.03223532438278198,-8.952549934387207
1.7294919819605294e+18,-0.12020908296108246,0.14618554711341858,-8.994054794311523
1.7294919819695296e+18,-0.015442173928022385,0.14233055710792542,-8.992321968078613
1.7294919819785298e+18,-0.07082480192184448,0.2505855858325958,-8.961715698242188
1.72949198198753e+18,-0.10389572381973267,0.13521549105644226,-9.000795364379883
1.7294919819995302e+18,-0.10958822071552277,0.12949153780937195,-8.996354103088379
1.7294919820085304e+18,-0.07425881922245026,0.17222706973552704,-8.980201721191406
1.7294919820175306e+18,0.042549990117549896,0.17289263010025024,-10.237470626831055
1.7294919820265308e+18,-0.03978043049573898,0.1937370002269745,-10.672800064086914
1.729491982038531e+18,-0.08664922416210175,0.1276048719882965,-10.869361877441406
1.7294919820475313e+18,-0.07756136357784271,0.1681385338306427,-10.910202980041504
1.7294919820565315e+18,-0.00952933356165886,0.18551583588123322,-10.85064697265625
1.7294919820655316e+18,-0.07926279306411743,0.1590314656496048,-10.796852111816406
1.7294919820745318e+18,-0.044889532029628754,0.19842129945755005,-10.849690437316895
1.729491982086532e+18,-0.02815942093729973,0.1399058848619461,-10.878510475158691
1.7294919820955323e+18,-0.04567103087902069,0.19857977330684662,-10.821608543395996
1.7294919821045325e+18,-0.041202764958143234,0.15562492609024048,-10.877988815307617
1.7294919821135327e+18,-0.0630655288696289,0.17970457673072815,-10.793213844299316
1.729491982125533e+18,-0.061147529631853104,0.14231039583683014,-10.723357200622559
1.729491982134533e+18,-0.10147979855537415,0.18154504895210266,-10.764010429382324
1.7294919821435333e+18,-0.053050242364406586,0.13813960552215576,-10.77792739868164
1.7294919821525335e+18,-0.055725060403347015,0.14526915550231934,-10.689142227172852
1.7294919821615337e+18,-0.06375456601381302,0.16546222567558289,-10.718341827392578
1.729491982173534e+18,0.08119247853755951,0.23157840967178345,-10.695337295532227
1.7294919821825341e+18,0.013452321290969849,0.12583056092262268,-10.683550834655762
1.7294919821915343e+18,-0.07422348856925964,0.13491997122764587,-10.657814979553223
1.7294919822005345e+18,-0.014384785667061806,0.08908158540725708,-10.685054779052734
1.7294919822095347e+18,0.0696907788515091,0.13337187469005585,-10.700399398803711
1.729491982221535e+18,-0.08644799888134003,0.19800256192684174,-10.591102600097656
1.7294919822305352e+18,-0.06554754823446274,0.2571849822998047,-10.5186128616333
1.7294919822395354e+18,-0.03828570246696472,0.20000506937503815,-10.555384635925293
1.7294919822515356e+18,0.0043755508959293365,0.1614668369293213,-8.941368103027344
1.7294919822605358e+18,-0.02969156950712204,0.1329108476638794,-8.786406517028809
1.729491982269536e+18,0.006675172597169876,0.058337487280368805,-8.626802444458008
1.7294919822785362e+18,0.08921093493700027,0.17495787143707275,-8.574188232421875
1.7294919822905364e+18,-0.005615882575511932,0.156926229596138,-8.638775825500488
1.7294919822995366e+18,-0.02634611539542675,0.13213121891021729,-8.728660583496094
1.7294919823085368e+18,-0.059664733707904816,0.15829673409461975,-8.851317405700684
1.729491982317537e+18,-0.062169261276721954,0.12547631561756134,-8.865324974060059
1.7294919823265372e+18,-0.1249254047870636,0.16890934109687805,-8.971603393554688
1.7294919823355374e+18,-0.10273130238056183,0.04148620367050171,-8.98025894165039
1.7294919823445376e+18,-0.09506963938474655,0.09069956094026566,-9.122392654418945
1.7294919823565379e+18,-0.04886791482567787,0.031538352370262146,-9.048688888549805
