timestamp,baro_alt
1.7294919848195904e+18,145.901611328125
1.7294919848195904e+18,145.901611328125
1.7294919848405908e+18,145.75900268554688
1.7294919848405908e+18,145.75900268554688
1.7294919848615913e+18,146.08912658691406
1.7294919848615913e+18,146.08912658691406
1.7294919848825917e+18,146.29776000976562
1.7294919848825917e+18,146.29776000976562
1.7294919849035922e+18,146.22117614746094
1.7294919849035922e+18,146.22117614746094
1.7294919849245926e+18,145.97557067871094
1.7294919849245926e+18,145.97557067871094
1.729491984945593e+18,146.11026000976562
1.729491984945593e+18,146.11026000976562
1.7294919849665935e+18,146.33473205566406
1.7294919849665935e+18,146.33473205566406
1.7294919849665935e+18,146.33473205566406
1.729491984987594e+18,146.2660675048828
1.729491984987594e+18,146.2660675048828
1.7294919850085944e+18,146.1498565673828
1.7294919850085944e+18,146.1498565673828
1.729491985029595e+18,146.321533203125
1.729491985029595e+18,146.321533203125
1.7294919850505953e+18,145.9385986328125
1.7294919850505953e+18,145.9385986328125
1.7294919850715958e+18,146.0970458984375
1.7294919850715958e+18,146.0970458984375
1.7294919850925962e+18,146.13665771484375
1.7294919850925962e+18,146.13665771484375
1.7294919851135967e+18,145.94915771484375
1.7294919851135967e+18,145.94915771484375
1.729491985134597e+18,146.0732879638672
1.729491985134597e+18,146.0732879638672
1.729491985134597e+18,146.0732879638672
1.7294919851555976e+18,146.51695251464844
1.7294919851555976e+18,146.51695251464844
1.729491985176598e+18,146.1577911376953
1.729491985176598e+18,146.1577911376953
1.7294919851975985e+18,146.00990295410156
1.7294919851975985e+18,146.00990295410156
1.729491985218599e+18,146.1789093017578
1.729491985218599e+18,146.1789093017578
1.7294919852395994e+18,146.13665771484375
1.7294919852395994e+18,146.13665771484375
1.7294919852605998e+18,146.13665771484375
1.7294919852605998e+18,146.13665771484375
1.7294919852605998e+18,146.13665771484375
1.7294919852816003e+18,146.0151824951172
1.7294919852816003e+18,146.0151824951172
1.7294919853026007e+18,146.0363006591797
1.7294919853026007e+18,146.0363006591797
1.7294919853236012e+18,146.1181640625
1.7294919853236012e+18,146.1181640625
1.7294919853446016e+18,146.38754272460938
1.7294919853446016e+18,146.38754272460938
1.729491985365602e+18,146.10496520996094
1.729491985365602e+18,146.10496520996094
1.7294919853866025e+18,146.14459228515625
1.7294919853866025e+18,146.14459228515625
1.729491985407603e+18,145.91482543945312
1.729491985407603e+18,145.91482543945312
1.729491985407603e+18,145.91482543945312
1.7294919854286034e+18,146.41395568847656
1.7294919854286034e+18,146.41395568847656
1.7294919854496038e+18,146.05743408203125
1.7294919854496038e+18,146.05743408203125
1.7294919854706043e+18,146.1234588623047
1.7294919854706043e+18,146.1234588623047
1.7294919854916047e+18,146.06007385253906
1.7294919854916047e+18,146.06007385253906
1.7294919855126052e+18,145.86199951171875
1.7294919855126052e+18,145.86199951171875
1.7294919855336056e+18,146.1498565673828
1.7294919855336056e+18,146.1498565673828
1.729491985554606e+18,146.3717041015625
1.729491985554606e+18,146.3717041015625
1.7294919855756065e+18,146.13401794433594
1.7294919855756065e+18,146.13401794433594
1.729491985596607e+18,146.0442352294922
1.729491985596607e+18,146.0442352294922
1.729491985596607e+18,146.0442352294922
1.7294919856176074e+18,146.2819061279297
1.7294919856176074e+18,146.2819061279297
1.729491985638608e+18,145.89369201660156
1.729491985638608e+18,145.89369201660156
1.7294919856596083e+18,146.03102111816406
1.7294919856596083e+18,146.03102111816406
1.7294919856806088e+18,145.97293090820312
1.7294919856806088e+18,145.97293090820312
1.7294919857016092e+18,146.11289978027344
1.7294919857016092e+18,146.11289978027344
1.7294919857226097e+18,146.1551513671875
1.7294919857226097e+18,146.1551513671875
1.72949198574361e+18,146.21588134765625
1.72949198574361e+18,146.21588134765625
1.7294919857646106e+18,146.321533203125
1.7294919857646106e+18,146.321533203125
1.7294919857646106e+18,146.321533203125
1.729491985785611e+18,146.19476318359375
1.729491985785611e+18,146.19476318359375
1.7294919858066115e+18,146.08648681640625
1.7294919858066115e+18,146.08648681640625
1.729491985827612e+18,146.02310180664062
1.729491985827612e+18,146.02310180664062
1.7294919858486124e+18,146.16307067871094
1.7294919858486124e+18,146.16307067871094
1.7294919858696128e+18,146.1234588623047
1.7294919858696128e+18,146.1234588623047
1.7294919858906132e+18,146.46678161621094
1.7294919858906132e+18,146.46678161621094
1.7294919859116137e+18,146.2370147705078
1.7294919859116137e+18,146.2370147705078
1.7294919859326141e+18,145.9095458984375
1.7294919859326141e+18,145.9095458984375
1.7294919859326141e+18,145.9095458984375
1.7294919859536146e+18,146.2423095703125
1.7294919859536146e+18,146.2423095703125
1.729491985974615e+18,146.3743438720703
1.729491985974615e+18,146.3743438720703
1.7294919859956155e+18,146.1498565673828
1.7294919859956155e+18,146.1498565673828
1.729491986016616e+18,146.41395568847656
1.729491986016616e+18,146.41395568847656
1.7294919860376164e+18,146.13665771484375
1.7294919860376164e+18,146.13665771484375
1.7294919860586168e+18,146.20004272460938
1.7294919860586168e+18,146.20004272460938
1.7294919860796173e+18,146.16043090820312
1.7294919860796173e+18,146.16043090820312
1.7294919861006177e+18,146.20797729492188
1.7294919861006177e+18,146.20797729492188
1.7294919861216182e+18,146.3717041015625
1.7294919861216182e+18,146.3717041015625
1.7294919861216182e+18,146.3717041015625
1.7294919861426186e+18,146.12081909179688
1.7294919861426186e+18,146.12081909179688
1.729491986163619e+18,145.97027587890625
1.729491986163619e+18,145.97027587890625
1.7294919861846195e+18,146.13665771484375
1.7294919861846195e+18,146.13665771484375
1.72949198620562e+18,146.147216796875
1.72949198620562e+18,146.147216796875
1.7294919862266204e+18,146.3400115966797
1.7294919862266204e+18,146.3400115966797
1.7294919862476209e+18,146.3690643310547
1.7294919862476209e+18,146.3690643310547
1.7294919862686213e+18,145.99932861328125
1.7294919862686213e+18,145.99932861328125
1.7294919862896218e+18,146.22909545898438
1.7294919862896218e+18,146.22909545898438
1.7294919863106222e+18,146.0732879638672
1.7294919863106222e+18,146.0732879638672
1.7294919863106222e+18,146.0732879638672
1.7294919863316227e+18,146.31887817382812
1.7294919863316227e+18,146.31887817382812
1.729491986352623e+18,146.04159545898438
1.729491986352623e+18,146.04159545898438
1.7294919863736236e+18,146.42453002929688
1.7294919863736236e+18,146.42453002929688
1.729491986394624e+18,146.19476318359375
1.729491986394624e+18,146.19476318359375
1.7294919864156244e+18,146.1260986328125
1.7294919864156244e+18,146.1260986328125
1.729491986436625e+18,146.1287384033203
1.729491986436625e+18,146.1287384033203
1.7294919864576253e+18,146.12081909179688
1.7294919864576253e+18,146.12081909179688
1.7294919864786258e+18,146.11289978027344
1.7294919864786258e+18,146.11289978027344
1.7294919864996262e+18,146.4192352294922
1.7294919864996262e+18,146.4192352294922
1.7294919865206267e+18,146.20797729492188
1.7294919865206267e+18,146.20797729492188
1.7294919865416271e+18,146.20004272460938
1.7294919865416271e+18,146.20004272460938
1.7294919865626276e+18,146.0442352294922
1.7294919865626276e+18,146.0442352294922
1.729491986583628e+18,146.22381591796875
1.729491986583628e+18,146.22381591796875
1.7294919866046285e+18,146.13401794433594
1.7294919866046285e+18,146.13401794433594
1.7294919866046285e+18,146.13401794433594
1.729491986625629e+18,146.2819061279297
1.729491986625629e+18,146.2819061279297
1.7294919866466294e+18,145.89633178710938
1.7294919866466294e+18,145.89633178710938
1.7294919866676298e+18,146.4324493408203
1.7294919866676298e+18,146.4324493408203
1.7294919866886303e+18,146.28720092773438
1.7294919866886303e+18,146.28720092773438
1.7294919867096307e+18,145.9121856689453
1.7294919867096307e+18,145.9121856689453
1.7294919867306312e+18,146.17628479003906
1.7294919867306312e+18,146.17628479003906
1.7294919867516316e+18,146.16043090820312
1.7294919867516316e+18,146.16043090820312
1.729491986772632e+18,146.17628479003906
1.729491986772632e+18,146.17628479003906
1.7294919867936325e+18,146.17098999023438
1.7294919867936325e+18,146.17098999023438
1.729491986814633e+18,146.046875
1.729491986814633e+18,146.046875
1.7294919868356334e+18,145.98876953125
1.7294919868356334e+18,145.98876953125
1.7294919868566339e+18,146.01254272460938
1.7294919868566339e+18,146.01254272460938
1.7294919868776343e+18,146.41131591796875
1.7294919868776343e+18,146.41131591796875
1.7294919868986348e+18,146.2845458984375
1.7294919868986348e+18,146.2845458984375
1.7294919868986348e+18,146.2845458984375
1.7294919869196352e+18,146.147216796875
1.7294919869196352e+18,146.147216796875
1.7294919869406356e+18,146.08912658691406
1.7294919869406356e+18,146.08912658691406
1.729491986961636e+18,146.29776000976562
1.729491986961636e+18,146.29776000976562
1.7294919869826365e+18,146.35321044921875
1.7294919869826365e+18,146.35321044921875
1.729491987003637e+18,146.17098999023438
1.729491987003637e+18,146.17098999023438
1.7294919870246374e+18,146.29776000976562
1.7294919870246374e+18,146.29776000976562
1.729491987045638e+18,146.03366088867188
1.729491987045638e+18,146.03366088867188
1.7294919870666383e+18,146.0442352294922
1.7294919870666383e+18,146.0442352294922
1.7294919870876388e+18,146.23965454101562
1.7294919870876388e+18,146.23965454101562
1.7294919871086392e+18,146.075927734375
1.7294919871086392e+18,146.075927734375
1.7294919871296397e+18,146.18948364257812
1.7294919871296397e+18,146.18948364257812
1.72949198715064e+18,145.8514404296875
1.72949198715064e+18,145.8514404296875
1.7294919871716406e+18,146.39547729492188
1.7294919871716406e+18,146.39547729492188
1.729491987192641e+18,146.24757385253906
1.729491987192641e+18,146.24757385253906
1.7294919872136415e+18,146.1234588623047
1.7294919872136415e+18,146.1234588623047
1.729491987234642e+18,146.2423095703125
1.729491987234642e+18,146.2423095703125
1.7294919872556424e+18,146.33473205566406
1.7294919872556424e+18,146.33473205566406
1.7294919872766428e+18,146.4298095703125
1.7294919872766428e+18,146.4298095703125
1.7294919872976433e+18,146.30831909179688
1.7294919872976433e+18,146.30831909179688
1.7294919873186437e+18,146.2607879638672
1.7294919873186437e+18,146.2607879638672
1.7294919873396442e+18,146.01780700683594
1.7294919873396442e+18,146.01780700683594
1.7294919873606446e+18,146.31887817382812
1.7294919873606446e+18,146.31887817382812
1.7294919873606446e+18,146.31887817382812
1.729491987381645e+18,146.16307067871094
1.729491987381645e+18,146.16307067871094
1.7294919874026455e+18,146.43508911132812
1.7294919874026455e+18,146.43508911132812
1.729491987423646e+18,146.25814819335938
1.729491987423646e+18,146.25814819335938
1.7294919874446464e+18,146.0996856689453
1.7294919874446464e+18,146.0996856689453
1.7294919874656468e+18,146.1789093017578
1.7294919874656468e+18,146.1789093017578
1.7294919874866473e+18,146.2026824951172
1.7294919874866473e+18,146.2026824951172
1.7294919874866473e+18,146.2026824951172
1.7294919875076477e+18,145.9306640625
1.7294919875076477e+18,145.9306640625
1.7294919875286482e+18,146.05743408203125
1.7294919875286482e+18,146.05743408203125
1.7294919875496486e+18,146.2819061279297
1.7294919875496486e+18,146.2819061279297
1.729491987570649e+18,146.32681274414062
1.729491987570649e+18,146.32681274414062
1.7294919875916495e+18,146.1287384033203
1.7294919875916495e+18,146.1287384033203
1.72949198761265e+18,146.2423095703125
1.72949198761265e+18,146.2423095703125
1.7294919876336504e+18,145.99932861328125
1.7294919876336504e+18,145.99932861328125
1.729491987654651e+18,146.14459228515625
1.729491987654651e+18,146.14459228515625
1.7294919876756513e+18,146.20797729492188
1.7294919876756513e+18,146.20797729492188
1.7294919876756513e+18,146.20797729492188
1.7294919876966518e+18,146.1577911376953
1.7294919876966518e+18,146.1577911376953
1.7294919877176522e+18,146.02574157714844
1.7294919877176522e+18,146.02574157714844
1.7294919877386527e+18,146.147216796875
1.729491987759653e+18,146.02310180664062
1.729491987759653e+18,146.02310180664062
1.7294919877806536e+18,145.8488006591797
1.7294919877806536e+18,145.8488006591797
1.729491987801654e+18,146.14195251464844
1.729491987801654e+18,146.14195251464844
1.729491987801654e+18,146.14195251464844
1.7294919878226545e+18,146.04949951171875
1.7294919878226545e+18,146.04949951171875
1.729491987843655e+18,146.21588134765625
1.729491987843655e+18,146.21588134765625
1.7294919878646554e+18,145.70355224609375
1.7294919878646554e+18,145.70355224609375
1.7294919878856558e+18,145.7933349609375
1.7294919878856558e+18,145.7933349609375
1.7294919879066563e+18,145.91746520996094
1.7294919879066563e+18,145.91746520996094
1.7294919879276567e+18,145.95443725585938
1.7294919879276567e+18,145.95443725585938
1.7294919879486572e+18,145.8831329345703
1.7294919879486572e+18,145.8831329345703
1.7294919879696576e+18,145.99932861328125
1.7294919879696576e+18,145.99932861328125
1.729491987990658e+18,145.7352294921875
1.729491987990658e+18,145.7352294921875
1.7294919880116585e+18,145.73788452148438
1.7294919880116585e+18,145.73788452148438
1.729491988032659e+18,146.03366088867188
1.729491988032659e+18,146.03366088867188
1.729491988032659e+18,146.03366088867188
1.7294919880536594e+18,145.72731018066406
1.7294919880536594e+18,145.72731018066406
1.7294919880746598e+18,145.8778533935547
1.7294919880746598e+18,145.8778533935547
1.7294919880956603e+18,145.66656494140625
1.7294919880956603e+18,145.66656494140625
1.7294919881166607e+18,145.69825744628906
1.7294919881166607e+18,145.69825744628906
1.7294919881376612e+18,145.58206176757812
1.7294919881376612e+18,145.58206176757812
1.7294919881586616e+18,145.67185974121094
1.7294919881586616e+18,145.67185974121094
1.729491988179662e+18,145.49754333496094
1.729491988179662e+18,145.49754333496094
1.7294919882006625e+18,145.70355224609375
1.7294919882006625e+18,145.70355224609375
1.729491988221663e+18,145.39718627929688
1.729491988221663e+18,145.39718627929688
1.729491988221663e+18,145.39718627929688
1.7294919882426634e+18,145.7325897216797
1.7294919882426634e+18,145.7325897216797
1.7294919882636639e+18,145.51075744628906
1.7294919882636639e+18,145.51075744628906
1.7294919882846643e+18,145.19384765625
1.7294919882846643e+18,145.19384765625
1.7294919883056648e+18,145.20440673828125
1.7294919883056648e+18,145.20440673828125
1.7294919883266652e+18,145.2202606201172
1.7294919883266652e+18,145.2202606201172
1.7294919883476657e+18,145.42625427246094
1.7294919883476657e+18,145.42625427246094
1.729491988368666e+18,145.46058654785156
1.729491988368666e+18,145.46058654785156
1.7294919883896666e+18,145.50018310546875
1.7294919883896666e+18,145.50018310546875
1.7294919883896666e+18,145.50018310546875
1.729491988410667e+18,145.48963928222656
1.729491988410667e+18,145.48963928222656
1.7294919884316675e+18,145.58734130859375
1.7294919884316675e+18,145.58734130859375
1.729491988452668e+18,145.28099060058594
1.729491988452668e+18,145.28099060058594
1.7294919884736684e+18,145.25987243652344
1.7294919884736684e+18,145.25987243652344
1.7294919884946688e+18,145.1383819580078
1.7294919884946688e+18,145.1383819580078
1.7294919885156692e+18,145.26779174804688
1.7294919885156692e+18,145.26779174804688
1.7294919885156692e+18,145.26779174804688
1.7294919885366697e+18,145.11460876464844
1.7294919885366697e+18,145.11460876464844
1.7294919885576701e+18,145.15951538085938
1.7294919885576701e+18,145.15951538085938
1.7294919885786706e+18,145.0802764892578
1.7294919885786706e+18,145.0802764892578
1.729491988599671e+18,145.02218627929688
1.729491988599671e+18,145.02218627929688
1.7294919886206715e+18,145.06707763671875
1.7294919886206715e+18,145.06707763671875
1.729491988641672e+18,145.23609924316406
1.729491988641672e+18,145.23609924316406
1.7294919886626724e+18,145.3047637939453
1.7294919886626724e+18,145.3047637939453
1.7294919886836728e+18,145.07235717773438
1.7294919886836728e+18,145.07235717773438
1.7294919886836728e+18,145.07235717773438
1.7294919887046733e+18,144.74224853515625
1.7294919887046733e+18,144.74224853515625
1.7294919887256737e+18,145.33645629882812
1.7294919887256737e+18,145.33645629882812
1.7294919887466742e+18,145.32589721679688
1.7294919887466742e+18,145.32589721679688
1.7294919887676746e+18,145.14102172851562
1.7294919887676746e+18,145.14102172851562
1.729491988788675e+18,145.06179809570312
1.729491988788675e+18,145.06179809570312
1.7294919888096755e+18,144.76864624023438
1.7294919888096755e+18,144.76864624023438
1.729491988830676e+18,145.15158081054688
1.729491988830676e+18,145.15158081054688
1.7294919888516764e+18,144.8927764892578
1.7294919888516764e+18,144.8927764892578
1.7294919888726769e+18,145.0749969482422
1.7294919888726769e+18,145.0749969482422
1.7294919888936773e+18,145.0538787841797
1.7294919888936773e+18,145.0538787841797
1.7294919889146778e+18,144.95880126953125
1.7294919889146778e+18,144.95880126953125
1.7294919889356782e+18,144.87692260742188
1.7294919889356782e+18,144.87692260742188
1.7294919889566787e+18,145.15687561035156
1.7294919889566787e+18,145.15687561035156
1.729491988977679e+18,144.84523010253906
1.729491988977679e+18,144.84523010253906
1.729491988977679e+18,144.84523010253906
1.7294919889986796e+18,145.3285369873047
1.7294919889986796e+18,145.3285369873047
1.72949198901968e+18,144.8716583251953
1.72949198901968e+18,144.8716583251953
1.7294919890406804e+18,144.93768310546875
1.7294919890406804e+18,144.93768310546875
1.729491989061681e+18,145.14366149902344
1.729491989061681e+18,145.14366149902344
1.7294919890826813e+18,144.9429473876953
1.7294919890826813e+18,144.9429473876953
1.7294919891036818e+18,144.8109130859375
1.7294919891036818e+18,144.8109130859375
1.7294919891246822e+18,144.87429809570312
1.7294919891246822e+18,144.87429809570312
1.7294919891246822e+18,144.87429809570312
1.7294919891456827e+18,144.8293914794922
1.7294919891456827e+18,144.8293914794922
1.7294919891666831e+18,145.0010528564453
1.7294919891666831e+18,145.0010528564453
1.7294919891876836e+18,144.85580444335938
1.7294919891876836e+18,144.85580444335938
1.729491989208684e+18,144.87429809570312
1.729491989208684e+18,144.87429809570312
1.7294919892296845e+18,144.71847534179688
1.7294919892296845e+18,144.71847534179688
1.729491989250685e+18,145.04330444335938
1.729491989250685e+18,145.04330444335938
1.7294919892716854e+18,144.7818603515625
1.7294919892716854e+18,144.7818603515625
1.7294919892926858e+18,144.8584442138672
1.7294919892926858e+18,144.8584442138672
1.7294919893136863e+18,144.7475128173828
1.7294919893136863e+18,144.7475128173828
1.7294919893346867e+18,144.95616149902344
1.7294919893346867e+18,144.95616149902344
1.7294919893556872e+18,145.0274658203125
1.7294919893556872e+18,145.0274658203125
1.7294919893556872e+18,145.0274658203125
1.7294919893766876e+18,144.9508819580078
1.7294919893766876e+18,144.9508819580078
1.729491989397688e+18,145.24929809570312
1.729491989397688e+18,145.24929809570312
1.7294919894186885e+18,144.6128387451172
1.7294919894186885e+18,144.6128387451172
1.729491989439689e+18,144.77394104003906
1.729491989439689e+18,144.77394104003906
1.7294919894606894e+18,144.42796325683594
1.7294919894606894e+18,144.42796325683594
1.7294919894816899e+18,144.83203125
1.7294919894816899e+18,144.83203125
1.7294919895026903e+18,144.92446899414062
1.7294919895026903e+18,144.92446899414062
1.7294919895236908e+18,144.92710876464844
1.7294919895236908e+18,144.92710876464844
1.7294919895446912e+18,144.77130126953125
1.7294919895446912e+18,144.77130126953125
1.7294919895446912e+18,144.77130126953125
1.7294919895656916e+18,144.6471710205078
1.7294919895656916e+18,144.6471710205078
1.729491989586692e+18,144.56265258789062
1.729491989586692e+18,144.56265258789062
1.7294919896076925e+18,145.05123901367188
1.7294919896076925e+18,145.05123901367188
1.729491989628693e+18,144.4517364501953
1.729491989628693e+18,144.4517364501953
1.7294919896496934e+18,145.07763671875
1.7294919896496934e+18,145.07763671875
1.729491989670694e+18,144.8346710205078
1.729491989670694e+18,144.8346710205078
1.7294919896916943e+18,144.9112548828125
1.7294919896916943e+18,144.9112548828125
1.7294919897126948e+18,145.0274658203125
1.7294919897126948e+18,145.0274658203125
1.7294919897336952e+18,144.80563354492188
1.7294919897336952e+18,144.80563354492188
1.7294919897546957e+18,144.90863037109375
1.7294919897546957e+18,144.90863037109375
1.7294919897756961e+18,144.73960876464844
1.7294919897756961e+18,144.73960876464844
1.7294919897966966e+18,144.8716583251953
1.7294919897966966e+18,144.8716583251953
1.729491989817697e+18,144.60491943359375
1.729491989817697e+18,144.60491943359375
1.7294919898386975e+18,144.8082733154297
1.7294919898386975e+18,144.8082733154297
1.7294919898386975e+18,144.8082733154297
1.729491989859698e+18,145.03538513183594
1.7294919898806984e+18,144.72903442382812
1.7294919898806984e+18,144.72903442382812
1.7294919899016988e+18,144.86900329589844
1.7294919899016988e+18,144.86900329589844
1.7294919899016988e+18,144.86900329589844
1.7294919899226993e+18,144.8795623779297
1.7294919899226993e+18,144.8795623779297
1.7294919899436997e+18,144.6920623779297
1.7294919899436997e+18,144.6920623779297
1.7294919899647002e+18,144.78977966308594
1.7294919899647002e+18,144.78977966308594
1.7294919899857006e+18,144.76864624023438
1.7294919899857006e+18,144.76864624023438
1.729491990006701e+18,144.81353759765625
1.729491990006701e+18,144.81353759765625
1.7294919900277015e+18,144.9218292236328
1.7294919900277015e+18,144.9218292236328
1.729491990048702e+18,145.02218627929688
1.729491990048702e+18,145.02218627929688
1.7294919900697024e+18,144.7845001220703
1.7294919900697024e+18,144.7845001220703
1.7294919900907028e+18,145.14630126953125
1.7294919900907028e+18,145.14630126953125
1.7294919901117033e+18,145.0565185546875
1.7294919901117033e+18,145.0565185546875
1.7294919901327037e+18,144.72903442382812
1.7294919901327037e+18,144.72903442382812
1.7294919901537042e+18,144.8716583251953
1.7294919901537042e+18,144.8716583251953
1.7294919901747046e+18,144.83203125
1.7294919901747046e+18,144.83203125
1.729491990195705e+18,144.99313354492188
1.729491990195705e+18,144.99313354492188
1.7294919902167055e+18,144.59962463378906
1.7294919902167055e+18,144.59962463378906
1.729491990237706e+18,144.68414306640625
1.729491990237706e+18,144.68414306640625
1.7294919902587064e+18,144.71583557128906
1.7294919902587064e+18,144.71583557128906
1.729491990279707e+18,144.81353759765625
1.729491990279707e+18,144.81353759765625
1.729491990279707e+18,144.81353759765625
1.7294919903007073e+18,144.8874969482422
1.7294919903007073e+18,144.8874969482422
1.7294919903217078e+18,145.02218627929688
1.7294919903217078e+18,145.02218627929688
1.7294919903427082e+18,144.6920623779297
1.7294919903427082e+18,144.6920623779297
1.7294919903637087e+18,144.8293914794922
1.7294919903637087e+18,144.8293914794922
1.729491990384709e+18,144.9218292236328
1.729491990384709e+18,144.9218292236328
1.7294919904057096e+18,144.9218292236328
1.7294919904057096e+18,144.9218292236328
1.72949199042671e+18,144.54681396484375
1.7294919904477105e+18,144.62603759765625
1.7294919904477105e+18,144.62603759765625
1.729491990468711e+18,144.90069580078125
1.729491990468711e+18,144.90069580078125
1.729491990468711e+18,144.90069580078125
1.7294919904897114e+18,144.5283203125
1.7294919904897114e+18,144.5283203125
1.7294919905107118e+18,144.76072692871094
1.7294919905107118e+18,144.76072692871094
1.7294919905317123e+18,144.8795623779297
1.7294919905317123e+18,144.8795623779297
1.7294919905527127e+18,144.68942260742188
1.7294919905527127e+18,144.68942260742188
1.7294919905737132e+18,144.97727966308594
1.7294919905737132e+18,144.97727966308594
1.7294919905947136e+18,144.89013671875
1.7294919905947136e+18,144.89013671875
1.729491990615714e+18,144.78713989257812
1.729491990615714e+18,144.78713989257812
1.7294919906367145e+18,145.03274536132812
1.7294919906367145e+18,145.03274536132812
1.729491990657715e+18,144.71583557128906
1.729491990657715e+18,144.71583557128906
1.7294919906787154e+18,144.7237548828125
1.7294919906997158e+18,144.51512145996094
1.7294919906997158e+18,144.51512145996094
1.7294919907207163e+18,144.81619262695312
1.7294919907207163e+18,144.81619262695312
1.7294919907417167e+18,145.01161193847656
1.7294919907627172e+18,144.98255920410156
1.7294919907627172e+18,144.98255920410156
1.7294919907837176e+18,144.76072692871094
1.7294919907837176e+18,144.76072692871094
1.729491990804718e+18,144.87429809570312
1.7294919908257185e+18,144.5362548828125
1.7294919908257185e+18,144.5362548828125
1.729491990846719e+18,144.89013671875
1.729491990846719e+18,144.89013671875
1.7294919908677194e+18,144.84786987304688
1.7294919908677194e+18,144.84786987304688
1.72949199088872e+18,144.8109130859375
1.72949199088872e+18,144.8109130859375
1.7294919909097203e+18,144.6471710205078
1.7294919909307208e+18,144.50192260742188
1.7294919909307208e+18,144.50192260742188
1.7294919909517212e+18,144.65773010253906
1.7294919909517212e+18,144.65773010253906
1.7294919909727217e+18,144.5098419189453
1.7294919909727217e+18,144.5098419189453
1.7294919909727217e+18,144.5098419189453
1.729491990993722e+18,144.83203125
1.729491990993722e+18,144.83203125
1.7294919910147226e+18,144.557373046875
1.7294919910147226e+18,144.557373046875
1.729491991035723e+18,144.73696899414062
1.729491991035723e+18,144.73696899414062
1.7294919910567235e+18,144.5837860107422
1.729491991077724e+18,144.34609985351562
1.729491991077724e+18,144.34609985351562
1.7294919910987244e+18,144.22988891601562
1.7294919910987244e+18,144.22988891601562
1.7294919911197248e+18,144.5362548828125
1.7294919911197248e+18,144.5362548828125
1.7294919911407252e+18,144.5837860107422
1.7294919911617257e+18,144.14010620117188
1.7294919911617257e+18,144.14010620117188
1.7294919911827261e+18,144.46493530273438
1.7294919911827261e+18,144.46493530273438
1.7294919912037266e+18,144.49134826660156
1.7294919912037266e+18,144.49134826660156
1.729491991224727e+18,144.34609985351562
1.729491991224727e+18,144.34609985351562
1.7294919912457275e+18,144.6181182861328
1.7294919912457275e+18,144.6181182861328
1.729491991266728e+18,144.3408203125
1.729491991266728e+18,144.3408203125
1.7294919912877284e+18,144.5098419189453
1.7294919912877284e+18,144.5098419189453
1.7294919913087288e+18,144.33290100097656
1.7294919913297293e+18,143.99749755859375
1.7294919913297293e+18,143.99749755859375
1.7294919913507297e+18,144.5600128173828
1.7294919913507297e+18,144.5600128173828
1.7294919913717302e+18,144.37515258789062
1.7294919913717302e+18,144.37515258789062
1.7294919913927306e+18,144.24046325683594
1.7294919913927306e+18,144.24046325683594
1.729491991413731e+18,144.24838256835938
1.729491991413731e+18,144.24838256835938
1.7294919914347315e+18,144.4464569091797
1.729491991455732e+18,144.05824279785156
1.729491991455732e+18,144.05824279785156
1.7294919914767324e+18,144.16915893554688
1.7294919914767324e+18,144.16915893554688
1.7294919914977329e+18,144.2061309814453
1.7294919914977329e+18,144.2061309814453
1.7294919915187333e+18,144.25631713867188
1.7294919915187333e+18,144.25631713867188
1.7294919915397338e+18,144.1163330078125
1.7294919915607342e+18,144.20877075195312
1.7294919915607342e+18,144.20877075195312
1.7294919915817347e+18,144.16915893554688
1.7294919915817347e+18,144.16915893554688
1.729491991602735e+18,144.3302459716797
1.729491991602735e+18,144.3302459716797
1.7294919916237356e+18,144.1929168701172
1.7294919916237356e+18,144.1929168701172
1.729491991644736e+18,143.88922119140625
1.729491991644736e+18,143.88922119140625
1.7294919916657364e+18,143.83111572265625
1.7294919916657364e+18,143.83111572265625
1.729491991686737e+18,143.79150390625
1.729491991686737e+18,143.79150390625
1.7294919917077373e+18,143.91827392578125
1.7294919917077373e+18,143.91827392578125
1.7294919917287378e+18,143.75453186035156
1.7294919917287378e+18,143.75453186035156
1.7294919917497382e+18,143.82583618164062
1.7294919917497382e+18,143.82583618164062
1.7294919917707387e+18,143.8680877685547
1.7294919917917391e+18,143.64096069335938
1.7294919917917391e+18,143.64096069335938
1.7294919918127396e+18,143.6066436767578
1.7294919918127396e+18,143.6066436767578
1.72949199183374e+18,143.91297912597656
1.72949199183374e+18,143.91297912597656
1.7294919918547405e+18,144.0054168701172
1.7294919918547405e+18,144.0054168701172
1.729491991875741e+18,143.61720275878906
1.729491991875741e+18,143.61720275878906
1.7294919918967414e+18,143.8680877685547
1.7294919918967414e+18,143.8680877685547
1.7294919919177418e+18,143.71755981445312
1.7294919919177418e+18,143.71755981445312
1.7294919919387423e+18,143.75717163085938
1.7294919919387423e+18,143.75717163085938
1.7294919919597427e+18,143.46401977539062
1.7294919919597427e+18,143.46401977539062
1.7294919919807432e+18,143.3478240966797
1.7294919919807432e+18,143.3478240966797
1.7294919920017436e+18,143.68850708007812
1.729491992022744e+18,143.34518432617188
1.729491992022744e+18,143.34518432617188
1.7294919920437445e+18,143.58815002441406
1.7294919920437445e+18,143.58815002441406
1.729491992064745e+18,143.9288330078125
1.729491992064745e+18,143.9288330078125
1.7294919920857454e+18,143.77037048339844
1.7294919920857454e+18,143.77037048339844
1.7294919921067459e+18,143.6726531982422
1.7294919921277463e+18,143.55909729003906
