timestamp,mag_x,mag_y,mag_z,mag_covariance
1729491982089532160,0.2371460199356079,0.010654089041054249,0.5019459128379822,[]
1729491982089532160,0.2371460199356079,0.010654089041054249,0.5019459128379822,[]
1729491982110532608,0.20366327464580536,0.0034655360504984856,0.3858446180820465,[]
1729491982110532608,0.20366327464580536,0.0034655360504984856,0.3858446180820465,[]
1729491982131533056,0.2489563226699829,-0.025605499744415283,0.33666765689849854,[]
1729491982131533056,0.2489563226699829,-0.025605499744415283,0.33666765689849854,[]
1729491982152533504,0.2424885630607605,0.07357636839151382,0.35171279311180115,[]
1729491982152533504,0.2424885630607605,0.07357636839151382,0.35171279311180115,[]
1729491982173533952,0.19826893508434296,0.02762090414762497,0.4195770025253296,[]
1729491982173533952,0.19826893508434296,0.02762090414762497,0.4195770025253296,[]
1729491982173533952,0.19826893508434296,0.02762090414762497,0.4195770025253296,[]
1729491982194534400,0.24672721326351166,0.04716729372739792,0.3727613091468811,[]
1729491982194534400,0.24672721326351166,0.04716729372739792,0.3727613091468811,[]
1729491982215534848,0.1779617965221405,-0.03856564313173294,0.40291541814804077,[]
1729491982215534848,0.1779617965221405,-0.03856564313173294,0.40291541814804077,[]
1729491982236535296,0.23711632192134857,-0.02463618293404579,0.3783032298088074,[]
1729491982236535296,0.23711632192134857,-0.02463618293404579,0.3783032298088074,[]
1729491982257535744,0.2556723356246948,0.09852587431669235,0.43624430894851685,[]
1729491982257535744,0.2556723356246948,0.09852587431669235,0.43624430894851685,[]
1729491982278536192,0.25146710872650146,0.041979070752859116,0.4541722536087036,[]
1729491982278536192,0.25146710872650146,0.041979070752859116,0.4541722536087036,[]
1729491982299536640,0.22603967785835266,-0.08605638891458511,0.3713216483592987,[]
1729491982299536640,0.22603967785835266,-0.08605638891458511,0.3713216483592987,[]
1729491982299536640,0.22603967785835266,-0.08605638891458511,0.3713216483592987,[]
1729491982320537088,0.26219961047172546,0.023309921845793724,0.40655577182769775,[]
1729491982320537088,0.26219961047172546,0.023309921845793724,0.40655577182769775,[]
1729491982341537536,0.23243355751037598,-0.041204314678907394,0.36721181869506836,[]
1729491982341537536,0.23243355751037598,-0.041204314678907394,0.36721181869506836,[]
1729491982362537984,0.30986011028289795,0.0036924444139003754,0.3119937479496002,[]
1729491982362537984,0.30986011028289795,0.0036924444139003754,0.3119937479496002,[]
1729491982383538432,0.22074392437934875,0.060668326914310455,0.40560197830200195,[]
1729491982383538432,0.22074392437934875,0.060668326914310455,0.40560197830200195,[]
1729491982404538880,0.2738414704799652,0.10438381135463715,0.3081735074520111,[]
1729491982404538880,0.2738414704799652,0.10438381135463715,0.3081735074520111,[]
1729491982425539328,0.30901652574539185,0.1272720992565155,0.3295106589794159,[]
1729491982425539328,0.30901652574539185,0.1272720992565155,0.3295106589794159,[]
1729491982425539328,0.30901652574539185,0.1272720992565155,0.3295106589794159,[]
1729491982446539776,0.29251933097839355,0.03127421438694,0.3476913869380951,[]
1729491982446539776,0.29251933097839355,0.03127421438694,0.3476913869380951,[]
1729491982467540224,0.22162136435508728,0.08795996010303497,0.38136887550354004,[]
1729491982467540224,0.22162136435508728,0.08795996010303497,0.38136887550354004,[]
1729491982488540672,0.3265627920627594,0.18036691844463348,0.35921671986579895,[]
1729491982488540672,0.3265627920627594,0.18036691844463348,0.35921671986579895,[]
1729491982509541120,0.27708181738853455,0.039573751389980316,0.29087868332862854,[]
1729491982509541120,0.27708181738853455,0.039573751389980316,0.29087868332862854,[]
1729491982530541568,0.3738364577293396,0.06754595041275024,0.24360041320323944,[]
1729491982530541568,0.3738364577293396,0.06754595041275024,0.24360041320323944,[]
1729491982551542016,0.3534471094608307,0.12361323088407516,0.2844833731651306,[]
1729491982551542016,0.3534471094608307,0.12361323088407516,0.2844833731651306,[]
1729491982572542464,0.3451387584209442,0.02498670667409897,0.26055148243904114,[]
1729491982572542464,0.3451387584209442,0.02498670667409897,0.26055148243904114,[]
1729491982593542912,0.3172861337661743,0.15262869000434875,0.21233400702476501,[]
1729491982593542912,0.3172861337661743,0.15262869000434875,0.21233400702476501,[]
1729491982614543360,0.2391103357076645,0.09165938943624496,0.28829312324523926,[]
1729491982614543360,0.2391103357076645,0.09165938943624496,0.28829312324523926,[]
1729491982635543808,0.35994985699653625,0.045323435217142105,0.263046532869339,[]
1729491982635543808,0.35994985699653625,0.045323435217142105,0.263046532869339,[]
1729491982656544256,0.3416087031364441,0.14621847867965698,0.2828670144081116,[]
1729491982656544256,0.3416087031364441,0.14621847867965698,0.2828670144081116,[]
1729491982677544704,0.3135188817977905,0.11870230734348297,0.301645427942276,[]
1729491982677544704,0.3135188817977905,0.11870230734348297,0.301645427942276,[]
1729491982698545152,0.27250057458877563,0.14895567297935486,0.2839914858341217,[]
1729491982698545152,0.27250057458877563,0.14895567297935486,0.2839914858341217,[]
1729491982719545600,0.3280470669269562,0.11964938044548035,0.2486552894115448,[]
1729491982719545600,0.3280470669269562,0.11964938044548035,0.2486552894115448,[]
1729491982740546048,0.3332604169845581,0.09431284666061401,0.2938315272331238,[]
1729491982740546048,0.3332604169845581,0.09431284666061401,0.2938315272331238,[]
1729491982761546496,0.3618921637535095,0.08397942781448364,0.25374966859817505,[]
1729491982761546496,0.3618921637535095,0.08397942781448364,0.25374966859817505,[]
1729491982782546944,0.3034445345401764,0.0854509025812149,0.21243971586227417,[]
1729491982782546944,0.3034445345401764,0.0854509025812149,0.21243971586227417,[]
1729491982803547392,0.35009920597076416,0.09551762044429779,0.24232332408428192,[]
1729491982803547392,0.35009920597076416,0.09551762044429779,0.24232332408428192,[]
1729491982824547840,0.27950921654701233,0.08054369688034058,0.29096439480781555,[]
1729491982824547840,0.27950921654701233,0.08054369688034058,0.29096439480781555,[]
1729491982845548288,0.3328078091144562,0.11944949626922607,0.27010542154312134,[]
1729491982845548288,0.3328078091144562,0.11944949626922607,0.27010542154312134,[]
1729491982866548736,0.29380878806114197,0.03240921348333359,0.2986980676651001,[]
1729491982866548736,0.29380878806114197,0.03240921348333359,0.2986980676651001,[]
1729491982887549184,0.36711153388023376,0.11761417984962463,0.26592257618904114,[]
1729491982887549184,0.36711153388023376,0.11761417984962463,0.26592257618904114,[]
1729491982908549632,0.27148759365081787,-0.006772302091121674,0.29345038533210754,[]
1729491982908549632,0.27148759365081787,-0.006772302091121674,0.29345038533210754,[]
1729491982929550080,0.36366626620292664,0.06502370536327362,0.32215824723243713,[]
1729491982929550080,0.36366626620292664,0.06502370536327362,0.32215824723243713,[]
1729491982929550080,0.36366626620292664,0.06502370536327362,0.32215824723243713,[]
1729491982950550528,0.29219260811805725,0.0843648612499237,0.29823264479637146,[]
1729491982950550528,0.29219260811805725,0.0843648612499237,0.29823264479637146,[]
1729491982971550976,0.3543817400932312,0.07111869752407074,0.2757449150085449,[]
1729491982971550976,0.3543817400932312,0.07111869752407074,0.2757449150085449,[]
1729491982992551424,0.3016953766345978,0.1269942820072174,0.34341537952423096,[]
1729491982992551424,0.3016953766345978,0.1269942820072174,0.34341537952423096,[]
1729491983013551872,0.31553125381469727,0.12260044366121292,0.3148804008960724,[]
1729491983013551872,0.31553125381469727,0.12260044366121292,0.3148804008960724,[]
1729491983034552320,0.34562963247299194,0.08105261623859406,0.3303181231021881,[]
1729491983034552320,0.34562963247299194,0.08105261623859406,0.3303181231021881,[]
1729491983055552768,0.2726494073867798,0.059655092656612396,0.3662945032119751,[]
1729491983055552768,0.2726494073867798,0.059655092656612396,0.3662945032119751,[]
1729491983076553216,0.2836286723613739,-0.030854426324367523,0.34313881397247314,[]
1729491983076553216,0.2836286723613739,-0.030854426324367523,0.34313881397247314,[]
1729491983097553664,0.24698807299137115,0.09074895828962326,0.27128347754478455,[]
1729491983097553664,0.24698807299137115,0.09074895828962326,0.27128347754478455,[]
1729491983097553664,0.24698807299137115,0.09074895828962326,0.27128347754478455,[]
1729491983118554112,0.2652239501476288,0.07325354963541031,0.29965531826019287,[]
1729491983118554112,0.2652239501476288,0.07325354963541031,0.29965531826019287,[]
1729491983139554560,0.3450789153575897,0.08214154094457626,0.3110281527042389,[]
1729491983139554560,0.3450789153575897,0.08214154094457626,0.3110281527042389,[]
1729491983160555008,0.3469342589378357,0.009323343634605408,0.2909645438194275,[]
1729491983160555008,0.3469342589378357,0.009323343634605408,0.2909645438194275,[]
1729491983181555456,0.3622583746910095,0.09093251079320908,0.33153194189071655,[]
1729491983181555456,0.3622583746910095,0.09093251079320908,0.33153194189071655,[]
1729491983202555904,0.25406891107559204,0.10694471001625061,0.26169097423553467,[]
1729491983202555904,0.25406891107559204,0.10694471001625061,0.26169097423553467,[]
1729491983223556352,0.32111847400665283,0.1154462993144989,0.2756820619106293,[]
1729491983223556352,0.32111847400665283,0.1154462993144989,0.2756820619106293,[]
1729491983244556800,0.24767610430717468,0.014268267899751663,0.32856231927871704,[]
1729491983244556800,0.24767610430717468,0.014268267899751663,0.32856231927871704,[]
1729491983265557248,0.31276002526283264,0.06437142193317413,0.3106256425380707,[]
1729491983265557248,0.31276002526283264,0.06437142193317413,0.3106256425380707,[]
1729491983265557248,0.31276002526283264,0.06437142193317413,0.3106256425380707,[]
1729491983286557696,0.2582554519176483,0.07448107749223709,0.3316054344177246,[]
1729491983286557696,0.2582554519176483,0.07448107749223709,0.3316054344177246,[]
1729491983307558144,0.33389395475387573,0.13233715295791626,0.2781117856502533,[]
1729491983307558144,0.33389395475387573,0.13233715295791626,0.2781117856502533,[]
1729491983328558592,0.3004207909107208,-0.0029162243008613586,0.43710869550704956,[]
1729491983328558592,0.3004207909107208,-0.0029162243008613586,0.43710869550704956,[]
1729491983349559040,0.34875646233558655,0.10862331092357635,0.30946049094200134,[]
1729491983349559040,0.34875646233558655,0.10862331092357635,0.30946049094200134,[]
1729491983370559488,0.294446736574173,0.04274434223771095,0.29980310797691345,[]
1729491983370559488,0.294446736574173,0.04274434223771095,0.29980310797691345,[]
1729491983391559936,0.24500775337219238,0.07487927377223969,0.30473336577415466,[]
1729491983391559936,0.24500775337219238,0.07487927377223969,0.30473336577415466,[]
1729491983412560384,0.28267329931259155,0.07707630097866058,0.28501251339912415,[]
1729491983412560384,0.28267329931259155,0.07707630097866058,0.28501251339912415,[]
1729491983412560384,0.28267329931259155,0.07707630097866058,0.28501251339912415,[]
1729491983433560832,0.3536281883716583,0.0966278687119484,0.3221142590045929,[]
1729491983433560832,0.3536281883716583,0.0966278687119484,0.3221142590045929,[]
1729491983454561280,0.2925367057323456,0.039813168346881866,0.416260302066803,[]
1729491983454561280,0.2925367057323456,0.039813168346881866,0.416260302066803,[]
1729491983475561728,0.324130117893219,0.08558069914579391,0.3785066306591034,[]
1729491983475561728,0.324130117893219,0.08558069914579391,0.3785066306591034,[]
1729491983496562176,0.26087215542793274,-0.046089887619018555,0.3350358009338379,[]
1729491983496562176,0.26087215542793274,-0.046089887619018555,0.3350358009338379,[]
1729491983517562624,0.27194786071777344,-0.03234235942363739,0.3732149302959442,[]
1729491983517562624,0.27194786071777344,-0.03234235942363739,0.3732149302959442,[]
1729491983538563072,0.16640596091747284,0.09114640951156616,0.28148162364959717,[]
1729491983538563072,0.16640596091747284,0.09114640951156616,0.28148162364959717,[]
1729491983559563520,0.3029836416244507,-0.0033091790974140167,0.380206435918808,[]
1729491983559563520,0.3029836416244507,-0.0033091790974140167,0.380206435918808,[]
1729491983580563968,0.3441406488418579,0.03780421242117882,0.36881959438323975,[]
1729491983580563968,0.3441406488418579,0.03780421242117882,0.36881959438323975,[]
1729491983601564416,0.2812182903289795,0.04219970107078552,0.31058111786842346,[]
1729491983601564416,0.2812182903289795,0.04219970107078552,0.31058111786842346,[]
1729491983622564864,0.18685072660446167,0.092676542699337,0.3983384072780609,[]
1729491983622564864,0.18685072660446167,0.092676542699337,0.3983384072780609,[]
1729491983643565312,0.3739444315433502,0.039080340415239334,0.4155919849872589,[]
1729491983643565312,0.3739444315433502,0.039080340415239334,0.4155919849872589,[]
1729491983664565760,0.311281681060791,0.2084740251302719,0.34585773944854736,[]
1729491983664565760,0.311281681060791,0.2084740251302719,0.34585773944854736,[]
1729491983685566208,0.3182297348976135,0.032456062734127045,0.2726150453090668,[]
1729491983685566208,0.3182297348976135,0.032456062734127045,0.2726150453090668,[]
1729491983706566656,0.3199942409992218,0.04862755909562111,0.3595658540725708,[]
1729491983706566656,0.3199942409992218,0.04862755909562111,0.3595658540725708,[]
1729491983727567104,0.2664131224155426,0.06485863775014877,0.2915732264518738,[]
1729491983727567104,0.2664131224155426,0.06485863775014877,0.2915732264518738,[]
1729491983748567552,0.23703083395957947,0.00840425118803978,0.30532175302505493,[]
1729491983748567552,0.23703083395957947,0.00840425118803978,0.30532175302505493,[]
1729491983769568000,0.2653175890445709,0.020954428240656853,0.35809817910194397,[]
1729491983769568000,0.2653175890445709,0.020954428240656853,0.35809817910194397,[]
1729491983769568000,0.2653175890445709,0.020954428240656853,0.35809817910194397,[]
1729491983790568448,0.285582035779953,0.13390085101127625,0.3852638304233551,[]
1729491983790568448,0.285582035779953,0.13390085101127625,0.3852638304233551,[]
1729491983811568896,0.3007276654243469,0.07913203537464142,0.42522960901260376,[]
1729491983811568896,0.3007276654243469,0.07913203537464142,0.42522960901260376,[]
1729491983832569344,0.2384158968925476,-0.01695692539215088,0.349879652261734,[]
1729491983832569344,0.2384158968925476,-0.01695692539215088,0.349879652261734,[]
1729491983853569792,0.23425613343715668,0.09960132837295532,0.29884177446365356,[]
1729491983853569792,0.23425613343715668,0.09960132837295532,0.29884177446365356,[]
1729491983874570240,0.259061723947525,0.11774631589651108,0.29560208320617676,[]
1729491983874570240,0.259061723947525,0.11774631589651108,0.29560208320617676,[]
1729491983895570688,0.31192824244499207,0.1401873230934143,0.30079469084739685,[]
1729491983895570688,0.31192824244499207,0.1401873230934143,0.30079469084739685,[]
1729491983916571136,0.2989533245563507,0.048927709460258484,0.33899396657943726,[]
1729491983916571136,0.2989533245563507,0.048927709460258484,0.33899396657943726,[]
1729491983916571136,0.2989533245563507,0.048927709460258484,0.33899396657943726,[]
1729491983937571584,0.2569795846939087,-0.004711706191301346,0.379496306180954,[]
1729491983937571584,0.2569795846939087,-0.004711706191301346,0.379496306180954,[]
1729491983958572032,0.18840442597866058,-0.03788876533508301,0.3726847171783447,[]
1729491983958572032,0.18840442597866058,-0.03788876533508301,0.3726847171783447,[]
1729491983979572480,0.2581465542316437,0.07829228043556213,0.3690907955169678,[]
1729491983979572480,0.2581465542316437,0.07829228043556213,0.3690907955169678,[]
1729491984000572928,0.21796390414237976,0.053581833839416504,0.39022383093833923,[]
1729491984000572928,0.21796390414237976,0.053581833839416504,0.39022383093833923,[]
1729491984021573376,0.19117143750190735,-0.0029820017516613007,0.28954726457595825,[]
1729491984021573376,0.19117143750190735,-0.0029820017516613007,0.28954726457595825,[]
1729491984042573824,0.21886932849884033,-0.002551130950450897,0.3709229826927185,[]
1729491984042573824,0.21886932849884033,-0.002551130950450897,0.3709229826927185,[]
1729491984042573824,0.21886932849884033,-0.002551130950450897,0.3709229826927185,[]
1729491984063574272,0.12315677106380463,0.009545652195811272,0.3653593361377716,[]
1729491984063574272,0.12315677106380463,0.009545652195811272,0.3653593361377716,[]
1729491984084574720,0.14029914140701294,0.06815753877162933,0.2776641845703125,[]
1729491984084574720,0.14029914140701294,0.06815753877162933,0.2776641845703125,[]
1729491984105575168,0.22290246188640594,0.1353141963481903,0.4254682660102844,[]
1729491984105575168,0.22290246188640594,0.1353141963481903,0.4254682660102844,[]
1729491984126575616,0.25437405705451965,0.06644120812416077,0.35264211893081665,[]
1729491984126575616,0.25437405705451965,0.06644120812416077,0.35264211893081665,[]
1729491984147576064,0.30033180117607117,0.018981385976076126,0.492311030626297,[]
1729491984147576064,0.30033180117607117,0.018981385976076126,0.492311030626297,[]
1729491984168576512,0.28680551052093506,0.010598523542284966,0.42679494619369507,[]
1729491984168576512,0.28680551052093506,0.010598523542284966,0.42679494619369507,[]
1729491984168576512,0.28680551052093506,0.010598523542284966,0.42679494619369507,[]
1729491984189576960,0.30900976061820984,0.03274840861558914,0.38927775621414185,[]
1729491984189576960,0.30900976061820984,0.03274840861558914,0.38927775621414185,[]
1729491984210577408,0.19501015543937683,-0.0010942555963993073,0.3674091100692749,[]
1729491984210577408,0.19501015543937683,-0.0010942555963993073,0.3674091100692749,[]
1729491984231577856,0.35291752219200134,0.009036611765623093,0.325588196516037,[]
1729491984231577856,0.35291752219200134,0.009036611765623093,0.325588196516037,[]
1729491984252578304,0.3026669919490814,0.020016605034470558,0.3827609717845917,[]
1729491984252578304,0.3026669919490814,0.020016605034470558,0.3827609717845917,[]
1729491984273578752,0.315810889005661,0.03719410300254822,0.42895540595054626,[]
1729491984273578752,0.315810889005661,0.03719410300254822,0.42895540595054626,[]
1729491984294579200,0.21012522280216217,0.05624396353960037,0.4070574641227722,[]
1729491984294579200,0.21012522280216217,0.05624396353960037,0.4070574641227722,[]
1729491984294579200,0.21012522280216217,0.05624396353960037,0.4070574641227722,[]
1729491984315579648,0.11923591047525406,0.03629099205136299,0.3497351408004761,[]
1729491984315579648,0.11923591047525406,0.03629099205136299,0.3497351408004761,[]
1729491984336580096,0.24902160465717316,0.044717222452163696,0.365726113319397,[]
1729491984336580096,0.24902160465717316,0.044717222452163696,0.365726113319397,[]
1729491984357580544,0.27531251311302185,0.09519320726394653,0.4611799716949463,[]
1729491984357580544,0.27531251311302185,0.09519320726394653,0.4611799716949463,[]
1729491984378580992,0.28990229964256287,0.0496663860976696,0.2922686040401459,[]
1729491984378580992,0.28990229964256287,0.0496663860976696,0.2922686040401459,[]
1729491984399581440,0.2612879276275635,-0.07765267789363861,0.3451095223426819,[]
1729491984399581440,0.2612879276275635,-0.07765267789363861,0.3451095223426819,[]
1729491984420581888,0.2125028520822525,0.06531061977148056,0.3439566493034363,[]
1729491984420581888,0.2125028520822525,0.06531061977148056,0.3439566493034363,[]
1729491984441582336,0.18488803505897522,0.03028138354420662,0.45400920510292053,[]
1729491984441582336,0.18488803505897522,0.03028138354420662,0.45400920510292053,[]
1729491984462582784,0.19279882311820984,-0.06874849647283554,0.4818667769432068,[]
1729491984462582784,0.19279882311820984,-0.06874849647283554,0.4818667769432068,[]
1729491984483583232,0.22873008251190186,-0.004784860648214817,0.3156437873840332,[]
1729491984483583232,0.22873008251190186,-0.004784860648214817,0.3156437873840332,[]
1729491984483583232,0.22873008251190186,-0.004784860648214817,0.3156437873840332,[]
1729491984504583680,0.2748209834098816,-0.03746577352285385,0.530285656452179,[]
1729491984504583680,0.2748209834098816,-0.03746577352285385,0.530285656452179,[]
1729491984525584128,0.2552335858345032,0.02270783856511116,0.33066752552986145,[]
1729491984525584128,0.2552335858345032,0.02270783856511116,0.33066752552986145,[]
1729491984546584576,0.23477712273597717,-0.03898574784398079,0.41573622822761536,[]
1729491984546584576,0.23477712273597717,-0.03898574784398079,0.41573622822761536,[]
1729491984567585024,0.313289076089859,0.06917685270309448,0.35614994168281555,[]
1729491984567585024,0.313289076089859,0.06917685270309448,0.35614994168281555,[]
1729491984588585472,0.3172774314880371,0.06012619659304619,0.45538684725761414,[]
1729491984588585472,0.3172774314880371,0.06012619659304619,0.45538684725761414,[]
1729491984609585920,0.19974763691425323,-0.005065617151558399,0.28746137022972107,[]
1729491984609585920,0.19974763691425323,-0.005065617151558399,0.28746137022972107,[]
1729491984630586368,0.15713828802108765,-0.04836147278547287,0.43838709592819214,[]
1729491984630586368,0.15713828802108765,-0.04836147278547287,0.43838709592819214,[]
1729491984630586368,0.15713828802108765,-0.04836147278547287,0.43838709592819214,[]
1729491984651586816,0.2453128546476364,0.029582493007183075,0.4167454242706299,[]
1729491984651586816,0.2453128546476364,0.029582493007183075,0.4167454242706299,[]
1729491984672587264,0.2273017317056656,0.01789052039384842,0.4290631413459778,[]
1729491984672587264,0.2273017317056656,0.01789052039384842,0.4290631413459778,[]
1729491984693587712,0.18701253831386566,0.10567767173051834,0.4033694267272949,[]
1729491984693587712,0.18701253831386566,0.10567767173051834,0.4033694267272949,[]
1729491984714588160,0.2258249968290329,-0.03850889950990677,0.4539518356323242,[]
1729491984714588160,0.2258249968290329,-0.03850889950990677,0.4539518356323242,[]
1729491984735588608,0.27146047353744507,0.01790749654173851,0.48449113965034485,[]
1729491984735588608,0.27146047353744507,0.01790749654173851,0.48449113965034485,[]
1729491984756589056,0.14190618693828583,0.03214218467473984,0.48550739884376526,[]
1729491984756589056,0.14190618693828583,0.03214218467473984,0.48550739884376526,[]
1729491984777589504,0.28551629185676575,4.8080459237098694e-05,0.42969074845314026,[]
1729491984777589504,0.28551629185676575,4.8080459237098694e-05,0.42969074845314026,[]
1729491984798589952,0.30083587765693665,-0.09614884108304977,0.2926352620124817,[]
1729491984798589952,0.30083587765693665,-0.09614884108304977,0.2926352620124817,[]
1729491984798589952,0.30083587765693665,-0.09614884108304977,0.2926352620124817,[]
1729491984819590400,0.19792237877845764,0.028764083981513977,0.5169180035591125,[]
1729491984819590400,0.19792237877845764,0.028764083981513977,0.5169180035591125,[]
1729491984840590848,0.21073515713214874,-0.005258781835436821,0.36960116028785706,[]
1729491984840590848,0.21073515713214874,-0.005258781835436821,0.36960116028785706,[]
1729491984861591296,0.2017453908920288,0.04034610837697983,0.40252164006233215,[]
1729491984861591296,0.2017453908920288,0.04034610837697983,0.40252164006233215,[]
1729491984882591744,0.1526719480752945,0.06454493850469589,0.4126691222190857,[]
1729491984882591744,0.1526719480752945,0.06454493850469589,0.4126691222190857,[]
1729491984903592192,0.1799892783164978,-0.021447859704494476,0.4333655834197998,[]
1729491984903592192,0.1799892783164978,-0.021447859704494476,0.4333655834197998,[]
1729491984924592640,0.20407019555568695,-0.009325330145657063,0.41935354471206665,[]
1729491984924592640,0.20407019555568695,-0.009325330145657063,0.41935354471206665,[]
1729491984945593088,0.1533045470714569,0.12077376246452332,0.32286977767944336,[]
1729491984945593088,0.1533045470714569,0.12077376246452332,0.32286977767944336,[]
1729491984966593536,0.2223822921514511,0.04155011475086212,0.41647952795028687,[]
1729491984966593536,0.2223822921514511,0.04155011475086212,0.41647952795028687,[]
1729491984966593536,0.2223822921514511,0.04155011475086212,0.41647952795028687,[]
1729491984987593984,0.1398283839225769,0.04165951907634735,0.4401848614215851,[]
1729491984987593984,0.1398283839225769,0.04165951907634735,0.4401848614215851,[]
1729491985008594432,0.23741579055786133,-0.02393031306564808,0.3863208293914795,[]
1729491985008594432,0.23741579055786133,-0.02393031306564808,0.3863208293914795,[]
1729491985029594880,0.24086937308311462,-0.038768962025642395,0.4067981243133545,[]
1729491985029594880,0.24086937308311462,-0.038768962025642395,0.4067981243133545,[]
1729491985050595328,0.2791486084461212,-0.03902397304773331,0.41800177097320557,[]
1729491985050595328,0.2791486084461212,-0.03902397304773331,0.41800177097320557,[]
1729491985071595776,0.2660696804523468,-0.11180081963539124,0.39637291431427,[]
1729491985071595776,0.2660696804523468,-0.11180081963539124,0.39637291431427,[]
1729491985092596224,0.33968475461006165,0.055784210562705994,0.4001154899597168,[]
1729491985092596224,0.33968475461006165,0.055784210562705994,0.4001154899597168,[]
1729491985113596672,0.18012137711048126,0.023126307874917984,0.3372417688369751,[]
1729491985113596672,0.18012137711048126,0.023126307874917984,0.3372417688369751,[]
1729491985134597120,0.17036977410316467,0.0578497052192688,0.35561713576316833,[]
1729491985134597120,0.17036977410316467,0.0578497052192688,0.35561713576316833,[]
1729491985134597120,0.17036977410316467,0.0578497052192688,0.35561713576316833,[]
1729491985155597568,0.19431070983409882,0.008350564166903496,0.42654287815093994,[]
1729491985155597568,0.19431070983409882,0.008350564166903496,0.42654287815093994,[]
1729491985176598016,0.20006796717643738,-0.0398675836622715,0.3952530026435852,[]
1729491985176598016,0.20006796717643738,-0.0398675836622715,0.3952530026435852,[]
1729491985197598464,0.24292664229869843,0.04433242976665497,0.46567708253860474,[]
1729491985197598464,0.24292664229869843,0.04433242976665497,0.46567708253860474,[]
1729491985218598912,0.21817877888679504,0.013170929625630379,0.4998331665992737,[]
1729491985218598912,0.21817877888679504,0.013170929625630379,0.4998331665992737,[]
1729491985239599360,0.21206355094909668,5.458947271108627e-05,0.5102593898773193,[]
1729491985239599360,0.21206355094909668,5.458947271108627e-05,0.5102593898773193,[]
1729491985260599808,0.2334069162607193,0.020107947289943695,0.36961132287979126,[]
1729491985260599808,0.2334069162607193,0.020107947289943695,0.36961132287979126,[]
1729491985281600256,0.24919021129608154,-0.031096216291189194,0.39767056703567505,[]
1729491985281600256,0.24919021129608154,-0.031096216291189194,0.39767056703567505,[]
1729491985281600256,0.24919021129608154,-0.031096216291189194,0.39767056703567505,[]
1729491985302600704,0.23715239763259888,0.05322327837347984,0.4292851388454437,[]
1729491985302600704,0.23715239763259888,0.05322327837347984,0.4292851388454437,[]
1729491985323601152,0.23390963673591614,0.05674890801310539,0.46680203080177307,[]
1729491985323601152,0.23390963673591614,0.05674890801310539,0.46680203080177307,[]
1729491985344601600,0.20720838010311127,-0.015237926505506039,0.3281715214252472,[]
1729491985344601600,0.20720838010311127,-0.015237926505506039,0.3281715214252472,[]
1729491985365602048,0.16060683131217957,0.012408081442117691,0.3418315052986145,[]
1729491985365602048,0.16060683131217957,0.012408081442117691,0.3418315052986145,[]
1729491985386602496,0.2288164347410202,-0.037681516259908676,0.4414718747138977,[]
1729491985386602496,0.2288164347410202,-0.037681516259908676,0.4414718747138977,[]
1729491985407602944,0.23263220489025116,0.06814390420913696,0.42295101284980774,[]
1729491985407602944,0.23263220489025116,0.06814390420913696,0.42295101284980774,[]
1729491985407602944,0.23263220489025116,0.06814390420913696,0.42295101284980774,[]
1729491985428603392,0.25687330961227417,0.029097795486450195,0.365792840719223,[]
1729491985428603392,0.25687330961227417,0.029097795486450195,0.365792840719223,[]
1729491985449603840,0.19915349781513214,0.0008504455909132957,0.3846205770969391,[]
1729491985449603840,0.19915349781513214,0.0008504455909132957,0.3846205770969391,[]
1729491985470604288,0.2573965787887573,-0.027181308716535568,0.35608237981796265,[]
1729491985470604288,0.2573965787887573,-0.027181308716535568,0.35608237981796265,[]
1729491985491604736,0.1999848186969757,0.06111234799027443,0.3171123266220093,[]
1729491985491604736,0.1999848186969757,0.06111234799027443,0.3171123266220093,[]
1729491985512605184,0.26540806889533997,-0.0026345178484916687,0.28654706478118896,[]
1729491985512605184,0.26540806889533997,-0.0026345178484916687,0.28654706478118896,[]
1729491985533605632,0.2035825550556183,0.04948411509394646,0.328059583902359,[]
1729491985533605632,0.2035825550556183,0.04948411509394646,0.328059583902359,[]
1729491985554606080,0.2871547043323517,-0.03529368340969086,0.34784215688705444,[]
1729491985554606080,0.2871547043323517,-0.03529368340969086,0.34784215688705444,[]
1729491985575606528,0.14982947707176208,-0.09815412014722824,0.3357875943183899,[]
1729491985575606528,0.14982947707176208,-0.09815412014722824,0.3357875943183899,[]
1729491985596606976,0.26402169466018677,0.00148044154047966,0.3934188783168793,[]
1729491985596606976,0.26402169466018677,0.00148044154047966,0.3934188783168793,[]
1729491985596606976,0.26402169466018677,0.00148044154047966,0.3934188783168793,[]
1729491985617607424,0.13271164894104004,0.04365706443786621,0.42114830017089844,[]
1729491985617607424,0.13271164894104004,0.04365706443786621,0.42114830017089844,[]
1729491985638607872,0.3007178008556366,0.11630189418792725,0.3939286470413208,[]
1729491985638607872,0.3007178008556366,0.11630189418792725,0.3939286470413208,[]
1729491985659608320,0.2522439658641815,0.031339019536972046,0.4504466950893402,[]
1729491985659608320,0.2522439658641815,0.031339019536972046,0.4504466950893402,[]
1729491985680608768,0.25654053688049316,0.007081799209117889,0.3871535658836365,[]
1729491985680608768,0.25654053688049316,0.007081799209117889,0.3871535658836365,[]
1729491985701609216,0.1911529302597046,0.0854312852025032,0.43833306431770325,[]
