timestamp,accel_x,accel_y,accel_z
1.7294238934845658e+18,0.023656660690903664,0.0010339461732655764,-9.812302589416504
1.729423893490566e+18,-0.006176815368235111,-0.043237410485744476,-9.82910442352295
1.729423893496566e+18,-0.058313172310590744,-0.014795971103012562,-9.757414817810059
1.729423893499566e+18,-0.055343300104141235,0.03979231044650078,-9.802567481994629
1.7294238935055662e+18,0.05262087285518646,0.029262429103255272,-9.767546653747559
1.7294238935115663e+18,-0.05289033055305481,0.028872542083263397,-9.75489330291748
1.7294238935175665e+18,-0.0030417239759117365,-0.02174372784793377,-9.904125213623047
1.7294238935235666e+18,0.014857558533549309,0.0057903858833014965,-9.778018951416016
1.7294238935295667e+18,0.021071933209896088,-0.019685989245772362,-9.859354972839355
1.7294238935355668e+18,-0.028681686148047447,-0.026954125612974167,-9.795267105102539
1.729423893541567e+18,-0.0062988391146063805,0.02003154531121254,-9.81163215637207
1.729423893547567e+18,0.011123090982437134,0.027471616864204407,-9.8013916015625
1.7294238935505672e+18,-0.04572144150733948,-0.039788998663425446,-9.771408081054688
1.7294238935565673e+18,0.06295175105333328,-0.03020629659295082,-9.709355354309082
1.7294238935625674e+18,-0.000320728198857978,-0.03060072846710682,-9.904115676879883
1.7294238935685676e+18,0.07278303802013397,0.056462325155735016,-9.779667854309082
1.7294238935745677e+18,0.0096281161531806,-0.04127899184823036,-9.815640449523926
1.7294238935805678e+18,0.02780437283217907,-0.026561731472611427,-9.866591453552246
1.729423893586568e+18,-0.03886544331908226,-0.04254257306456566,-9.766861915588379
1.729423893589568e+18,-0.015067027881741524,-0.007041109725832939,-9.833357810974121
1.729423893595568e+18,-0.054211411625146866,-0.00044749598600901663,-9.78606128692627
1.7294238936015683e+18,0.10781322419643402,0.04278196021914482,-9.803474426269531
1.7294238936075684e+18,0.014846956357359886,-0.029899273067712784,-9.796099662780762
1.7294238936135685e+18,0.024857686832547188,0.015504992567002773,-9.78011703491211
1.7294238936165686e+18,0.032848987728357315,0.053317852318286896,-9.78775405883789
1.7294238936225687e+18,0.0016855057328939438,0.10492503643035889,-9.795912742614746
1.7294238936285688e+18,0.06679940968751907,0.006239395588636398,-9.80036449432373
1.729423893634569e+18,0.004901552107185125,-0.008613649755716324,-9.827104568481445
1.729423893637569e+18,-0.06508484482765198,-0.04823460057377815,-9.868688583374023
1.7294238936435692e+18,0.007473544217646122,-0.041398413479328156,-9.816428184509277
1.7294238936495693e+18,0.021005025133490562,-0.0018242383375763893,-9.822668075561523
1.7294238936555694e+18,0.001499098725616932,-0.037240974605083466,-9.801719665527344
1.7294238936585695e+18,0.053846780210733414,-0.0013951942091807723,-9.833466529846191
1.7294238936645696e+18,-0.011889049783349037,0.04720472916960716,-9.838724136352539
1.7294238936705697e+18,-0.03639174625277519,-0.05090824142098427,-9.799806594848633
1.7294238936765699e+18,-0.038732390850782394,-0.020803755149245262,-9.83002758026123
1.72942389368257e+18,0.006916585844010115,-0.04277781397104263,-9.890748977661133
1.72942389368557e+18,-0.025404425337910652,-0.03359796851873398,-9.8145170211792
1.7294238936915702e+18,0.003863291349261999,0.00692411232739687,-9.882732391357422
1.7294238936975703e+18,-0.04384564235806465,-0.04683636873960495,-9.82226848602295
1.7294238937005704e+18,0.018782423809170723,-0.04947596415877342,-9.809442520141602
1.7294238937065705e+18,0.04801139235496521,0.049774713814258575,-9.839200019836426
1.7294238937125706e+18,-0.07098554819822311,0.02401556447148323,-9.757807731628418
1.7294238937185708e+18,-0.02928221970796585,-0.009642601013183594,-9.782960891723633
1.7294238937215708e+18,0.06648177653551102,0.01991117000579834,-9.810297966003418
1.729423893727571e+18,0.03966938704252243,-0.04505472257733345,-9.77316951751709
1.729423893733571e+18,-0.04825465381145477,-0.010122918523848057,-9.779753684997559
1.7294238937395712e+18,0.02882269397377968,0.012390545569360256,-9.715859413146973
1.7294238937425713e+18,0.011394004337489605,0.030921420082449913,-9.801643371582031
1.7294238937485714e+18,0.00899932999163866,-0.008941820822656155,-9.828472137451172
1.7294238937545715e+18,0.014894163236021996,0.011653305031359196,-9.882750511169434
1.7294238937575716e+18,0.019199950620532036,0.0633939653635025,-9.808637619018555
1.7294238937635717e+18,0.017885565757751465,-0.011998922564089298,-9.773507118225098
1.7294238937695718e+18,-0.034515395760536194,0.04028370603919029,-9.759961128234863
1.729423893772572e+18,0.02087288908660412,-0.09347604960203171,-9.846558570861816
1.729423893778572e+18,-0.10903272032737732,0.02098422683775425,-9.85096263885498
1.7294238937845722e+18,-0.054747890681028366,0.01870603859424591,-9.8148832321167
1.7294238937905723e+18,0.0008762595825828612,0.048356227576732635,-9.813801765441895
1.7294238937935724e+18,0.002354901283979416,0.009879647754132748,-9.867921829223633
1.7294238937995725e+18,-0.07459712773561478,0.011507509276270866,-9.807613372802734
1.7294238938055726e+18,-0.08097589761018753,-0.05388760194182396,-9.820694923400879
1.7294238938115727e+18,-0.02612822689116001,-0.021382078528404236,-9.85157585144043
1.7294238938145728e+18,-0.0833434909582138,-0.0003021300653927028,-9.778825759887695
1.729423893820573e+18,0.061887066811323166,0.052394967526197433,-9.820418357849121
1.729423893826573e+18,0.012199600227177143,0.02199540100991726,-9.84321403503418
1.729423893829573e+18,0.02932765521109104,-0.019913766533136368,-9.861315727233887
1.7294238938355732e+18,0.01481060590595007,-0.0544256716966629,-9.813199043273926
1.7294238938415734e+18,-0.0011002199025824666,-0.011365249752998352,-9.829034805297852
1.7294238938445734e+18,-0.016788991168141365,-0.03573766350746155,-9.802753448486328
1.7294238938505736e+18,0.03679174184799194,-0.055585045367479324,-9.788973808288574
1.7294238938565737e+18,0.008932298049330711,0.031112130731344223,-9.812952995300293
1.7294238938625738e+18,-0.13228149712085724,-0.036900557577610016,-9.767790794372559
1.729423893865574e+18,0.03192334249615669,-0.009106521494686604,-9.79295825958252
1.729423893871574e+18,-0.021131262183189392,-0.06236398220062256,-9.839097023010254
1.7294238938775741e+18,-0.009347816929221153,-0.053179193288087845,-9.779272079467773
1.7294238938805742e+18,0.03754112124443054,0.033757176250219345,-9.851249694824219
1.7294238938865743e+18,-0.016012392938137054,0.03566043823957443,-9.774897575378418
1.7294238938925745e+18,0.04469481110572815,-0.0043903132900595665,-9.883158683776855
1.7294238938985746e+18,0.018451226875185966,-0.02011762745678425,-9.81734561920166
1.7294238939015747e+18,0.0241834819316864,-0.006267497316002846,-9.768775939941406
1.7294238939075748e+18,-0.03750365972518921,-0.06287457793951035,-9.796607971191406
1.729423893913575e+18,0.0041862293146550655,0.03591858595609665,-9.856524467468262
1.729423893919575e+18,0.03286436200141907,0.023521587252616882,-9.80123519897461
1.729423893922575e+18,-0.052622780203819275,-0.02569621056318283,-9.852621078491211
1.7294238939285752e+18,-0.03372734412550926,-0.07807184755802155,-9.801082611083984
1.7294238939345754e+18,-0.042357515543699265,-0.03801952302455902,-9.80095100402832
1.7294238939375754e+18,0.02270306460559368,-0.012514719739556313,-9.769779205322266
1.7294238939435756e+18,-0.005048926919698715,0.0717313289642334,-9.825034141540527
1.7294238939495757e+18,0.03252182900905609,0.036971110850572586,-9.817022323608398
1.7294238939525757e+18,-0.014879259280860424,-0.054957929998636246,-9.885106086730957
1.7294238939585759e+18,0.04426402971148491,0.0011957675451412797,-9.840021133422852
1.729423893964576e+18,0.014123528264462948,0.03649825230240822,-9.784706115722656
1.729423893967576e+18,0.07103171199560165,-0.034511540085077286,-9.832971572875977
1.7294238939735762e+18,-0.02894142083823681,0.08152636885643005,-9.791550636291504
1.7294238939795763e+18,0.010020865127444267,0.04490513727068901,-9.777313232421875
1.7294238939855764e+18,-0.006705184001475573,-0.07000753283500671,-9.84607982635498
1.7294238939885765e+18,-0.07159187644720078,-0.026390839368104935,-9.874797821044922
1.7294238939945766e+18,0.057790085673332214,-0.023681923747062683,-9.881590843200684
1.7294238940005768e+18,0.040512192994356155,-0.12234517931938171,-9.835466384887695
1.7294238940035768e+18,0.034103263169527054,-0.016029084101319313,-9.766997337341309
1.729423894009577e+18,0.009263813495635986,0.0551140159368515,-9.758365631103516
1.729423894015577e+18,-0.0404035821557045,-0.02831280790269375,-9.838475227355957
1.7294238940185772e+18,-0.006203220225870609,0.023674581199884415,-9.803387641906738
1.7294238940245773e+18,-0.02073035202920437,0.06890247762203217,-9.831369400024414
1.7294238940305774e+18,0.05466769263148308,-0.01088897418230772,-9.814692497253418
1.7294238940365775e+18,-0.02160138450562954,0.02543850801885128,-9.91124439239502
1.7294238940395776e+18,0.0403207466006279,-0.0038661418948322535,-9.886711120605469
1.7294238940455777e+18,0.003162090200930834,0.002967626554891467,-9.84712028503418
1.7294238940515779e+18,-0.009994251653552055,0.054308563470840454,-9.867165565490723
1.729423894054578e+18,0.006747040431946516,-0.017578676342964172,-9.81054401397705
1.729423894060578e+18,-0.0023464453406631947,-0.0042815906926989555,-9.854999542236328
1.7294238940665782e+18,-0.04401428624987602,-0.05964961275458336,-9.928875923156738
1.7294238940725783e+18,-0.01617567054927349,-0.013495095074176788,-9.830877304077148
1.7294238940755784e+18,-0.007104180753231049,0.0738493874669075,-9.922795295715332
1.7294238940815785e+18,-0.042993053793907166,0.0027139773592352867,-9.947816848754883
1.7294238940875786e+18,-0.027515575289726257,0.032712649554014206,-9.908700942993164
1.7294238940935788e+18,-0.031413253396749496,-0.05936383083462715,-9.913227081298828
1.729423894099579e+18,-0.05034938454627991,-0.034583985805511475,-9.912965774536133
1.729423894102579e+18,0.0540904700756073,-0.04610740393400192,-9.938146591186523
1.729423894108579e+18,-0.00800979882478714,0.049313634634017944,-9.97668170928955
1.7294238941145792e+18,-0.1123584508895874,0.00204899231903255,-10.010703086853027
1.7294238941175793e+18,0.011783618479967117,-0.002434341236948967,-10.066198348999023
1.7294238941235794e+18,-0.0025693834759294987,0.03983103856444359,-10.00536060333252
1.7294238941295795e+18,-0.020040828734636307,0.04901893064379692,-9.962250709533691
1.7294238941355796e+18,0.025789162144064903,0.03225661441683769,-9.986198425292969
1.7294238941385797e+18,-0.05692071467638016,0.0394357368350029,-9.99155330657959
1.7294238941445798e+18,-0.0068548936396837234,0.0546950101852417,-10.03065013885498
1.72942389415058e+18,0.0031278966926038265,0.006866350769996643,-10.040627479553223
1.72942389415658e+18,0.040254537016153336,-0.021679650992155075,-10.103313446044922
1.7294238941625802e+18,-0.029163969680666924,-0.07166983187198639,-10.095964431762695
1.7294238941655803e+18,-0.027832668274641037,0.013079659081995487,-10.013286590576172
1.7294238941715804e+18,-0.01524075772613287,-0.01778753288090229,-10.071259498596191
1.7294238941775805e+18,-0.015672717243433,-0.000522431218996644,-10.114761352539062
1.7294238941805806e+18,-0.09704098850488663,0.012878570705652237,-10.15391731262207
1.7294238941865807e+18,-0.12104839086532593,0.02866917848587036,-10.18522834777832
1.7294238941925809e+18,-0.005720420274883509,-0.028175894170999527,-10.061336517333984
1.729423894198581e+18,0.00532172154635191,0.0047216457314789295,-10.257086753845215
1.729423894204581e+18,-0.031052418053150177,-0.011605173349380493,-10.427291870117188
1.7294238942075812e+18,-0.021555451676249504,-0.06224367022514343,-10.337166786193848
1.7294238942135813e+18,0.0610039159655571,-0.014396296814084053,-10.467443466186523
1.7294238942195814e+18,0.053043805062770844,0.05119548738002777,-10.517081260681152
1.7294238942255816e+18,0.05056047439575195,-0.0008197453571483493,-10.477372169494629
1.7294238942285816e+18,0.06331000477075577,-0.08605737239122391,-10.444635391235352
1.7294238942345818e+18,-0.014544680714607239,0.0202651284635067,-10.473589897155762
1.729423894240582e+18,0.06857241690158844,-0.005555066280066967,-10.490978240966797
1.729423894243582e+18,-0.007853005081415176,0.019184190779924393,-10.528717994689941
1.729423894249582e+18,-0.034583091735839844,0.03562532365322113,-10.469216346740723
1.7294238942555822e+18,0.027151260524988174,0.056431010365486145,-10.485278129577637
1.7294238942615823e+18,0.046510085463523865,0.01789713278412819,-10.502118110656738
1.7294238942675825e+18,0.0469534732401371,-0.0019362129969522357,-10.567197799682617
1.7294238942705825e+18,0.015567951835691929,0.09145265072584152,-10.501432418823242
1.7294238942765827e+18,-0.03469179943203926,0.004846952855587006,-10.5670747756958
1.7294238942825828e+18,-0.06516674906015396,0.04109252616763115,-10.463079452514648
1.729423894288583e+18,-0.053852811455726624,-0.05664323270320892,-10.511839866638184
1.729423894291583e+18,-0.054264385253190994,0.027078816667199135,-10.492467880249023
1.729423894297583e+18,0.05653919652104378,0.06570210307836533,-10.533541679382324
1.7294238943035832e+18,0.042394623160362244,-0.061953164637088776,-10.537480354309082
1.7294238943095834e+18,-0.06867562979459763,0.10192295163869858,-10.493134498596191
1.7294238943125834e+18,-0.02741805464029312,-0.07792171835899353,-10.598837852478027
1.7294238943185836e+18,-0.02755245380103588,-0.006384402513504028,-10.564435005187988
1.7294238943245837e+18,0.015543784014880657,0.038428355008363724,-10.521814346313477
1.7294238943305838e+18,0.03392567113041878,-0.07162100076675415,-10.510520935058594
1.729423894333584e+18,0.05306149274110794,0.0022627399303019047,-10.574317932128906
1.729423894339584e+18,0.030961647629737854,-0.03515372797846794,-10.529396057128906
1.729423894345584e+18,0.04170839861035347,0.0347188375890255,-10.532772064208984
1.7294238943485842e+18,-0.03553396463394165,0.0076448749750852585,-10.603836059570312
1.7294238943545843e+18,-0.014513508416712284,0.01574518345296383,-10.59248161315918
1.7294238943605844e+18,-0.019362328574061394,-0.04435572773218155,-10.528884887695312
1.7294238943665846e+18,-0.02442339062690735,-0.011948566883802414,-10.559592247009277
1.7294238943725847e+18,0.014426898211240768,-0.03514663130044937,-10.514570236206055
1.7294238943755848e+18,0.05468548461794853,-0.009629033505916595,-10.53149127960205
1.729423894381585e+18,-0.013293212279677391,0.03646944463253021,-10.582534790039062
1.729423894387585e+18,-0.03394436091184616,-0.042747318744659424,-10.455230712890625
1.729423894390585e+18,-0.03672570362687111,0.023102667182683945,-10.527482032775879
1.7294238943965852e+18,0.10052347928285599,0.04701509326696396,-10.61568832397461
1.7294238944025853e+18,-0.026292651891708374,0.025326164439320564,-10.576139450073242
1.7294238944085855e+18,0.003363941330462694,-0.12747295200824738,-10.647346496582031
1.7294238944145856e+18,-0.0030895378440618515,0.0633741244673729,-10.55942153930664
1.7294238944175857e+18,0.06462041288614273,0.016797637566924095,-10.613104820251465
1.7294238944235858e+18,-0.011836730875074863,-0.0613144114613533,-10.620593070983887
1.729423894429586e+18,-0.10295259207487106,0.04005543515086174,-10.537580490112305
1.729423894435586e+18,0.04638448357582092,-0.0412314236164093,-10.516766548156738
1.729423894438586e+18,-0.008043921552598476,-0.021266382187604904,-10.520224571228027
1.7294238944445862e+18,-0.05116499960422516,-0.11218185722827911,-10.592839241027832
1.7294238944505864e+18,-0.040016233921051025,-0.03275080397725105,-10.51232624053955
1.7294238944535864e+18,-0.02951172925531864,0.053720518946647644,-10.632417678833008
1.7294238944595866e+18,-0.033199604600667953,-0.03456931188702583,-10.564385414123535
