timestamp,baro_alt
1.729423895374606e+18,121.79243469238281
1.729423895374606e+18,121.79243469238281
1.729423895374606e+18,121.79243469238281
1.7294238953956065e+18,121.54154205322266
1.7294238953956065e+18,121.54154205322266
1.7294238953956065e+18,121.54154205322266
1.7294238953956065e+18,121.54154205322266
1.729423895416607e+18,121.90599060058594
1.729423895416607e+18,121.90599060058594
1.729423895416607e+18,121.90599060058594
1.729423895416607e+18,121.90599060058594
1.7294238954376074e+18,122.10934448242188
1.7294238954376074e+18,122.10934448242188
1.7294238954376074e+18,122.10934448242188
1.7294238954376074e+18,122.10934448242188
1.7294238954586079e+18,121.96410369873047
1.7294238954586079e+18,121.96410369873047
1.7294238954586079e+18,121.96410369873047
1.7294238954586079e+18,121.96410369873047
1.7294238954796083e+18,121.87694549560547
1.7294238954796083e+18,121.87694549560547
1.7294238954796083e+18,121.87694549560547
1.7294238954796083e+18,121.87694549560547
1.7294238954796083e+18,121.87694549560547
1.7294238955006088e+18,121.85845947265625
1.7294238955006088e+18,121.85845947265625
1.7294238955006088e+18,121.85845947265625
1.7294238955006088e+18,121.85845947265625
1.7294238955216092e+18,122.05389404296875
1.7294238955216092e+18,122.05389404296875
1.7294238955216092e+18,122.05389404296875
1.7294238955216092e+18,122.05389404296875
1.7294238955426097e+18,122.18329620361328
1.7294238955426097e+18,122.18329620361328
1.7294238955426097e+18,122.18329620361328
1.72942389556361e+18,122.12255859375
1.72942389556361e+18,122.12255859375
1.72942389556361e+18,122.12255859375
1.72942389556361e+18,122.12255859375
1.72942389556361e+18,122.12255859375
1.7294238955846106e+18,122.035400390625
1.7294238955846106e+18,122.035400390625
1.7294238955846106e+18,122.035400390625
1.7294238955846106e+18,122.035400390625
1.729423895605611e+18,122.2017822265625
1.729423895605611e+18,122.2017822265625
1.729423895605611e+18,122.2017822265625
1.729423895605611e+18,122.2017822265625
1.7294238956266115e+18,121.96673583984375
1.7294238956266115e+18,121.96673583984375
1.7294238956266115e+18,121.96673583984375
1.7294238956266115e+18,121.96673583984375
1.729423895647612e+18,122.18858337402344
1.729423895647612e+18,122.18858337402344
1.729423895647612e+18,122.18858337402344
1.7294238956686124e+18,122.18858337402344
1.7294238956686124e+18,122.18858337402344
1.7294238956686124e+18,122.18858337402344
1.7294238956686124e+18,122.18858337402344
1.7294238956686124e+18,122.18858337402344
1.7294238956896128e+18,122.0776596069336
1.7294238956896128e+18,122.0776596069336
1.7294238956896128e+18,122.0776596069336
1.7294238956896128e+18,122.0776596069336
1.7294238957106132e+18,122.1304702758789
1.7294238957106132e+18,122.1304702758789
1.7294238957106132e+18,122.1304702758789
1.7294238957316137e+18,122.50020599365234
1.7294238957316137e+18,122.50020599365234
1.7294238957316137e+18,122.50020599365234
1.7294238957316137e+18,122.50020599365234
1.7294238957526141e+18,122.17801666259766
1.7294238957526141e+18,122.17801666259766
1.7294238957526141e+18,122.17801666259766
1.7294238957526141e+18,122.17801666259766
1.7294238957736146e+18,122.19649505615234
1.7294238957736146e+18,122.19649505615234
1.7294238957736146e+18,122.19649505615234
1.7294238957736146e+18,122.19649505615234
1.729423895794615e+18,122.26780700683594
1.729423895794615e+18,122.26780700683594
1.729423895794615e+18,122.26780700683594
1.729423895794615e+18,122.26780700683594
1.7294238958156155e+18,122.34175109863281
1.7294238958156155e+18,122.34175109863281
1.7294238958156155e+18,122.34175109863281
1.7294238958156155e+18,122.34175109863281
1.729423895836616e+18,122.2466812133789
1.729423895836616e+18,122.2466812133789
1.729423895836616e+18,122.2466812133789
1.729423895836616e+18,122.2466812133789
1.7294238958576164e+18,122.44210815429688
1.7294238958576164e+18,122.44210815429688
1.7294238958576164e+18,122.44210815429688
1.7294238958576164e+18,122.44210815429688
1.7294238958786168e+18,122.37873077392578
1.7294238958786168e+18,122.37873077392578
1.7294238958786168e+18,122.37873077392578
1.7294238958786168e+18,122.37873077392578
1.7294238958996173e+18,122.60848999023438
1.7294238958996173e+18,122.60848999023438
1.7294238958996173e+18,122.60848999023438
1.7294238958996173e+18,122.60848999023438
1.7294238959206177e+18,122.23875427246094
1.7294238959206177e+18,122.23875427246094
1.7294238959206177e+18,122.23875427246094
1.7294238959206177e+18,122.23875427246094
1.7294238959416182e+18,122.60320281982422
1.7294238959416182e+18,122.60320281982422
1.7294238959416182e+18,122.60320281982422
1.7294238959416182e+18,122.60320281982422
1.7294238959626186e+18,122.40513610839844
1.7294238959626186e+18,122.40513610839844
1.7294238959626186e+18,122.40513610839844
1.7294238959626186e+18,122.40513610839844
1.729423895983619e+18,122.50020599365234
1.729423895983619e+18,122.50020599365234
1.729423895983619e+18,122.50020599365234
1.729423895983619e+18,122.50020599365234
1.7294238960046195e+18,122.59263610839844
1.7294238960046195e+18,122.59263610839844
1.7294238960046195e+18,122.59263610839844
1.7294238960046195e+18,122.59263610839844
1.72942389602562e+18,122.7510986328125
1.72942389602562e+18,122.7510986328125
1.72942389602562e+18,122.7510986328125
1.72942389602562e+18,122.7510986328125
1.7294238960466204e+18,122.86466217041016
1.7294238960466204e+18,122.86466217041016
1.7294238960466204e+18,122.86466217041016
1.7294238960466204e+18,122.86466217041016
1.7294238960676209e+18,122.51869201660156
1.7294238960676209e+18,122.51869201660156
1.7294238960676209e+18,122.51869201660156
1.7294238960676209e+18,122.51869201660156
1.7294238960886213e+18,122.85144805908203
1.7294238960886213e+18,122.85144805908203
1.7294238960886213e+18,122.85144805908203
1.7294238961096218e+18,122.8725814819336
1.7294238961096218e+18,122.8725814819336
1.7294238961096218e+18,122.8725814819336
1.7294238961096218e+18,122.8725814819336
1.7294238961306222e+18,122.49756622314453
1.7294238961306222e+18,122.49756622314453
1.7294238961306222e+18,122.49756622314453
1.7294238961306222e+18,122.49756622314453
1.7294238961516227e+18,122.6296157836914
1.7294238961516227e+18,122.6296157836914
1.7294238961516227e+18,122.6296157836914
1.7294238961516227e+18,122.6296157836914
1.729423896172623e+18,122.72468566894531
1.729423896172623e+18,122.72468566894531
1.729423896172623e+18,122.72468566894531
1.729423896172623e+18,122.72468566894531
1.7294238961936236e+18,122.41041564941406
1.7294238961936236e+18,122.41041564941406
1.7294238961936236e+18,122.41041564941406
1.7294238961936236e+18,122.41041564941406
1.729423896214624e+18,122.70092010498047
1.729423896214624e+18,122.70092010498047
1.729423896214624e+18,122.70092010498047
1.729423896214624e+18,122.70092010498047
1.7294238962356244e+18,122.89635467529297
1.7294238962356244e+18,122.89635467529297
1.7294238962356244e+18,122.89635467529297
1.7294238962356244e+18,122.89635467529297
1.729423896256625e+18,122.75901794433594
1.729423896256625e+18,122.75901794433594
1.729423896256625e+18,122.75901794433594
1.729423896256625e+18,122.75901794433594
1.7294238962776253e+18,122.56359100341797
1.7294238962776253e+18,122.56359100341797
1.7294238962776253e+18,122.56359100341797
1.7294238962776253e+18,122.56359100341797
1.7294238962986258e+18,122.71148681640625
1.7294238962986258e+18,122.71148681640625
1.7294238962986258e+18,122.71148681640625
1.7294238962986258e+18,122.71148681640625
1.7294238963196262e+18,122.7643051147461
1.7294238963196262e+18,122.7643051147461
1.7294238963196262e+18,122.7643051147461
1.7294238963196262e+18,122.7643051147461
1.7294238963406267e+18,123.06537628173828
1.7294238963406267e+18,123.06537628173828
1.7294238963406267e+18,123.06537628173828
1.7294238963406267e+18,123.06537628173828
1.7294238963616271e+18,123.03104400634766
1.7294238963616271e+18,123.03104400634766
1.7294238963616271e+18,123.03104400634766
1.7294238963616271e+18,123.03104400634766
1.7294238963826276e+18,122.9042739868164
1.7294238963826276e+18,122.9042739868164
1.7294238963826276e+18,122.9042739868164
1.7294238963826276e+18,122.9042739868164
1.729423896403628e+18,122.68242645263672
1.729423896403628e+18,122.68242645263672
1.729423896403628e+18,122.68242645263672
1.729423896403628e+18,122.68242645263672
1.7294238964246285e+18,123.04688262939453
1.7294238964246285e+18,123.04688262939453
1.7294238964246285e+18,123.04688262939453
1.7294238964246285e+18,123.04688262939453
1.729423896445629e+18,122.9016342163086
1.729423896445629e+18,122.9016342163086
1.729423896445629e+18,122.9016342163086
1.729423896445629e+18,122.9016342163086
1.7294238964666294e+18,122.87522888183594
1.7294238964666294e+18,122.87522888183594
1.7294238964666294e+18,122.87522888183594
1.7294238964666294e+18,122.87522888183594
1.7294238964876298e+18,122.90692138671875
1.7294238964876298e+18,122.90692138671875
1.7294238964876298e+18,122.90692138671875
1.7294238964876298e+18,122.90692138671875
1.7294238965086303e+18,123.25552368164062
1.7294238965086303e+18,123.25552368164062
1.7294238965086303e+18,123.25552368164062
1.7294238965086303e+18,123.25552368164062
1.7294238965296307e+18,123.25816345214844
1.7294238965296307e+18,123.25816345214844
1.7294238965296307e+18,123.25816345214844
1.7294238965296307e+18,123.25816345214844
1.7294238965506312e+18,122.9016342163086
1.7294238965506312e+18,122.9016342163086
1.7294238965506312e+18,122.9016342163086
1.7294238965716316e+18,122.93860626220703
1.7294238965716316e+18,122.93860626220703
1.7294238965716316e+18,122.93860626220703
1.7294238965716316e+18,122.93860626220703
1.729423896592632e+18,123.10498046875
1.729423896592632e+18,123.10498046875
1.729423896592632e+18,123.10498046875
1.729423896592632e+18,123.10498046875
1.7294238966136325e+18,123.03368377685547
1.7294238966136325e+18,123.03368377685547
1.7294238966136325e+18,123.03368377685547
1.7294238966136325e+18,123.03368377685547
1.729423896634633e+18,123.01782989501953
1.729423896634633e+18,123.01782989501953
1.729423896634633e+18,123.01782989501953
1.729423896634633e+18,123.01782989501953
1.7294238966556334e+18,123.00726318359375
1.7294238966556334e+18,123.00726318359375
1.7294238966556334e+18,123.00726318359375
1.7294238966556334e+18,123.00726318359375
1.7294238966766339e+18,123.18157196044922
1.7294238966766339e+18,123.18157196044922
1.7294238966766339e+18,123.18157196044922
1.7294238966766339e+18,123.18157196044922
1.7294238966976343e+18,123.12611389160156
1.7294238966976343e+18,123.12611389160156
1.7294238966976343e+18,123.12611389160156
1.7294238966976343e+18,123.12611389160156
1.7294238967186348e+18,123.20006561279297
1.7294238967186348e+18,123.20006561279297
1.7294238967186348e+18,123.20006561279297
1.7294238967186348e+18,123.20006561279297
1.7294238967396352e+18,123.40605163574219
1.7294238967396352e+18,123.40605163574219
1.7294238967396352e+18,123.40605163574219
1.7294238967606356e+18,123.21326446533203
1.7294238967606356e+18,123.21326446533203
1.7294238967606356e+18,123.21326446533203
1.7294238967606356e+18,123.21326446533203
1.729423896781636e+18,123.5011215209961
1.729423896781636e+18,123.5011215209961
1.729423896781636e+18,123.5011215209961
1.729423896781636e+18,123.5011215209961
1.7294238968026365e+18,123.44302368164062
1.7294238968026365e+18,123.44302368164062
1.7294238968026365e+18,123.44302368164062
1.7294238968026365e+18,123.44302368164062
1.729423896823637e+18,123.19477844238281
1.729423896823637e+18,123.19477844238281
1.729423896823637e+18,123.19477844238281
1.729423896823637e+18,123.19477844238281
1.729423896823637e+18,123.19477844238281
1.7294238968446374e+18,123.39285278320312
1.7294238968446374e+18,123.39285278320312
1.7294238968446374e+18,123.39285278320312
1.7294238968446374e+18,123.39285278320312
1.729423896865638e+18,123.3585205078125
1.729423896865638e+18,123.3585205078125
1.729423896865638e+18,123.3585205078125
1.729423896865638e+18,123.3585205078125
1.7294238968866383e+18,123.31890106201172
1.7294238968866383e+18,123.31890106201172
1.7294238968866383e+18,123.31890106201172
1.7294238968866383e+18,123.31890106201172
1.7294238969076388e+18,123.437744140625
1.7294238969076388e+18,123.437744140625
1.7294238969076388e+18,123.437744140625
1.7294238969076388e+18,123.437744140625
1.7294238969286392e+18,123.19741821289062
1.7294238969286392e+18,123.19741821289062
1.7294238969286392e+18,123.19741821289062
1.7294238969286392e+18,123.19741821289062
1.7294238969496397e+18,123.47471618652344
1.7294238969496397e+18,123.47471618652344
1.7294238969496397e+18,123.47471618652344
1.7294238969496397e+18,123.47471618652344
1.7294238969706401e+18,123.3585205078125
1.7294238969706401e+18,123.3585205078125
1.7294238969706401e+18,123.3585205078125
1.7294238969706401e+18,123.3585205078125
1.7294238969916406e+18,123.56978607177734
1.7294238969916406e+18,123.56978607177734
1.7294238969916406e+18,123.56978607177734
1.7294238969916406e+18,123.56978607177734
1.729423897012641e+18,123.70183563232422
1.729423897012641e+18,123.70183563232422
1.729423897012641e+18,123.70183563232422
1.729423897012641e+18,123.70183563232422
1.7294238970336415e+18,123.70712280273438
1.7294238970336415e+18,123.70712280273438
1.7294238970336415e+18,123.70712280273438
1.7294238970336415e+18,123.70712280273438
1.729423897054642e+18,123.625244140625
1.729423897054642e+18,123.625244140625
1.729423897054642e+18,123.625244140625
1.729423897054642e+18,123.625244140625
1.7294238970756424e+18,123.64109802246094
1.7294238970756424e+18,123.64109802246094
1.7294238970756424e+18,123.64109802246094
1.7294238970756424e+18,123.64109802246094
1.7294238970966428e+18,123.5618667602539
1.7294238970966428e+18,123.5618667602539
1.7294238970966428e+18,123.5618667602539
1.7294238970966428e+18,123.5618667602539
1.7294238971176433e+18,123.5909194946289
1.7294238971176433e+18,123.5909194946289
1.7294238971176433e+18,123.5909194946289
1.7294238971176433e+18,123.5909194946289
1.7294238971386437e+18,123.34795379638672
1.7294238971386437e+18,123.34795379638672
1.7294238971386437e+18,123.34795379638672
1.7294238971386437e+18,123.34795379638672
1.7294238971596442e+18,123.75202178955078
1.7294238971596442e+18,123.75202178955078
1.7294238971596442e+18,123.75202178955078
1.7294238971596442e+18,123.75202178955078
1.7294238971806446e+18,123.73352813720703
1.7294238971806446e+18,123.73352813720703
1.7294238971806446e+18,123.73352813720703
1.7294238971806446e+18,123.73352813720703
1.729423897201645e+18,123.49056243896484
1.729423897201645e+18,123.49056243896484
1.729423897201645e+18,123.49056243896484
1.729423897201645e+18,123.49056243896484
1.7294238972226455e+18,123.80219268798828
1.7294238972226455e+18,123.80219268798828
1.7294238972226455e+18,123.80219268798828
1.7294238972226455e+18,123.80219268798828
1.729423897243646e+18,123.95272064208984
1.729423897243646e+18,123.95272064208984
1.729423897243646e+18,123.95272064208984
1.729423897243646e+18,123.95272064208984
1.7294238972646464e+18,123.51961517333984
1.7294238972646464e+18,123.51961517333984
1.7294238972646464e+18,123.51961517333984
1.7294238972646464e+18,123.51961517333984
1.7294238972856468e+18,123.6675033569336
1.7294238972856468e+18,123.6675033569336
1.7294238972856468e+18,123.6675033569336
1.7294238972856468e+18,123.6675033569336
1.7294238973066473e+18,123.36907958984375
1.7294238973066473e+18,123.36907958984375
1.7294238973066473e+18,123.36907958984375
1.7294238973276477e+18,123.82859802246094
1.7294238973276477e+18,123.82859802246094
1.7294238973276477e+18,123.82859802246094
1.7294238973276477e+18,123.82859802246094
1.7294238973486482e+18,123.56714630126953
1.7294238973486482e+18,123.56714630126953
1.7294238973486482e+18,123.56714630126953
1.7294238973486482e+18,123.56714630126953
1.7294238973696486e+18,123.77050018310547
1.7294238973696486e+18,123.77050018310547
1.7294238973696486e+18,123.77050018310547
