timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423893568567552,0.1849404275417328,0.04682719707489014,0.28966766595840454,[]
1729423893568567552,0.1849404275417328,0.04682719707489014,0.28966766595840454,[]
1729423893568567552,0.1849404275417328,0.04682719707489014,0.28966766595840454,[]
1729423893589568000,0.1768006831407547,0.13187509775161743,0.4223737418651581,[]
1729423893589568000,0.1768006831407547,0.13187509775161743,0.4223737418651581,[]
1729423893589568000,0.1768006831407547,0.13187509775161743,0.4223737418651581,[]
1729423893589568000,0.1768006831407547,0.13187509775161743,0.4223737418651581,[]
1729423893610568448,0.25223278999328613,-0.050888542085886,0.39300641417503357,[]
1729423893610568448,0.25223278999328613,-0.050888542085886,0.39300641417503357,[]
1729423893610568448,0.25223278999328613,-0.050888542085886,0.39300641417503357,[]
1729423893610568448,0.25223278999328613,-0.050888542085886,0.39300641417503357,[]
1729423893631568896,0.15657812356948853,0.05811607092618942,0.41277197003364563,[]
1729423893631568896,0.15657812356948853,0.05811607092618942,0.41277197003364563,[]
1729423893631568896,0.15657812356948853,0.05811607092618942,0.41277197003364563,[]
1729423893631568896,0.15657812356948853,0.05811607092618942,0.41277197003364563,[]
1729423893652569344,0.24144428968429565,0.1201113909482956,0.35874029994010925,[]
1729423893652569344,0.24144428968429565,0.1201113909482956,0.35874029994010925,[]
1729423893652569344,0.24144428968429565,0.1201113909482956,0.35874029994010925,[]
1729423893652569344,0.24144428968429565,0.1201113909482956,0.35874029994010925,[]
1729423893673569792,0.2778501510620117,0.0486762709915638,0.28051814436912537,[]
1729423893673569792,0.2778501510620117,0.0486762709915638,0.28051814436912537,[]
1729423893673569792,0.2778501510620117,0.0486762709915638,0.28051814436912537,[]
1729423893673569792,0.2778501510620117,0.0486762709915638,0.28051814436912537,[]
1729423893694570240,0.2783491611480713,-0.001731671392917633,0.3876102566719055,[]
1729423893694570240,0.2783491611480713,-0.001731671392917633,0.3876102566719055,[]
1729423893694570240,0.2783491611480713,-0.001731671392917633,0.3876102566719055,[]
1729423893694570240,0.2783491611480713,-0.001731671392917633,0.3876102566719055,[]
1729423893715570688,0.25274986028671265,-0.027808990329504013,0.3302737772464752,[]
1729423893715570688,0.25274986028671265,-0.027808990329504013,0.3302737772464752,[]
1729423893715570688,0.25274986028671265,-0.027808990329504013,0.3302737772464752,[]
1729423893715570688,0.25274986028671265,-0.027808990329504013,0.3302737772464752,[]
1729423893736571136,0.23333586752414703,-0.03763354942202568,0.3857717216014862,[]
1729423893736571136,0.23333586752414703,-0.03763354942202568,0.3857717216014862,[]
1729423893736571136,0.23333586752414703,-0.03763354942202568,0.3857717216014862,[]
1729423893736571136,0.23333586752414703,-0.03763354942202568,0.3857717216014862,[]
1729423893757571584,0.2072308510541916,-0.006621304899454117,0.470274418592453,[]
1729423893757571584,0.2072308510541916,-0.006621304899454117,0.470274418592453,[]
1729423893757571584,0.2072308510541916,-0.006621304899454117,0.470274418592453,[]
1729423893757571584,0.2072308510541916,-0.006621304899454117,0.470274418592453,[]
1729423893778572032,0.1997911036014557,0.12231676280498505,0.31483718752861023,[]
1729423893778572032,0.1997911036014557,0.12231676280498505,0.31483718752861023,[]
1729423893778572032,0.1997911036014557,0.12231676280498505,0.31483718752861023,[]
1729423893778572032,0.1997911036014557,0.12231676280498505,0.31483718752861023,[]
1729423893799572480,0.20686011016368866,0.04677017033100128,0.39169639348983765,[]
1729423893799572480,0.20686011016368866,0.04677017033100128,0.39169639348983765,[]
1729423893799572480,0.20686011016368866,0.04677017033100128,0.39169639348983765,[]
1729423893799572480,0.20686011016368866,0.04677017033100128,0.39169639348983765,[]
1729423893820572928,0.22508808970451355,0.04352426528930664,0.4864751100540161,[]
1729423893820572928,0.22508808970451355,0.04352426528930664,0.4864751100540161,[]
1729423893820572928,0.22508808970451355,0.04352426528930664,0.4864751100540161,[]
1729423893820572928,0.22508808970451355,0.04352426528930664,0.4864751100540161,[]
1729423893841573376,0.2123778611421585,0.10689857602119446,0.42641255259513855,[]
1729423893841573376,0.2123778611421585,0.10689857602119446,0.42641255259513855,[]
1729423893841573376,0.2123778611421585,0.10689857602119446,0.42641255259513855,[]
1729423893841573376,0.2123778611421585,0.10689857602119446,0.42641255259513855,[]
1729423893862573824,0.23627449572086334,0.051480140537023544,0.3518446385860443,[]
1729423893862573824,0.23627449572086334,0.051480140537023544,0.3518446385860443,[]
1729423893862573824,0.23627449572086334,0.051480140537023544,0.3518446385860443,[]
1729423893862573824,0.23627449572086334,0.051480140537023544,0.3518446385860443,[]
1729423893883574272,0.26776623725891113,0.05934610217809677,0.26141950488090515,[]
1729423893883574272,0.26776623725891113,0.05934610217809677,0.26141950488090515,[]
1729423893883574272,0.26776623725891113,0.05934610217809677,0.26141950488090515,[]
1729423893883574272,0.26776623725891113,0.05934610217809677,0.26141950488090515,[]
1729423893883574272,0.26776623725891113,0.05934610217809677,0.26141950488090515,[]
1729423893904574720,0.26603785157203674,0.08074324578046799,0.3144512176513672,[]
1729423893904574720,0.26603785157203674,0.08074324578046799,0.3144512176513672,[]
1729423893904574720,0.26603785157203674,0.08074324578046799,0.3144512176513672,[]
1729423893904574720,0.26603785157203674,0.08074324578046799,0.3144512176513672,[]
1729423893925575168,0.25718003511428833,-0.026875387877225876,0.43857666850090027,[]
1729423893925575168,0.25718003511428833,-0.026875387877225876,0.43857666850090027,[]
1729423893925575168,0.25718003511428833,-0.026875387877225876,0.43857666850090027,[]
1729423893925575168,0.25718003511428833,-0.026875387877225876,0.43857666850090027,[]
1729423893946575616,0.18134286999702454,0.009931027889251709,0.3563418686389923,[]
1729423893946575616,0.18134286999702454,0.009931027889251709,0.3563418686389923,[]
1729423893946575616,0.18134286999702454,0.009931027889251709,0.3563418686389923,[]
1729423893946575616,0.18134286999702454,0.009931027889251709,0.3563418686389923,[]
1729423893967576064,0.35895639657974243,0.035772815346717834,0.3552582859992981,[]
1729423893967576064,0.35895639657974243,0.035772815346717834,0.3552582859992981,[]
1729423893967576064,0.35895639657974243,0.035772815346717834,0.3552582859992981,[]
1729423893967576064,0.35895639657974243,0.035772815346717834,0.3552582859992981,[]
1729423893988576512,0.2811928987503052,-0.06341159343719482,0.4522748589515686,[]
1729423893988576512,0.2811928987503052,-0.06341159343719482,0.4522748589515686,[]
1729423893988576512,0.2811928987503052,-0.06341159343719482,0.4522748589515686,[]
1729423893988576512,0.2811928987503052,-0.06341159343719482,0.4522748589515686,[]
1729423894009576960,0.2613043785095215,-0.0010882765054702759,0.4160920977592468,[]
1729423894009576960,0.2613043785095215,-0.0010882765054702759,0.4160920977592468,[]
1729423894009576960,0.2613043785095215,-0.0010882765054702759,0.4160920977592468,[]
1729423894009576960,0.2613043785095215,-0.0010882765054702759,0.4160920977592468,[]
1729423894030577408,0.28306302428245544,-0.057206619530916214,0.3720628023147583,[]
1729423894030577408,0.28306302428245544,-0.057206619530916214,0.3720628023147583,[]
1729423894030577408,0.28306302428245544,-0.057206619530916214,0.3720628023147583,[]
1729423894030577408,0.28306302428245544,-0.057206619530916214,0.3720628023147583,[]
1729423894051577856,0.3122142553329468,0.11148928105831146,0.3493107557296753,[]
1729423894051577856,0.3122142553329468,0.11148928105831146,0.3493107557296753,[]
1729423894051577856,0.3122142553329468,0.11148928105831146,0.3493107557296753,[]
1729423894051577856,0.3122142553329468,0.11148928105831146,0.3493107557296753,[]
1729423894072578304,0.25151363015174866,0.09506011754274368,0.4742448925971985,[]
1729423894072578304,0.25151363015174866,0.09506011754274368,0.4742448925971985,[]
1729423894072578304,0.25151363015174866,0.09506011754274368,0.4742448925971985,[]
1729423894072578304,0.25151363015174866,0.09506011754274368,0.4742448925971985,[]
1729423894093578752,0.2610848844051361,0.03997156769037247,0.34675323963165283,[]
1729423894093578752,0.2610848844051361,0.03997156769037247,0.34675323963165283,[]
1729423894093578752,0.2610848844051361,0.03997156769037247,0.34675323963165283,[]
1729423894093578752,0.2610848844051361,0.03997156769037247,0.34675323963165283,[]
1729423894114579200,0.23191314935684204,0.05273961275815964,0.38340631127357483,[]
1729423894114579200,0.23191314935684204,0.05273961275815964,0.38340631127357483,[]
1729423894114579200,0.23191314935684204,0.05273961275815964,0.38340631127357483,[]
1729423894114579200,0.23191314935684204,0.05273961275815964,0.38340631127357483,[]
1729423894135579648,0.31507113575935364,0.025922007858753204,0.2997685670852661,[]
1729423894135579648,0.31507113575935364,0.025922007858753204,0.2997685670852661,[]
1729423894135579648,0.31507113575935364,0.025922007858753204,0.2997685670852661,[]
1729423894135579648,0.31507113575935364,0.025922007858753204,0.2997685670852661,[]
1729423894156580096,0.14445403218269348,-0.02200891077518463,0.3820871412754059,[]
1729423894156580096,0.14445403218269348,-0.02200891077518463,0.3820871412754059,[]
1729423894156580096,0.14445403218269348,-0.02200891077518463,0.3820871412754059,[]
1729423894156580096,0.14445403218269348,-0.02200891077518463,0.3820871412754059,[]
1729423894177580544,0.2095140814781189,0.031368713825941086,0.39626896381378174,[]
1729423894177580544,0.2095140814781189,0.031368713825941086,0.39626896381378174,[]
1729423894177580544,0.2095140814781189,0.031368713825941086,0.39626896381378174,[]
1729423894177580544,0.2095140814781189,0.031368713825941086,0.39626896381378174,[]
1729423894198580992,0.22754226624965668,0.11281321197748184,0.4232766926288605,[]
1729423894198580992,0.22754226624965668,0.11281321197748184,0.4232766926288605,[]
1729423894198580992,0.22754226624965668,0.11281321197748184,0.4232766926288605,[]
1729423894198580992,0.22754226624965668,0.11281321197748184,0.4232766926288605,[]
1729423894219581440,0.282265841960907,0.05204722657799721,0.35464444756507874,[]
1729423894219581440,0.282265841960907,0.05204722657799721,0.35464444756507874,[]
1729423894219581440,0.282265841960907,0.05204722657799721,0.35464444756507874,[]
1729423894219581440,0.282265841960907,0.05204722657799721,0.35464444756507874,[]
1729423894240581888,0.29267188906669617,0.07405351102352142,0.4452507793903351,[]
1729423894240581888,0.29267188906669617,0.07405351102352142,0.4452507793903351,[]
1729423894240581888,0.29267188906669617,0.07405351102352142,0.4452507793903351,[]
1729423894240581888,0.29267188906669617,0.07405351102352142,0.4452507793903351,[]
1729423894261582336,0.30845338106155396,0.04198496416211128,0.3611852526664734,[]
1729423894261582336,0.30845338106155396,0.04198496416211128,0.3611852526664734,[]
1729423894261582336,0.30845338106155396,0.04198496416211128,0.3611852526664734,[]
1729423894261582336,0.30845338106155396,0.04198496416211128,0.3611852526664734,[]
1729423894282582784,0.3096334636211395,0.059389956295490265,0.4048116207122803,[]
1729423894282582784,0.3096334636211395,0.059389956295490265,0.4048116207122803,[]
1729423894282582784,0.3096334636211395,0.059389956295490265,0.4048116207122803,[]
1729423894282582784,0.3096334636211395,0.059389956295490265,0.4048116207122803,[]
1729423894303583232,0.18078643083572388,0.1335304230451584,0.2929360568523407,[]
1729423894303583232,0.18078643083572388,0.1335304230451584,0.2929360568523407,[]
1729423894303583232,0.18078643083572388,0.1335304230451584,0.2929360568523407,[]
1729423894303583232,0.18078643083572388,0.1335304230451584,0.2929360568523407,[]
1729423894324583680,0.20206336677074432,-0.0266355462372303,0.28671330213546753,[]
1729423894324583680,0.20206336677074432,-0.0266355462372303,0.28671330213546753,[]
1729423894324583680,0.20206336677074432,-0.0266355462372303,0.28671330213546753,[]
1729423894324583680,0.20206336677074432,-0.0266355462372303,0.28671330213546753,[]
1729423894345584128,0.2242288738489151,0.054040588438510895,0.3232308626174927,[]
1729423894345584128,0.2242288738489151,0.054040588438510895,0.3232308626174927,[]
1729423894345584128,0.2242288738489151,0.054040588438510895,0.3232308626174927,[]
1729423894345584128,0.2242288738489151,0.054040588438510895,0.3232308626174927,[]
1729423894366584576,0.2211829125881195,0.0784706324338913,0.37852656841278076,[]
1729423894366584576,0.2211829125881195,0.0784706324338913,0.37852656841278076,[]
1729423894366584576,0.2211829125881195,0.0784706324338913,0.37852656841278076,[]
1729423894366584576,0.2211829125881195,0.0784706324338913,0.37852656841278076,[]
1729423894387585024,0.23825617134571075,-0.07114499807357788,0.33936232328414917,[]
1729423894387585024,0.23825617134571075,-0.07114499807357788,0.33936232328414917,[]
1729423894387585024,0.23825617134571075,-0.07114499807357788,0.33936232328414917,[]
1729423894387585024,0.23825617134571075,-0.07114499807357788,0.33936232328414917,[]
1729423894408585472,0.27855339646339417,0.05488572642207146,0.4111911952495575,[]
1729423894408585472,0.27855339646339417,0.05488572642207146,0.4111911952495575,[]
1729423894408585472,0.27855339646339417,0.05488572642207146,0.4111911952495575,[]
1729423894408585472,0.27855339646339417,0.05488572642207146,0.4111911952495575,[]
1729423894429585920,0.2907414138317108,0.03239555284380913,0.39895951747894287,[]
1729423894429585920,0.2907414138317108,0.03239555284380913,0.39895951747894287,[]
1729423894429585920,0.2907414138317108,0.03239555284380913,0.39895951747894287,[]
1729423894429585920,0.2907414138317108,0.03239555284380913,0.39895951747894287,[]
1729423894450586368,0.25497615337371826,-0.046818722039461136,0.3713477849960327,[]
1729423894450586368,0.25497615337371826,-0.046818722039461136,0.3713477849960327,[]
1729423894450586368,0.25497615337371826,-0.046818722039461136,0.3713477849960327,[]
1729423894450586368,0.25497615337371826,-0.046818722039461136,0.3713477849960327,[]
1729423894471586816,0.24466830492019653,0.033562906086444855,0.3338427245616913,[]
1729423894471586816,0.24466830492019653,0.033562906086444855,0.3338427245616913,[]
1729423894471586816,0.24466830492019653,0.033562906086444855,0.3338427245616913,[]
1729423894471586816,0.24466830492019653,0.033562906086444855,0.3338427245616913,[]
1729423894492587264,0.27804625034332275,0.08968973159790039,0.3283470869064331,[]
1729423894492587264,0.27804625034332275,0.08968973159790039,0.3283470869064331,[]
1729423894492587264,0.27804625034332275,0.08968973159790039,0.3283470869064331,[]
1729423894492587264,0.27804625034332275,0.08968973159790039,0.3283470869064331,[]
