timestamp,gyro_x,gyro_y,gyro_z
1.729423893352563e+18,-0.00045669986866414547,0.001684450195170939,-0.0019105568062514067
1.729423893358563e+18,0.0006763946148566902,0.000683803460560739,0.0010704498272389174
1.7294238933645632e+18,0.0015489085344597697,0.0012025542091578245,-0.0023962645791471004
1.7294238933705633e+18,-0.0007688929908908904,-0.0024197017773985863,-0.002141284756362438
1.7294238933735634e+18,-0.00017413785099051893,-0.0013757594861090183,0.002022562315687537
1.7294238933795635e+18,-0.0015567441005259752,-0.0004887768300250173,0.0007043224177323282
1.7294238933855636e+18,0.0001262718578800559,-0.002143882680684328,0.0013082753866910934
1.7294238933915638e+18,-0.00010362204920966178,-0.0006031498196534812,-0.0027380280662328005
1.729423893397564e+18,-0.0020623712334781885,0.0020504887215793133,0.00040846140473149717
1.729423893400564e+18,-0.0006638825871050358,-0.0006665923865512013,0.0007731617661193013
1.729423893406564e+18,-0.0009048299980349839,0.0019037546589970589,-0.001902810763567686
1.7294238934125642e+18,-0.0006663111271336675,-0.0009439215646125376,0.0020558456890285015
1.7294238934185644e+18,-0.003742148634046316,-0.0004129926091991365,-0.001028711791150272
1.7294238934245645e+18,0.0030858765821903944,-0.002110194182023406,0.003674660110846162
1.7294238934305646e+18,-8.011898898985237e-05,0.00273363315500319,0.0016702659195289016
1.7294238934335647e+18,-0.000538111140485853,0.0003374555963091552,-0.0012546754442155361
1.7294238934395648e+18,0.0008580707362852991,0.000653072027489543,0.004175488371402025
1.729423893445565e+18,0.0014578471891582012,0.002049280097708106,0.001446987735107541
1.729423893451565e+18,-0.002527137752622366,-0.00207933085039258,0.0013204810675233603
1.7294238934575652e+18,0.00040441760211251676,0.0010034337174147367,-0.001606584875844419
1.7294238934635653e+18,0.002501436974853277,-0.0009217881597578526,0.0012962199980393052
1.7294238934695654e+18,-0.002346727531403303,-0.0015570517862215638,-0.0008225434576161206
1.7294238934725655e+18,-0.0008184969192370772,-0.003364337608218193,-0.0003864902537316084
1.7294238934785656e+18,0.0012388757895678282,0.0006073995609767735,-0.00018325862765777856
1.7294238934845658e+18,-0.00027034198865294456,-0.0005661156610585749,0.00028290768386796117
1.729423893490566e+18,8.16431493149139e-05,0.0007847148808650672,-0.0006329847383312881
1.729423893496566e+18,0.0018399106338620186,-0.0016710319323465228,0.0025374230463057756
1.729423893499566e+18,-0.0011960386764258146,0.0003487371141090989,-0.0005570065113715827
1.7294238935055662e+18,0.0022739421110600233,0.0027265287935733795,0.0022834024857729673
1.7294238935115663e+18,-0.0008406885899603367,-0.0007254451629705727,-0.0011580244172364473
1.7294238935175665e+18,-0.0019118741620332003,-0.002503550611436367,0.00036403234116733074
1.7294238935235666e+18,-0.0009737503714859486,-0.0010642781853675842,0.0021874948870390654
1.7294238935295667e+18,0.00022920325864106417,0.0015476532280445099,0.0005671551334671676
1.7294238935355668e+18,0.004904460161924362,-0.0005215191631577909,0.0014472230104729533
1.729423893541567e+18,-0.0009963875636458397,0.0023798865731805563,-0.00019048663671128452
1.729423893547567e+18,0.0011407977435737848,0.0005102955037727952,-0.0013779265573248267
1.7294238935505672e+18,-0.0005034771165810525,-0.0017883111722767353,-0.0005421010428108275
1.7294238935565673e+18,-0.0019202475668862462,0.0007546893903054297,-0.000323874584864825
1.7294238935625674e+18,-0.00036402567639015615,0.0023367812391370535,-0.0018662894144654274
1.7294238935685676e+18,0.00016680339467711747,-0.0006263405666686594,-0.0017172666266560555
1.7294238935745677e+18,-0.00010099343489855528,0.00032930742600001395,0.0011021022219210863
1.7294238935805678e+18,0.0021858885884284973,-0.00034177975612692535,-0.0003814055526163429
1.729423893586568e+18,-0.0006173367728479207,-0.0008106275927275419,-0.0013095425674691796
1.729423893589568e+18,0.0005424549453891814,0.00025337524130009115,-0.0005846125422976911
1.729423893595568e+18,8.651037205709144e-05,0.002427559345960617,-0.0005652279360219836
1.7294238936015683e+18,-0.00015652440197300166,0.0004162677505519241,-0.0012817273382097483
1.7294238936075684e+18,-0.00242176977917552,0.0019078290788456798,0.00016563212557230145
1.7294238936135685e+18,0.0004730495566036552,-0.0016001735348254442,0.001821387792006135
1.7294238936165686e+18,-0.0011475819628685713,-0.0003753592318389565,0.0010816255817189813
1.7294238936225687e+18,-0.0010829389793798327,0.001425298280082643,0.0002521607675589621
1.7294238936285688e+18,0.0013647745363414288,0.0009063831530511379,0.0021125420462340117
1.729423893634569e+18,0.0015327436849474907,-9.075288835447282e-05,7.673400978092104e-05
1.729423893637569e+18,0.0008012359612621367,0.0003286422579549253,-0.0009283843101002276
1.7294238936435692e+18,0.0013178554363548756,-0.000214580592000857,-0.0002845070557668805
1.7294238936495693e+18,-0.00025974787422455847,0.00015689000429119915,0.0016892843414098024
1.7294238936555694e+18,-0.0029056789353489876,-0.00022077516769059002,-0.001233189250342548
1.7294238936585695e+18,0.0004570092132780701,-0.00022746628383174539,-0.0007053148001432419
1.7294238936645696e+18,-0.00013052482972852886,0.0022145879920572042,0.0021270038560032845
1.7294238936705697e+18,0.0018131491960957646,-0.0036797868087887764,0.0009429643396288157
1.7294238936765699e+18,0.002335338620468974,-1.351015453110449e-05,-0.0016903955256566405
1.72942389368257e+18,0.001387805095873773,-3.812410795944743e-05,0.00013903790386393666
1.72942389368557e+18,-0.0011003803228959441,0.0005002420512028039,0.00042811629828065634
1.7294238936915702e+18,-0.0005915670772083104,-0.0010308345081284642,-0.0008332401048392057
1.7294238936975703e+18,-0.0005410037701949477,0.0006027905619703233,-0.00031832713284529746
1.7294238937005704e+18,-0.00042385607957839966,0.0015598394675180316,0.0006923656328581274
1.7294238937065705e+18,-0.0022603387478739023,-0.0013905748492106795,0.00223313900642097
1.7294238937125706e+18,-0.002729980042204261,-0.0003406646428629756,-0.0008021300309337676
1.7294238937185708e+18,0.002709252294152975,0.00047896793694235384,-7.438423199346289e-05
1.7294238937215708e+18,-0.0013510363642126322,-0.0006575654842890799,-0.00025338688283227384
1.729423893727571e+18,-0.00159120571333915,0.0015600979095324874,-0.0008364960667677224
1.729423893733571e+18,-0.00046539236791431904,-0.001871449057944119,0.0018097290303558111
1.7294238937395712e+18,-0.0001741249579936266,-0.00138063111808151,-0.0008672678959555924
1.7294238937425713e+18,-0.0003108030359726399,0.0008854044135659933,0.0023443177342414856
1.7294238937485714e+18,0.0023095684591680765,-0.0013406522339209914,0.0023803338408470154
1.7294238937545715e+18,0.0005585415055975318,0.0006837680120952427,-0.0007517461781390011
1.7294238937575716e+18,0.0025010020472109318,0.0024256063625216484,0.00038420245982706547
1.7294238937635717e+18,-0.00038332637632265687,9.841547580435872e-05,0.0012326425639912486
1.7294238937695718e+18,-6.327203300315887e-05,-0.001176150282844901,-0.0012574424035847187
1.729423893772572e+18,0.0007016548770479858,-0.0017120615812018514,-0.001014805631712079
1.729423893778572e+18,-0.0008081802516244352,0.0013870671391487122,0.00443245330825448
1.7294238937845722e+18,0.0009970486862584949,-0.0018490523798391223,0.0007613646448589861
1.7294238937905723e+18,-0.002973762573674321,-0.0006919520674273372,-0.0016627830918878317
1.7294238937935724e+18,-0.0024859607219696045,-0.00266247452236712,-0.0010111060691997409
1.7294238937995725e+18,0.0029298155568540096,-0.0005213974509388208,-0.0030270337592810392
1.7294238938055726e+18,-0.000610817747656256,-0.001019706716760993,0.001278367475606501
1.7294238938115727e+18,-0.0011034513590857387,-0.00032541967811994255,0.002832583151757717
1.7294238938145728e+18,0.0014281101757660508,-0.0021400286350399256,0.003596617840230465
1.729423893820573e+18,-0.0003248448483645916,0.0010127224959433079,0.0007781164604239166
1.729423893826573e+18,-0.000794181483797729,0.0021119958255439997,-0.0002747062826529145
1.729423893829573e+18,-0.0016740333521738648,-0.0005066044395789504,0.000291444972390309
1.7294238938355732e+18,9.582602797308937e-05,0.0015801505651324987,0.000857661827467382
1.7294238938415734e+18,-0.0027422639541327953,-0.0011510279728099704,0.0018463380401954055
1.7294238938445734e+18,-0.001565242768265307,-0.001726485788822174,0.0005162216257303953
1.7294238938505736e+18,-0.0006690625450573862,0.0008279387839138508,-0.0022624440025538206
1.7294238938565737e+18,-0.0010801522294059396,-0.00015903088205959648,0.00017873539763968438
1.7294238938625738e+18,0.00013796112034469843,-0.0014711529947817326,-0.0005595384864136577
1.729423893865574e+18,-0.0017185058677569032,7.581184763694182e-05,0.0005955671658739448
1.729423893871574e+18,-0.00023725345090497285,-0.0005171061493456364,-0.002840887289494276
1.7294238938775741e+18,0.0006553272833116353,-0.002757231704890728,-0.0004731148073915392
1.7294238938805742e+18,-0.0020201161969453096,-0.004024115391075611,0.0009740337263792753
1.7294238938865743e+18,-0.0009594802395440638,-0.0010128284338861704,0.0010226658778265119
1.7294238938925745e+18,0.0021484585013240576,0.0009550490649417043,0.0026962936390191317
1.7294238938985746e+18,0.0006168603431433439,0.0009819136466830969,-0.00331498752348125
1.7294238939015747e+18,-0.0017155412351712584,0.0026748108211904764,-0.0013245150912553072
1.7294238939075748e+18,-0.0008092302596196532,0.0010159492958337069,0.0011125230230391026
1.729423893913575e+18,0.001261764788068831,0.00032452025334350765,-0.0016122919041663408
1.729423893919575e+18,0.003321695839986205,0.0034821683075278997,0.0012509942753240466
1.729423893922575e+18,0.00040731896297074854,0.000807998119853437,-0.0018887703772634268
1.7294238939285752e+18,-0.0032536135986447334,-0.0031225690618157387,5.331476859282702e-05
1.7294238939345754e+18,0.0012268373975530267,-0.0004878855252172798,0.0017762286588549614
1.7294238939375754e+18,0.0018867483595386147,0.00032951668254099786,0.0006334182107821107
1.7294238939435756e+18,-0.001111815799959004,-7.030621054582298e-05,0.0025709501933306456
1.7294238939495757e+18,0.000686329382006079,0.0005445545539259911,0.0005067650927230716
1.7294238939525757e+18,-0.0007398168090730906,-0.0005509724724106491,0.002428740030154586
1.7294238939585759e+18,-0.0009134240681305528,-0.0011476663639768958,0.0017133624060079455
1.729423893964576e+18,-0.00047783792251721025,-0.0009954727720469236,0.0001400244509568438
1.729423893967576e+18,0.001177735859528184,-0.0003761152911465615,0.0016244524158537388
1.7294238939735762e+18,0.0012744026025757194,-0.00045811489690095186,-0.002545049414038658
1.7294238939795763e+18,-0.00036693623405881226,0.0032958996016532183,0.0008606233750469983
1.7294238939855764e+18,-0.001455004676245153,-0.0007660437258891761,0.0023031241726130247
1.7294238939885765e+18,6.97254654369317e-05,0.000117332543595694,-0.001512099988758564
1.7294238939945766e+18,0.0032740002498030663,0.0016163366381078959,-0.00156615290325135
1.7294238940005768e+18,-0.00014289854152593762,0.000630175054538995,0.00248683406971395
1.7294238940035768e+18,-0.0005218287114985287,-0.0013672232162207365,-0.00020777566533070058
1.729423894009577e+18,0.0012060716981068254,-0.0021566892974078655,-0.0022079781629145145
1.729423894015577e+18,-5.4307569371303543e-05,-0.0009699625079520047,-0.0030331641901284456
1.7294238940185772e+18,-0.0016418289160355926,-0.000372546463040635,-0.0004328725044615567
1.7294238940245773e+18,0.0015907399356365204,-0.004169969353824854,0.000931666640099138
1.7294238940305774e+18,-0.0005297815077938139,-0.00028910956461913884,0.0003860866418108344
1.7294238940365775e+18,-0.011570907197892666,0.005855954252183437,-0.0010009302059188485
1.7294238940395776e+18,-0.03663581982254982,0.01090141013264656,-0.002278472762554884
1.7294238940455777e+18,-0.08257940411567688,0.022727614268660545,-0.0008925498696044087
1.7294238940515779e+18,-0.12753011286258698,0.037418972700834274,-0.0016635775100439787
1.729423894054578e+18,-0.15641619265079498,0.0413125604391098,0.00022815752890892327
1.729423894060578e+18,-0.19080345332622528,0.05485128238797188,-0.0016245247097685933
1.7294238940665782e+18,-0.21632933616638184,0.0617414228618145,0.0006120869657024741
1.7294238940725783e+18,-0.22372505068778992,0.06327664107084274,0.0009594367002137005
1.7294238940755784e+18,-0.21690323948860168,0.06451282650232315,0.002879599342122674
1.7294238940815785e+18,-0.20066693425178528,0.061513278633356094,-0.0006718935910612345
1.7294238940875786e+18,-0.1737443208694458,0.05838160589337349,-0.00045870692702010274
1.7294238940935788e+18,-0.1518028974533081,0.05219513550400734,0.0006247095298022032
1.729423894099579e+18,-0.13572213053703308,0.05489037185907364,0.0010231116320937872
1.729423894102579e+18,-0.13373100757598877,0.05142092704772949,-0.004492780659347773
1.729423894108579e+18,-0.1349559724330902,0.05071180313825607,-0.0009400981944054365
1.7294238941145792e+18,-0.14733749628067017,0.053782448172569275,-0.0019736106041818857
1.7294238941175793e+18,-0.15616175532341003,0.05490240827202797,0.00041134923230856657
1.7294238941235794e+18,-0.17104877531528473,0.05637434497475624,0.001253168098628521
1.7294238941295795e+18,-0.1867612898349762,0.05798029154539108,-0.001453822827897966
1.7294238941355796e+18,-0.18838554620742798,0.05602424219250679,-0.0004953729221597314
1.7294238941385797e+18,-0.18817058205604553,0.05609315633773804,-0.00021056125115137547
1.7294238941445798e+18,-0.17294980585575104,0.05122407153248787,-0.001726107089780271
1.72942389415058e+18,-0.15283145010471344,0.053527262061834335,-0.0011570012429729104
1.72942389415658e+18,-0.12717647850513458,0.04735006392002106,2.26107076741755e-05
1.7294238941625802e+18,-0.10601208359003067,0.04151090234518051,0.0018528145737946033
1.7294238941655803e+18,-0.0961189791560173,0.04068136587738991,-0.0026982994750142097
1.7294238941715804e+18,-0.08099415898323059,0.036957573145627975,-0.0006186582613736391
1.7294238941775805e+18,-0.07314915955066681,0.03216079622507095,-0.000688775151502341
1.7294238941805806e+18,-0.07181555032730103,0.03290370851755142,0.0011251651449128985
1.7294238941865807e+18,-0.07771661132574081,0.02918226271867752,0.0003377697430551052
1.7294238941925809e+18,-0.08275610953569412,0.02678174152970314,-0.0031001982279121876
1.729423894198581e+18,-0.08636660873889923,0.02677423506975174,-0.0004019397310912609
1.729423894204581e+18,-0.08435267955064774,0.022645529359579086,-0.0033900782000273466
1.7294238942075812e+18,-0.08207640796899796,0.025018056854605675,-0.0005042870761826634
1.7294238942135813e+18,-0.06821496039628983,0.0218360535800457,6.20136852376163e-05
1.7294238942195814e+18,-0.05096634477376938,0.01837162859737873,-0.002094490686431527
1.7294238942255816e+18,-0.03387296572327614,0.012023803777992725,0.002505955286324024
1.7294238942285816e+18,-0.026080764830112457,0.014555593952536583,-0.0006950810784474015
1.7294238942345818e+18,-0.00642260629683733,0.0067550381645560265,-0.0029212781228125095
1.729423894240582e+18,0.004539148882031441,0.007192215882241726,-0.0021323731634765863
1.729423894243582e+18,0.008171100169420242,0.0019774334505200386,-0.0025267628952860832
1.729423894249582e+18,0.011355897411704063,7.464620284736156e-05,-0.0013585510896518826
1.7294238942555822e+18,0.009881545789539814,-0.001681240159086883,-0.0025466112419962883
1.7294238942615823e+18,0.007061565760523081,-0.004348497837781906,-0.0036508855409920216
1.7294238942675825e+18,0.006992547307163477,-0.003518271492794156,-0.0012957758735865355
1.7294238942705825e+18,0.009642149321734905,-0.00596257857978344,-0.000481880153529346
1.7294238942765827e+18,0.01651318557560444,-0.0060547832399606705,-0.0018724326509982347
