timestamp,accel_x,accel_y,accel_z
1.729493342663557e+18,-0.02123037725687027,0.12227155268192291,-9.919682502746582
1.7294933426755574e+18,-0.13374051451683044,0.14009211957454681,-10.0263032913208
1.7294933426845576e+18,-0.0750376284122467,0.056228481233119965,-10.004828453063965
1.7294933426935578e+18,0.02533433586359024,0.09406878054141998,-10.011982917785645
1.729493342702558e+18,0.0005951076745986938,0.03136279433965683,-10.051810264587402
1.7294933427145582e+18,-0.0005234889686107635,0.07919400185346603,-9.985064506530762
1.7294933427235584e+18,-0.07014733552932739,0.14117078483104706,-9.996624946594238
1.7294933427355587e+18,-0.05461296811699867,0.07557381689548492,-9.961745262145996
1.729493342747559e+18,-0.06342751532793045,0.16647839546203613,-9.94770336151123
1.729493342756559e+18,-0.08090732991695404,0.06965456902980804,-9.981569290161133
1.7294933427685594e+18,-0.04333356395363808,0.14273707568645477,-9.968780517578125
1.7294933427805596e+18,-0.07847155630588531,0.12108363211154938,-10.02550983428955
1.7294933427895598e+18,-0.08602903038263321,0.10930977761745453,-10.011617660522461
1.72949334279856e+18,-0.1286962330341339,0.09657017886638641,-10.003934860229492
1.7294933428105603e+18,-0.08661820739507675,0.08762204647064209,-10.03503704071045
1.7294933428195604e+18,-0.06784601509571075,0.1790085881948471,-9.996941566467285
1.7294933428285606e+18,-0.047676533460617065,0.03578370064496994,-10.001248359680176
1.7294933428375608e+18,-0.05551745742559433,0.13088011741638184,-10.015947341918945
1.729493342846561e+18,-0.09559360146522522,0.1102294921875,-9.952971458435059
1.7294933428585613e+18,0.02478097379207611,0.18015247583389282,-10.013448715209961
1.7294933428675615e+18,-0.0939837247133255,0.08616194874048233,-10.034872055053711
1.7294933428765617e+18,-0.0449729785323143,0.13206708431243896,-10.089990615844727
1.7294933428855619e+18,-0.06676485389471054,0.0641862154006958,-10.017648696899414
1.729493342894562e+18,-0.07486242055892944,0.07146085053682327,-10.054908752441406
1.7294933429035622e+18,-0.04931821674108505,0.12703782320022583,-9.99216365814209
1.7294933429155625e+18,-0.16832837462425232,0.14805659651756287,-10.047035217285156
1.7294933429245627e+18,-0.07038025557994843,0.0703880786895752,-10.023918151855469
1.729493342933563e+18,0.001953132450580597,0.07569233328104019,-9.948724746704102
1.729493342942563e+18,0.01988748461008072,0.14297045767307281,-8.707828521728516
1.7294933429515633e+18,-0.005836918950080872,0.06882846355438232,-8.005412101745605
1.7294933429635635e+18,-0.08946245163679123,0.1194411888718605,-8.088857650756836
1.7294933429725637e+18,0.00028714537620544434,0.1440359503030777,-8.083357810974121
1.729493342984564e+18,-0.06557229161262512,0.09861309826374054,-8.012042045593262
1.7294933429935642e+18,-0.042622148990631104,0.1611320674419403,-8.18797492980957
1.7294933430025644e+18,-0.07665152102708817,0.045530471950769424,-8.217023849487305
1.7294933430145646e+18,-0.047259099781513214,0.15239687263965607,-8.229372024536133
1.7294933430235648e+18,-0.1268320083618164,0.12765075266361237,-8.267624855041504
1.729493343032565e+18,-0.06465059518814087,0.16431348025798798,-8.226775169372559
1.7294933430415652e+18,-0.04830481484532356,0.12043978273868561,-8.30874252319336
1.7294933430535654e+18,-0.06702881306409836,0.1808777153491974,-7.7662129402160645
1.7294933430625656e+18,-0.18062271177768707,0.10557037591934204,-7.639671325683594
1.7294933430715658e+18,-0.09532143920660019,0.11186680197715759,-7.668581485748291
1.729493343083566e+18,-0.05605187267065048,0.12496711313724518,-7.706429481506348
1.7294933430925663e+18,-0.05268310755491257,0.06614744663238525,-7.802279949188232
1.7294933431015665e+18,-0.017360255122184753,0.15578749775886536,-7.7781982421875
1.7294933431105667e+18,-0.0812847688794136,0.012780942022800446,-7.887475967407227
1.7294933431195668e+18,-0.06460875272750854,0.13690924644470215,-7.833546161651611
1.729493343131567e+18,-0.11441507935523987,0.11517908424139023,-7.995197772979736
1.7294933431405673e+18,-0.09665259718894958,0.12618619203567505,-7.9364776611328125
1.7294933431495675e+18,-0.15408998727798462,0.09086556732654572,-8.061506271362305
1.7294933431585677e+18,-0.06637878715991974,0.0855504721403122,-8.085664749145508
1.729493343167568e+18,-0.03803044185042381,0.057861123234033585,-8.047819137573242
1.729493343179568e+18,-0.03421289473772049,0.09371887147426605,-8.1577787399292
1.7294933431885683e+18,-0.0621359720826149,0.11765381693840027,-8.1638822555542
1.7294933432005686e+18,-0.00456063449382782,0.11941798031330109,-8.173083305358887
1.7294933432095688e+18,-0.07411114871501923,0.16135556995868683,-8.307278633117676
1.729493343218569e+18,-0.06505818665027618,0.10020171105861664,-8.326630592346191
1.7294933432275692e+18,-0.11582018435001373,0.0126323401927948,-8.313511848449707
1.7294933432365693e+18,-0.08734776824712753,0.10061834007501602,-8.407763481140137
1.7294933432455695e+18,-0.10841505229473114,0.08958733826875687,-8.415008544921875
1.7294933432575698e+18,-0.07824096828699112,0.14236661791801453,-8.467877388000488
1.72949334326657e+18,-0.06147927790880203,0.017797186970710754,-8.5330228805542
1.7294933432755702e+18,-0.11959921568632126,0.03553576394915581,-8.475189208984375
1.7294933432875704e+18,-0.1964784562587738,0.14531493186950684,-8.5744047164917
1.7294933432965706e+18,-0.07933411002159119,0.09553021937608719,-8.605049133300781
1.7294933433055708e+18,-0.1329137682914734,0.12577451765537262,-8.687867164611816
1.729493343317571e+18,-0.03653201088309288,0.12103408575057983,-8.605502128601074
1.7294933433265713e+18,-0.008640192449092865,0.08261758834123611,-8.796591758728027
1.7294933433355715e+18,-0.029448386281728745,0.1443810611963272,-8.678731918334961
1.7294933433475717e+18,-0.17494195699691772,0.06800124794244766,-8.74109935760498
1.729493343356572e+18,-0.09529449045658112,0.0932726263999939,-8.792360305786133
1.729493343365572e+18,-0.09973622858524323,0.03992653638124466,-8.81429672241211
1.7294933433775724e+18,-0.07869067788124084,0.0886482298374176,-8.91269588470459
1.7294933433865725e+18,-0.12303687632083893,0.12315540015697479,-8.898140907287598
1.7294933433955727e+18,-0.12378115952014923,0.09332539886236191,-8.833061218261719
1.729493343404573e+18,-0.0003137513995170593,0.11224102973937988,-8.847942352294922
1.7294933434165732e+18,-0.10518154501914978,0.13731256127357483,-8.88448715209961
1.7294933434255734e+18,-0.08988409489393234,0.07128240168094635,-8.927079200744629
1.7294933434345736e+18,-0.10127097368240356,0.053240276873111725,-8.866951942443848
1.7294933434435738e+18,-0.0072310492396354675,0.09450884908437729,-8.916387557983398
1.729493343455574e+18,-0.12380025535821915,0.044526539742946625,-8.963518142700195
1.7294933434645742e+18,-0.03305422142148018,0.06895281374454498,-8.989758491516113
1.7294933434735744e+18,-0.09483694285154343,0.048788346350193024,-8.999845504760742
1.7294933434855747e+18,-0.12291134893894196,0.14406141638755798,-9.097135543823242
1.7294933434945748e+18,-0.020100630819797516,0.08042240887880325,-9.10302734375
1.729493343503575e+18,-0.08033584803342819,0.1112074926495552,-9.077940940856934
1.7294933435125752e+18,-0.09503800421953201,0.10357736051082611,-9.166257858276367
1.7294933435215754e+18,-0.10883224755525589,0.11466225236654282,-9.037193298339844
1.7294933435305756e+18,-0.13474136590957642,0.028576090931892395,-9.067487716674805
1.7294933435425759e+18,-0.17114877700805664,0.10218332707881927,-9.2019681930542
1.729493343551576e+18,-0.13031858205795288,0.15619057416915894,-9.09909439086914
1.7294933435605763e+18,-0.12178243696689606,0.06377410143613815,-9.196935653686523
1.7294933435695764e+18,-0.08972115814685822,0.07800542563199997,-9.1428861618042
1.7294933435815767e+18,-0.09052161127328873,0.022049546241760254,-9.158374786376953
1.729493343590577e+18,-0.1298881620168686,0.09040003269910812,-9.18482780456543
1.729493343599577e+18,-0.11070866882801056,0.09544996172189713,-9.172041893005371
1.7294933436085773e+18,-0.04849492385983467,0.145572692155838,-9.289517402648926
1.7294933436205775e+18,-0.08791588246822357,0.07490397244691849,-9.274158477783203
1.7294933436295777e+18,-0.08760301023721695,0.0227566696703434,-9.27386474609375
1.729493343638578e+18,-0.09016764909029007,0.046079717576503754,-9.310688972473145
1.729493343647578e+18,-0.14719770848751068,0.020961403846740723,-9.280795097351074
1.7294933436595784e+18,-0.0849408432841301,0.026725221425294876,-9.321739196777344
1.7294933436715786e+18,-0.12144939601421356,0.04840945824980736,-9.390673637390137
1.7294933436805788e+18,-0.10712197422981262,0.058905020356178284,-9.279714584350586
1.729493343692579e+18,-0.03649159520864487,0.039000146090984344,-9.369071960449219
1.7294933437015793e+18,-0.10198158025741577,0.11404984444379807,-9.423763275146484
1.7294933437105795e+18,-0.09198931604623795,0.07337804138660431,-9.385658264160156
1.7294933437225797e+18,-0.12216880172491074,-0.02407734841108322,-9.397006034851074
1.72949334373158e+18,-0.08615825325250626,0.08849544823169708,-9.333921432495117
1.7294933437435802e+18,-0.09937159717082977,0.03402479365468025,-9.463445663452148
1.7294933437525804e+18,-0.10928130149841309,0.020234975963830948,-9.392208099365234
1.7294933437615805e+18,-0.10573933273553848,0.09558802843093872,-9.467490196228027
1.7294933437735808e+18,-0.15232008695602417,0.10425548255443573,-9.402472496032715
1.729493343782581e+18,-0.06741419434547424,0.042014092206954956,-9.422796249389648
1.7294933437945812e+18,-0.199362114071846,0.03362904489040375,-9.439085960388184
1.7294933438065815e+18,-0.09032279998064041,-0.002259880304336548,-9.466410636901855
1.7294933438155817e+18,-0.13651081919670105,0.04230129346251488,-9.531013488769531
1.729493343827582e+18,-0.209933340549469,0.0933297723531723,-9.540719985961914
1.7294933438395822e+18,-0.0664348304271698,0.08354946225881577,-9.586463928222656
1.7294933438485824e+18,-0.12814095616340637,0.01555611565709114,-9.52653694152832
1.7294933438605827e+18,-0.057825829833745956,0.08007108420133591,-9.416396141052246
1.7294933438695828e+18,-0.12653130292892456,0.04962397366762161,-9.5335693359375
1.729493343878583e+18,-0.10825758427381516,0.059631384909152985,-9.499239921569824
1.7294933438905833e+18,-0.11790701001882553,0.11111936718225479,-9.464822769165039
1.7294933438995835e+18,-0.06442335247993469,0.026417046785354614,-9.435320854187012
1.7294933439115837e+18,-0.11975393444299698,-0.0037732310593128204,-9.541592597961426
1.729493343920584e+18,-0.08690465986728668,0.06261854618787766,-9.529074668884277
1.729493343929584e+18,-0.1525520235300064,0.06742998212575912,-9.590312004089355
1.7294933439385843e+18,-0.13504952192306519,-0.04538805037736893,-9.567045211791992
1.7294933439505846e+18,-0.19321781396865845,0.09043607115745544,-9.542346000671387
1.7294933439595848e+18,-0.09030971676111221,0.07784320414066315,-9.508509635925293
1.729493343971585e+18,-0.09774604439735413,0.054913781583309174,-9.570700645446777
1.7294933439805852e+18,-0.10561029613018036,0.09472732245922089,-9.544137954711914
1.7294933439895854e+18,-0.1367829442024231,0.21897578239440918,-9.570073127746582
1.7294933439985856e+18,-0.126814603805542,0.08710899204015732,-9.625144958496094
1.7294933440105859e+18,-0.15238791704177856,0.05383974313735962,-9.5964937210083
1.729493344019586e+18,-0.11512947082519531,-0.00042807310819625854,-9.548727989196777
1.7294933440315863e+18,-0.1636047214269638,-0.0005639232695102692,-9.583888053894043
1.7294933440405865e+18,-0.10442852973937988,0.02995961718261242,-9.632854461669922
1.7294933440495867e+18,-0.14512169361114502,0.058806683868169785,-9.599664688110352
1.729493344061587e+18,-0.02235591411590576,0.05306016653776169,-10.117976188659668
1.7294933440705871e+18,-0.07912224531173706,0.08602241426706314,-10.132837295532227
1.7294933440825874e+18,-0.04864279180765152,0.06882151961326599,-10.706320762634277
1.7294933440915876e+18,-0.042188890278339386,0.15455682575702667,-12.795393943786621
1.7294933441035878e+18,-0.032143980264663696,0.08836224675178528,-13.446674346923828
1.729493344112588e+18,-0.09032481908798218,0.18871797621250153,-13.581145286560059
1.7294933441215882e+18,-0.01740388758480549,0.04310502111911774,-13.556303977966309
1.7294933441335885e+18,-0.07622932642698288,0.11525281518697739,-13.408981323242188
1.7294933441455887e+18,-0.06211475655436516,0.1564960926771164,-13.356681823730469
1.729493344154589e+18,-0.008048836141824722,0.21979442238807678,-13.304495811462402
1.7294933441665892e+18,0.04144496098160744,0.204090416431427,-13.275461196899414
1.7294933441755894e+18,0.019578851759433746,0.07716883718967438,-13.052924156188965
1.7294933441845896e+18,0.004294620826840401,0.15506738424301147,-13.125917434692383
1.7294933441935898e+18,-0.09830436110496521,0.13571982085704803,-12.89437198638916
1.72949334420259e+18,-0.025188002735376358,0.10635491460561752,-12.787840843200684
1.7294933442145902e+18,0.02687903493642807,0.07265788316726685,-12.648431777954102
1.7294933442235904e+18,0.05388125777244568,0.08805344998836517,-12.631360054016113
1.7294933442325906e+18,-0.09890441596508026,0.08598034828901291,-12.491069793701172
1.7294933442445908e+18,-0.06952306628227234,0.15631352365016937,-12.418956756591797
1.729493344253591e+18,-0.07353755831718445,0.12955017387866974,-12.278172492980957
1.7294933442625912e+18,-0.05379912257194519,0.046583663672208786,-12.416306495666504
1.7294933442715914e+18,-0.10828269273042679,0.10849618911743164,-12.358687400817871
1.7294933442805916e+18,0.016110718250274658,0.07993413507938385,-12.120100021362305
1.7294933442895918e+18,-0.037009529769420624,0.08713961392641068,-12.071382522583008
1.729493344301592e+18,-0.16056203842163086,0.11931920796632767,-12.006993293762207
1.7294933443105923e+18,-0.0027027614414691925,0.09180710464715958,-12.00776481628418
1.7294933443195924e+18,-0.10488563776016235,0.1143307313323021,-11.920644760131836
1.7294933443315927e+18,-0.055282674729824066,0.04155740886926651,-11.89794921875
1.729493344340593e+18,-0.0751294493675232,0.13365501165390015,-11.830338478088379
1.7294933443525932e+18,0.025875002145767212,0.08729512244462967,-11.731176376342773
1.7294933443615933e+18,-0.08388498425483704,0.09795019030570984,-11.730827331542969
1.7294933443705935e+18,-0.043087881058454514,0.037700358778238297,-11.670378684997559
1.7294933443825938e+18,-0.07820489257574081,0.08489137887954712,-11.603096961975098
1.729493344391594e+18,-0.04693656042218208,0.12621138989925385,-11.563405990600586
1.7294933444035942e+18,0.020521380007267,0.030183352530002594,-11.552061080932617
1.7294933444125944e+18,-0.10611218214035034,0.1400136798620224,-11.543059349060059
1.7294933444245947e+18,-0.14098379015922546,0.12641113996505737,-11.462174415588379
1.729493344433595e+18,-0.03589147701859474,0.10207150876522064,-11.47717571258545
1.7294933444455951e+18,-0.14997020363807678,0.09181160479784012,-11.505276679992676
1.7294933444575954e+18,-0.06259718537330627,0.11486947536468506,-11.377934455871582
1.7294933444695956e+18,-0.08347181230783463,0.10890369862318039,-11.406962394714355
1.729493344481596e+18,-0.084559865295887,0.0678877979516983,-11.340354919433594
1.729493344490596e+18,-0.10004252195358276,0.07307484745979309,-11.278409957885742
1.7294933445025964e+18,-0.010408390313386917,0.18092109262943268,-11.283102989196777
1.7294933445115965e+18,-0.04502333328127861,0.06461846083402634,-11.271383285522461
1.7294933445205967e+18,-0.02109590917825699,0.12842312455177307,-11.309268951416016
1.729493344532597e+18,0.022509291768074036,0.0900082215666771,-11.166677474975586
1.7294933445415972e+18,-0.09208577871322632,0.18992307782173157,-11.277432441711426
1.7294933445535974e+18,-0.07827196270227432,0.026757776737213135,-11.18001651763916
1.7294933445625976e+18,-0.019689779728651047,0.1315062791109085,-11.155613899230957
1.7294933445715978e+18,-0.11850769817829132,0.03949383646249771,-11.093460083007812
1.729493344583598e+18,-0.0147537961602211,0.126517653465271,-11.127070426940918
1.7294933445925983e+18,-0.03348799794912338,0.06457887589931488,-11.113035202026367
1.7294933446015985e+18,-0.11352954059839249,0.044079847633838654,-11.13768482208252
1.7294933446135987e+18,-0.08141615986824036,0.09982319176197052,-11.058815956115723
1.729493344622599e+18,0.0015223287045955658,0.07030878961086273,-11.019920349121094
1.729493344631599e+18,-0.07044102996587753,0.0540478341281414,-11.07876968383789
1.7294933446435994e+18,0.0023002400994300842,0.18649929761886597,-10.955155372619629
1.7294933446525996e+18,-0.02745974436402321,0.16999602317810059,-10.933441162109375
1.7294933446615997e+18,0.024821601808071136,0.08714701235294342,-10.991681098937988
1.7294933446706e+18,-0.09088266640901566,0.13439133763313293,-10.909149169921875
1.7294933446826002e+18,-0.08572541177272797,0.17472662031650543,-10.854640007019043
1.7294933446916004e+18,0.02954113483428955,0.15022887289524078,-10.828203201293945
1.7294933447036006e+18,0.009422380477190018,0.04871746152639389,-10.748819351196289
1.7294933447126008e+18,-0.006924193352460861,0.11439128965139389,-10.824453353881836
1.729493344721601e+18,-0.09783812612295151,0.11807842552661896,-10.837069511413574
1.7294933447336013e+18,-0.06556124985218048,0.06709770113229752,-10.80936050415039
1.7294933447456015e+18,-0.05716431885957718,0.10760346055030823,-10.751441955566406
1.7294933447546017e+18,-0.02160750888288021,0.10580064356327057,-10.735751152038574
1.729493344763602e+18,0.00666254386305809,0.12889808416366577,-10.749656677246094
1.7294933447756022e+18,-0.16728411614894867,0.10312506556510925,-10.722182273864746
1.7294933447846024e+18,0.03575357794761658,0.2005840241909027,-10.714065551757812
1.7294933447936026e+18,-0.04740767180919647,0.14119623601436615,-10.710137367248535
1.7294933448056028e+18,0.030144773423671722,0.10578033328056335,-10.678930282592773
1.729493344817603e+18,0.007682681083679199,0.22774609923362732,-10.68804931640625
1.7294933448266033e+18,-0.010472998023033142,0.12042225897312164,-10.685765266418457
1.7294933448386035e+18,-0.10963436961174011,0.12952010333538055,-10.679014205932617
1.7294933448506038e+18,-0.07588764280080795,0.12184854596853256,-10.63687801361084
1.729493344859604e+18,0.02402617409825325,0.20826128125190735,-10.574769973754883
1.7294933448716042e+18,-0.041893504559993744,0.10937876254320145,-10.609578132629395
1.7294933448836045e+18,0.00716007873415947,0.09140732884407043,-10.57683277130127
1.7294933448926047e+18,0.034431092441082,0.14961709082126617,-10.526419639587402
1.729493344904605e+18,-0.04922108352184296,0.08193305879831314,-10.51687240600586
1.729493344913605e+18,-0.06664183735847473,0.12094356119632721,-10.585082054138184
1.7294933449256054e+18,-0.019308265298604965,0.13098680973052979,-10.540104866027832
1.7294933449376056e+18,-0.048979923129081726,0.18356814980506897,-10.50651741027832
1.7294933449466058e+18,-0.1240115761756897,0.11053058505058289,-10.4784517288208
1.729493344958606e+18,-0.0710553228855133,0.18379826843738556,-10.477238655090332
1.7294933449676063e+18,-0.028425244614481926,0.1273077130317688,-10.472452163696289
1.7294933449796065e+18,0.03315915912389755,0.1306130290031433,-10.3806791305542
1.7294933449886067e+18,-0.11423128843307495,0.16077716648578644,-10.426234245300293
1.729493345000607e+18,-0.006483091041445732,0.19756725430488586,-10.395039558410645
1.7294933450096072e+18,-0.019308647140860558,0.11984733492136002,-10.42412281036377
1.7294933450216074e+18,0.02060573175549507,0.21945887804031372,-10.432196617126465
1.7294933450306076e+18,-0.03380792960524559,0.09342360496520996,-10.388667106628418
1.7294933450426079e+18,-0.01434079185128212,0.10508745908737183,-10.377927780151367
1.729493345051608e+18,-0.10067392885684967,0.12225137650966644,-10.38919448852539
1.7294933450636083e+18,-0.05591366067528725,0.1790480762720108,-10.299383163452148
1.7294933450726085e+18,0.014532618224620819,0.2084909826517105,-10.29901123046875
1.7294933450846088e+18,-0.033284347504377365,0.14134101569652557,-10.228955268859863
1.729493345093609e+18,-0.07499264925718307,0.19051651656627655,-10.371626853942871
1.7294933451026092e+18,-0.02551528438925743,0.07911790907382965,-10.275544166564941
1.7294933451146094e+18,0.009221937507390976,0.12916408479213715,-10.297197341918945
1.7294933451236096e+18,-0.06316648423671722,0.11692363768815994,-10.278542518615723
1.7294933451326098e+18,-0.05334237590432167,0.2248961478471756,-10.264484405517578
1.72949334514461e+18,0.03640848770737648,0.1291588842868805,-10.27420425415039
1.7294933451536102e+18,-0.000566115602850914,0.15912163257598877,-10.262252807617188
1.7294933451626104e+18,-0.05691048502922058,0.1442321091890335,-10.270919799804688
1.7294933451716106e+18,-0.035900652408599854,0.11877354979515076,-10.231292724609375
1.729493345183611e+18,-0.08433219790458679,0.15790113806724548,-10.139745712280273
1.729493345192611e+18,-0.03270493075251579,0.14503517746925354,-10.237567901611328
1.7294933452046113e+18,-0.02959572896361351,0.11637712270021439,-10.260069847106934
1.7294933452136115e+18,-0.08442624658346176,0.1274881511926651,-10.203113555908203
1.7294933452226117e+18,-0.029708001762628555,0.16764284670352936,-10.121371269226074
1.729493345231612e+18,0.012394601479172707,0.18860165774822235,-10.124078750610352
1.7294933452436122e+18,-0.0072038909420371056,0.17655518651008606,-10.146376609802246
1.7294933452526124e+18,0.0018212739378213882,0.16033636033535004,-10.057385444641113
1.7294933452616125e+18,0.02514108642935753,0.20262444019317627,-10.18225383758545
1.7294933452736128e+18,-0.0539921298623085,0.09622617810964584,-10.151433944702148
1.729493345282613e+18,-0.004908880218863487,0.16545416414737701,-10.150933265686035
1.7294933452916132e+18,0.027881797403097153,0.24390198290348053,-10.09880542755127
1.7294933453036134e+18,0.045176755636930466,0.19458578526973724,-10.131806373596191
1.7294933453126136e+18,0.04463653638958931,0.219431534409523,-10.123393058776855
1.7294933453216138e+18,-0.038373980671167374,0.2191348522901535,-10.07739543914795
1.729493345330614e+18,-0.026515739038586617,0.14303556084632874,-10.161187171936035
1.7294933453396142e+18,0.00850541889667511,0.2666671574115753,-10.101771354675293
1.7294933453516145e+18,0.06857295334339142,0.16663967072963715,-10.007583618164062
1.7294933453606147e+18,0.0008297199383378029,0.15079891681671143,-9.993764877319336
1.7294933453696148e+18,-0.04514151066541672,0.1607295572757721,-10.05309009552002
1.729493345378615e+18,-0.03180362656712532,0.1545194536447525,-10.047247886657715
1.7294933453876152e+18,-0.0016239369288086891,0.2148551344871521,-10.072940826416016
1.7294933453966154e+18,-0.07174336165189743,0.18809038400650024,-10.036602020263672
1.7294933454086157e+18,-0.09082016348838806,0.08988963067531586,-10.023374557495117
1.729493345417616e+18,-0.01276480033993721,0.16166897118091583,-9.96582317352295
1.729493345426616e+18,-0.00898183137178421,0.17795822024345398,-10.085895538330078
1.7294933454356163e+18,-0.048989225178956985,0.18690912425518036,-10.059004783630371
1.7294933454476165e+18,0.0335693433880806,0.21765188872814178,-10.054533958435059
1.7294933454566167e+18,-0.013415061868727207,0.15646734833717346,-9.960999488830566
1.729493345465617e+18,-0.012657416053116322,0.16056740283966064,-9.950756072998047
1.7294933454776172e+18,0.048750244081020355,0.1618223786354065,-10.063061714172363
1.7294933454866173e+18,-0.0040337881073355675,0.1901264190673828,-9.99714183807373
1.7294933454956175e+18,0.024250874295830727,0.16960245370864868,-9.94705581665039
1.7294933455046177e+18,-0.029149288311600685,0.19389408826828003,-9.912930488586426
1.729493345513618e+18,0.018851149827241898,0.19126269221305847,-10.010171890258789
1.7294933455256182e+18,-0.007174244150519371,0.17837730050086975,-9.960162162780762
1.7294933455346184e+18,-0.05195058137178421,0.14294928312301636,-10.093276977539062
1.7294933455436186e+18,-0.05578436702489853,0.19204962253570557,-9.926475524902344
1.7294933455526188e+18,0.028827885165810585,0.13434761762619019,-10.00483512878418
1.729493345564619e+18,-0.01679309457540512,0.1389930546283722,-9.953130722045898
1.7294933455736192e+18,-0.024357307702302933,0.1567150503396988,-9.931539535522461
1.7294933455826194e+18,0.025405697524547577,0.1668511927127838,-9.988664627075195
1.7294933455916196e+18,0.00022883620113134384,0.17971497774124146,-9.9127779006958
1.7294933456006198e+18,0.0030032536014914513,0.15415789186954498,-9.993855476379395
1.72949334561262e+18,-0.08418858796358109,0.08797658979892731,-9.957328796386719
1.7294933456216202e+18,-0.025028523057699203,0.13394273817539215,-9.977784156799316
1.7294933456306204e+18,-0.005411552730947733,0.2130274772644043,-9.959555625915527
1.7294933456396206e+18,0.015038726851344109,0.14175765216350555,-9.994344711303711
1.7294933456486208e+18,-0.018929708749055862,0.1014956533908844,-9.873472213745117
1.729493345660621e+18,0.0027947546914219856,0.16830109059810638,-9.970595359802246
1.7294933456696212e+18,0.01836780458688736,0.18378858268260956,-9.984654426574707
1.7294933456786214e+18,0.01590823382139206,0.15407481789588928,-9.859597206115723
1.7294933456906217e+18,-0.05850460007786751,0.16505444049835205,-9.922593116760254
1.729493345699622e+18,0.05391858518123627,0.2235104888677597,-9.813029289245605
1.729493345708622e+18,-0.027111440896987915,0.2346920520067215,-9.958671569824219
1.7294933457206223e+18,0.029064655303955078,0.09915559738874435,-9.841455459594727
1.7294933457296225e+18,-0.014527784660458565,0.13923604786396027,-9.943314552307129
1.7294933457416228e+18,-0.030953094363212585,0.1772729903459549,-9.868463516235352
1.729493345750623e+18,-0.10405392944812775,0.2595064640045166,-9.927020072937012
1.7294933457596232e+18,0.0003768373280763626,0.1934928447008133,-9.875773429870605
1.7294933457716234e+18,-0.0015424378216266632,0.25883838534355164,-9.939613342285156
1.7294933457806236e+18,0.04115056246519089,0.18458585441112518,-9.850069046020508
1.7294933457896238e+18,0.041276730597019196,0.11392462253570557,-9.052933692932129
1.729493345801624e+18,0.036084577441215515,0.16503460705280304,-8.21368408203125
1.7294933458136243e+18,-0.03913865610957146,0.15638121962547302,-8.174574851989746
1.7294933458256246e+18,-0.0668422281742096,0.17072808742523193,-8.150893211364746
1.7294933458376248e+18,0.04807053878903389,0.19900327920913696,-8.130885124206543
1.729493345846625e+18,0.04104284197092056,0.09915155917406082,-8.100056648254395
1.7294933458586253e+18,0.05288903787732124,0.21282121539115906,-8.03419303894043
1.7294933458676255e+18,0.03861627355217934,0.17426368594169617,-8.11873722076416
1.7294933458766257e+18,-0.009119180962443352,0.12252333015203476,-8.144800186157227
1.7294933458856259e+18,0.014733058400452137,0.17209279537200928,-8.190438270568848
1.729493345897626e+18,-0.06305979192256927,0.20213225483894348,-8.31066608428955
1.7294933459066263e+18,0.012836546637117863,0.22803586721420288,-8.221165657043457
1.7294933459156265e+18,-0.03570915013551712,0.20680011808872223,-8.161778450012207
1.7294933459246267e+18,-0.04975024610757828,0.178308367729187,-8.108050346374512
1.729493345936627e+18,-0.059174101799726486,0.17745769023895264,-8.143256187438965
1.7294933459456271e+18,0.009037284180521965,0.2512951195240021,-8.087087631225586
1.7294933459576274e+18,0.025497667491436005,0.23768413066864014,-8.201022148132324
1.7294933459666276e+18,-0.014141605235636234,0.23443603515625,-8.2299165725708
1.7294933459786278e+18,0.020048175007104874,0.1683812290430069,-8.225737571716309
1.729493345987628e+18,0.024555960670113564,0.2555778920650482,-8.135048866271973
1.7294933459966282e+18,-0.006191684864461422,0.20099443197250366,-8.13298225402832
1.7294933460056284e+18,0.03838537260890007,0.228629931807518,-8.01931095123291
1.7294933460176287e+18,0.048050083220005035,0.1938965767621994,-8.044955253601074
1.729493346029629e+18,0.07172242552042007,0.17224813997745514,-8.138203620910645
1.7294933460416292e+18,0.025652889162302017,0.1965082436800003,-8.15416145324707
1.7294933460506294e+18,-0.026367660611867905,0.2267698347568512,-8.173608779907227
1.7294933460626296e+18,-0.10083045065402985,0.18530677258968353,-8.148134231567383
1.7294933460716298e+18,-0.03788403421640396,0.11742819100618362,-8.258973121643066
1.72949334608363e+18,0.09758973866701126,0.20006151497364044,-8.310159683227539
1.7294933460926303e+18,0.02526290901005268,0.16200056672096252,-8.327704429626465
1.7294933461046305e+18,-0.02920224703848362,0.15232011675834656,-8.302895545959473
1.7294933461136307e+18,0.020186372101306915,0.27179214358329773,-8.341361045837402
1.729493346125631e+18,0.0042306967079639435,0.15542401373386383,-8.449575424194336
1.7294933461346312e+18,0.05266448110342026,0.19064851105213165,-8.379822731018066
1.7294933461466314e+18,0.06065750867128372,0.15322858095169067,-8.467988014221191
1.7294933461556316e+18,0.028592247515916824,0.2370392233133316,-8.430461883544922
1.729493346167632e+18,-0.05586547404527664,0.19811727106571198,-8.526285171508789
1.729493346176632e+18,-0.022609127685427666,0.17068681120872498,-8.486330032348633
1.7294933461856323e+18,0.019710950553417206,0.23981691896915436,-8.572020530700684
1.7294933461976325e+18,-0.01912444643676281,0.09885739535093307,-8.563549995422363
1.7294933462096328e+18,-0.00489816116169095,0.1853310912847519,-8.628172874450684
1.729493346218633e+18,0.04534729942679405,0.23458486795425415,-8.639951705932617
