timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493229264137984,0.18009346723556519,0.027448607608675957,0.3527069091796875,[]
1729493229285138432,0.20806783437728882,-0.039350103586912155,0.4399374723434448,[]
1729493229285138432,0.20806783437728882,-0.039350103586912155,0.4399374723434448,[]
1729493229306138880,0.259392112493515,0.10137606412172318,0.3746941387653351,[]
1729493229306138880,0.259392112493515,0.10137606412172318,0.3746941387653351,[]
1729493229306138880,0.259392112493515,0.10137606412172318,0.3746941387653351,[]
1729493229327139328,0.32678571343421936,0.10433444380760193,0.31791767477989197,[]
1729493229327139328,0.32678571343421936,0.10433444380760193,0.31791767477989197,[]
1729493229348139776,0.24362295866012573,-0.02821607142686844,0.38378003239631653,[]
1729493229348139776,0.24362295866012573,-0.02821607142686844,0.38378003239631653,[]
1729493229348139776,0.24362295866012573,-0.02821607142686844,0.38378003239631653,[]
1729493229369140224,0.2892177104949951,0.04903178662061691,0.3665124177932739,[]
1729493229369140224,0.2892177104949951,0.04903178662061691,0.3665124177932739,[]
1729493229390140672,0.27020877599716187,-0.03416188061237335,0.35122358798980713,[]
1729493229390140672,0.27020877599716187,-0.03416188061237335,0.35122358798980713,[]
1729493229390140672,0.27020877599716187,-0.03416188061237335,0.35122358798980713,[]
1729493229411141120,0.16164717078208923,-0.04816238209605217,0.30790138244628906,[]
1729493229411141120,0.16164717078208923,-0.04816238209605217,0.30790138244628906,[]
1729493229411141120,0.16164717078208923,-0.04816238209605217,0.30790138244628906,[]
1729493229432141568,0.2930057942867279,0.08662207424640656,0.3563775420188904,[]
1729493229432141568,0.2930057942867279,0.08662207424640656,0.3563775420188904,[]
1729493229453142016,0.23571226000785828,0.1562073975801468,0.37374797463417053,[]
1729493229453142016,0.23571226000785828,0.1562073975801468,0.37374797463417053,[]
1729493229453142016,0.23571226000785828,0.1562073975801468,0.37374797463417053,[]
1729493229474142464,0.1834801584482193,0.040605489164590836,0.2899377942085266,[]
1729493229474142464,0.1834801584482193,0.040605489164590836,0.2899377942085266,[]
1729493229474142464,0.1834801584482193,0.040605489164590836,0.2899377942085266,[]
1729493229495142912,0.166136234998703,-0.018900685012340546,0.34509897232055664,[]
1729493229495142912,0.166136234998703,-0.018900685012340546,0.34509897232055664,[]
1729493229516143360,0.20269963145256042,0.05904747173190117,0.40182775259017944,[]
1729493229516143360,0.20269963145256042,0.05904747173190117,0.40182775259017944,[]
1729493229516143360,0.20269963145256042,0.05904747173190117,0.40182775259017944,[]
1729493229537143808,0.24340331554412842,0.08584494143724442,0.3900597095489502,[]
1729493229537143808,0.24340331554412842,0.08584494143724442,0.3900597095489502,[]
1729493229558144256,0.19830599427223206,0.0487605482339859,0.3270536959171295,[]
1729493229558144256,0.19830599427223206,0.0487605482339859,0.3270536959171295,[]
1729493229558144256,0.19830599427223206,0.0487605482339859,0.3270536959171295,[]
1729493229579144704,0.23043537139892578,0.02288806438446045,0.3854149281978607,[]
1729493229579144704,0.23043537139892578,0.02288806438446045,0.3854149281978607,[]
1729493229600145152,0.23992061614990234,0.03934013098478317,0.32192081212997437,[]
1729493229600145152,0.23992061614990234,0.03934013098478317,0.32192081212997437,[]
1729493229600145152,0.23992061614990234,0.03934013098478317,0.32192081212997437,[]
1729493229621145600,0.26769784092903137,0.052825670689344406,0.3077998459339142,[]
1729493229621145600,0.26769784092903137,0.052825670689344406,0.3077998459339142,[]
1729493229621145600,0.26769784092903137,0.052825670689344406,0.3077998459339142,[]
1729493229642146048,0.2302384078502655,0.040396030992269516,0.32458722591400146,[]
1729493229642146048,0.2302384078502655,0.040396030992269516,0.32458722591400146,[]
1729493229663146496,0.21708351373672485,0.10182196646928787,0.3180295526981354,[]
1729493229663146496,0.21708351373672485,0.10182196646928787,0.3180295526981354,[]
1729493229663146496,0.21708351373672485,0.10182196646928787,0.3180295526981354,[]
1729493229684146944,0.20691846311092377,0.04077935963869095,0.23848196864128113,[]
1729493229684146944,0.20691846311092377,0.04077935963869095,0.23848196864128113,[]
1729493229705147392,0.1898113340139389,0.02295834943652153,0.42855721712112427,[]
1729493229705147392,0.1898113340139389,0.02295834943652153,0.42855721712112427,[]
1729493229705147392,0.1898113340139389,0.02295834943652153,0.42855721712112427,[]
1729493229726147840,0.28314530849456787,-0.017617907375097275,0.37302178144454956,[]
1729493229726147840,0.28314530849456787,-0.017617907375097275,0.37302178144454956,[]
1729493229747148288,0.22991715371608734,0.06076333299279213,0.37648138403892517,[]
1729493229747148288,0.22991715371608734,0.06076333299279213,0.37648138403892517,[]
1729493229747148288,0.22991715371608734,0.06076333299279213,0.37648138403892517,[]
1729493229768148736,0.19891366362571716,0.050170883536338806,0.41941559314727783,[]
1729493229768148736,0.19891366362571716,0.050170883536338806,0.41941559314727783,[]
1729493229789149184,0.12895815074443817,0.019007645547389984,0.336049348115921,[]
1729493229789149184,0.12895815074443817,0.019007645547389984,0.336049348115921,[]
1729493229789149184,0.12895815074443817,0.019007645547389984,0.336049348115921,[]
1729493229810149632,0.18477413058280945,0.06293855607509613,0.4147004187107086,[]
1729493229810149632,0.18477413058280945,0.06293855607509613,0.4147004187107086,[]
1729493229831150080,0.18092933297157288,0.11872408539056778,0.4421404004096985,[]
1729493229831150080,0.18092933297157288,0.11872408539056778,0.4421404004096985,[]
1729493229831150080,0.18092933297157288,0.11872408539056778,0.4421404004096985,[]
1729493229852150528,0.2607804536819458,0.11259958148002625,0.3811832070350647,[]
1729493229852150528,0.2607804536819458,0.11259958148002625,0.3811832070350647,[]
1729493229873150976,0.19501060247421265,0.07801839709281921,0.4028657078742981,[]
1729493229873150976,0.19501060247421265,0.07801839709281921,0.4028657078742981,[]
1729493229873150976,0.19501060247421265,0.07801839709281921,0.4028657078742981,[]
1729493229894151424,0.24907740950584412,0.09762562811374664,0.36397022008895874,[]
1729493229894151424,0.24907740950584412,0.09762562811374664,0.36397022008895874,[]
1729493229894151424,0.24907740950584412,0.09762562811374664,0.36397022008895874,[]
1729493229915151872,0.2464733123779297,0.03855593129992485,0.28984853625297546,[]
1729493229915151872,0.2464733123779297,0.03855593129992485,0.28984853625297546,[]
1729493229936152320,0.2505709230899811,0.13126514852046967,0.4419912099838257,[]
1729493229936152320,0.2505709230899811,0.13126514852046967,0.4419912099838257,[]
1729493229936152320,0.2505709230899811,0.13126514852046967,0.4419912099838257,[]
1729493229957152768,0.2904208302497864,0.10103968530893326,0.42320266366004944,[]
1729493229957152768,0.2904208302497864,0.10103968530893326,0.42320266366004944,[]
1729493229957152768,0.2904208302497864,0.10103968530893326,0.42320266366004944,[]
1729493229978153216,0.17821884155273438,0.09374633431434631,0.44357413053512573,[]
1729493229978153216,0.17821884155273438,0.09374633431434631,0.44357413053512573,[]
1729493229999153664,0.21195964515209198,0.005239464342594147,0.40440645813941956,[]
1729493229999153664,0.21195964515209198,0.005239464342594147,0.40440645813941956,[]
1729493230020154112,0.19854426383972168,0.15267211198806763,0.3980002701282501,[]
1729493230020154112,0.19854426383972168,0.15267211198806763,0.3980002701282501,[]
1729493230041154560,0.20123066008090973,0.1374518871307373,0.4288785457611084,[]
1729493230041154560,0.20123066008090973,0.1374518871307373,0.4288785457611084,[]
1729493230041154560,0.20123066008090973,0.1374518871307373,0.4288785457611084,[]
1729493230062155008,0.20420417189598083,0.08033786714076996,0.36382076144218445,[]
1729493230062155008,0.20420417189598083,0.08033786714076996,0.36382076144218445,[]
1729493230083155456,0.17355355620384216,0.10270554572343826,0.3679121434688568,[]
1729493230083155456,0.17355355620384216,0.10270554572343826,0.3679121434688568,[]
1729493230083155456,0.17355355620384216,0.10270554572343826,0.3679121434688568,[]
1729493230104155904,0.2684862017631531,0.11609454452991486,0.35566073656082153,[]
1729493230104155904,0.2684862017631531,0.11609454452991486,0.35566073656082153,[]
1729493230125156352,0.2659603953361511,0.0641808733344078,0.3883097171783447,[]
1729493230125156352,0.2659603953361511,0.0641808733344078,0.3883097171783447,[]
1729493230125156352,0.2659603953361511,0.0641808733344078,0.3883097171783447,[]
1729493230146156800,0.14738869667053223,0.07571626454591751,0.44783705472946167,[]
1729493230146156800,0.14738869667053223,0.07571626454591751,0.44783705472946167,[]
1729493230167157248,0.2631208300590515,0.01370745524764061,0.37230372428894043,[]
1729493230167157248,0.2631208300590515,0.01370745524764061,0.37230372428894043,[]
1729493230167157248,0.2631208300590515,0.01370745524764061,0.37230372428894043,[]
1729493230188157696,0.2432861626148224,-0.03908210247755051,0.34054091572761536,[]
1729493230188157696,0.2432861626148224,-0.03908210247755051,0.34054091572761536,[]
1729493230209158144,0.2214941531419754,0.022840481251478195,0.43264633417129517,[]
1729493230209158144,0.2214941531419754,0.022840481251478195,0.43264633417129517,[]
1729493230209158144,0.2214941531419754,0.022840481251478195,0.43264633417129517,[]
1729493230230158592,0.2540886700153351,0.017681840807199478,0.3414750099182129,[]
1729493230230158592,0.2540886700153351,0.017681840807199478,0.3414750099182129,[]
1729493230251159040,0.1584099680185318,0.10986436903476715,0.3464142382144928,[]
1729493230251159040,0.1584099680185318,0.10986436903476715,0.3464142382144928,[]
1729493230251159040,0.1584099680185318,0.10986436903476715,0.3464142382144928,[]
1729493230272159488,0.2826128602027893,0.09680767357349396,0.294826477766037,[]
1729493230272159488,0.2826128602027893,0.09680767357349396,0.294826477766037,[]
1729493230293159936,0.29201820492744446,0.044618356972932816,0.40824365615844727,[]
1729493230293159936,0.29201820492744446,0.044618356972932816,0.40824365615844727,[]
1729493230293159936,0.29201820492744446,0.044618356972932816,0.40824365615844727,[]
1729493230314160384,0.20661409199237823,0.09059174358844757,0.33903032541275024,[]
1729493230314160384,0.20661409199237823,0.09059174358844757,0.33903032541275024,[]
1729493230335160832,0.15699070692062378,0.044586360454559326,0.3092799782752991,[]
1729493230335160832,0.15699070692062378,0.044586360454559326,0.3092799782752991,[]
1729493230335160832,0.15699070692062378,0.044586360454559326,0.3092799782752991,[]
1729493230356161280,0.1634419560432434,0.048640839755535126,0.39510637521743774,[]
1729493230356161280,0.1634419560432434,0.048640839755535126,0.39510637521743774,[]
1729493230377161728,0.1443553864955902,0.12764744460582733,0.37885668873786926,[]
1729493230377161728,0.1443553864955902,0.12764744460582733,0.37885668873786926,[]
1729493230398162176,0.2794664800167084,0.02128187194466591,0.41275671124458313,[]
1729493230398162176,0.2794664800167084,0.02128187194466591,0.41275671124458313,[]
1729493230398162176,0.2794664800167084,0.02128187194466591,0.41275671124458313,[]
1729493230419162624,0.2819971740245819,0.03965003043413162,0.4136810004711151,[]
1729493230419162624,0.2819971740245819,0.03965003043413162,0.4136810004711151,[]
1729493230440163072,0.2636728882789612,0.01805989444255829,0.35807251930236816,[]
1729493230440163072,0.2636728882789612,0.01805989444255829,0.35807251930236816,[]
1729493230440163072,0.2636728882789612,0.01805989444255829,0.35807251930236816,[]
1729493230461163520,0.20648816227912903,-0.02304842323064804,0.44177526235580444,[]
1729493230461163520,0.20648816227912903,-0.02304842323064804,0.44177526235580444,[]
1729493230482163968,0.2711433470249176,0.09865133464336395,0.34313446283340454,[]
1729493230482163968,0.2711433470249176,0.09865133464336395,0.34313446283340454,[]
1729493230503164416,0.35073941946029663,0.014041338115930557,0.33053886890411377,[]
1729493230503164416,0.35073941946029663,0.014041338115930557,0.33053886890411377,[]
1729493230503164416,0.35073941946029663,0.014041338115930557,0.33053886890411377,[]
1729493230524164864,0.18259406089782715,0.089155413210392,0.3622553050518036,[]
1729493230524164864,0.18259406089782715,0.089155413210392,0.3622553050518036,[]
1729493230545165312,0.13759909570217133,0.08523987978696823,0.3906972408294678,[]
1729493230545165312,0.13759909570217133,0.08523987978696823,0.3906972408294678,[]
1729493230545165312,0.13759909570217133,0.08523987978696823,0.3906972408294678,[]
1729493230566165760,0.241394504904747,0.053972501307725906,0.37530606985092163,[]
1729493230566165760,0.241394504904747,0.053972501307725906,0.37530606985092163,[]
1729493230587166208,0.15508057177066803,0.08691997826099396,0.34612059593200684,[]
1729493230587166208,0.15508057177066803,0.08691997826099396,0.34612059593200684,[]
1729493230587166208,0.15508057177066803,0.08691997826099396,0.34612059593200684,[]
1729493230608166656,0.3450259864330292,0.06667515635490417,0.3221975862979889,[]
1729493230608166656,0.3450259864330292,0.06667515635490417,0.3221975862979889,[]
1729493230608166656,0.3450259864330292,0.06667515635490417,0.3221975862979889,[]
1729493230629167104,0.3196960985660553,0.05046449974179268,0.36435064673423767,[]
1729493230629167104,0.3196960985660553,0.05046449974179268,0.36435064673423767,[]
1729493230650167552,0.1873781979084015,0.04875531420111656,0.41682785749435425,[]
1729493230650167552,0.1873781979084015,0.04875531420111656,0.41682785749435425,[]
1729493230650167552,0.1873781979084015,0.04875531420111656,0.41682785749435425,[]
1729493230671168000,0.19473797082901,0.060342974960803986,0.35369667410850525,[]
1729493230671168000,0.19473797082901,0.060342974960803986,0.35369667410850525,[]
1729493230692168448,0.353579044342041,0.14065930247306824,0.2534782886505127,[]
1729493230692168448,0.353579044342041,0.14065930247306824,0.2534782886505127,[]
1729493230692168448,0.353579044342041,0.14065930247306824,0.2534782886505127,[]
1729493230713168896,0.10014939308166504,0.09499303996562958,0.4040760397911072,[]
1729493230713168896,0.10014939308166504,0.09499303996562958,0.4040760397911072,[]
1729493230734169344,0.3239600956439972,0.07864455133676529,0.29719221591949463,[]
1729493230734169344,0.3239600956439972,0.07864455133676529,0.29719221591949463,[]
1729493230755169792,0.20643630623817444,0.0763610377907753,0.43408092856407166,[]
1729493230755169792,0.20643630623817444,0.0763610377907753,0.43408092856407166,[]
1729493230755169792,0.20643630623817444,0.0763610377907753,0.43408092856407166,[]
1729493230776170240,0.2305949181318283,0.10049113631248474,0.3380148112773895,[]
1729493230776170240,0.2305949181318283,0.10049113631248474,0.3380148112773895,[]
