timestamp,baro_alt
1.7294932321621998e+18,124.8612060546875
1.7294932321621998e+18,124.8612060546875
1.7294932321621998e+18,124.8612060546875
1.7294932321832003e+18,124.88762664794922
1.7294932321832003e+18,124.88762664794922
1.7294932322042007e+18,125.27320098876953
1.7294932322042007e+18,125.27320098876953
1.7294932322252012e+18,125.056640625
1.7294932322252012e+18,125.056640625
1.7294932322462016e+18,125.53465270996094
1.7294932322462016e+18,125.53465270996094
1.7294932322462016e+18,125.53465270996094
1.729493232267202e+18,125.15963745117188
1.729493232267202e+18,125.15963745117188
1.7294932322882025e+18,125.39732360839844
1.7294932322882025e+18,125.39732360839844
1.729493232309203e+18,125.29168701171875
1.729493232309203e+18,125.29168701171875
1.7294932323302034e+18,125.331298828125
1.7294932323302034e+18,125.331298828125
1.7294932323512038e+18,125.45806121826172
1.7294932323512038e+18,125.45806121826172
1.7294932323722043e+18,125.576904296875
1.7294932323722043e+18,125.576904296875
1.7294932323932047e+18,125.22037506103516
1.7294932323932047e+18,125.22037506103516
1.7294932324142052e+18,125.52144622802734
1.7294932324142052e+18,125.52144622802734
1.7294932324352056e+18,125.70367431640625
1.7294932324352056e+18,125.70367431640625
1.7294932324352056e+18,125.70367431640625
1.729493232456206e+18,125.56898498535156
1.729493232456206e+18,125.56898498535156
1.7294932324772065e+18,125.98097229003906
1.729493232498207e+18,125.8304443359375
1.729493232498207e+18,125.8304443359375
1.7294932325192074e+18,125.87004852294922
1.7294932325192074e+18,125.87004852294922
1.7294932325402079e+18,126.0918960571289
1.7294932325402079e+18,126.0918960571289
1.7294932325612083e+18,125.88854217529297
1.7294932325612083e+18,125.88854217529297
1.7294932325612083e+18,125.88854217529297
1.7294932325822088e+18,126.10773468017578
1.7294932325822088e+18,126.10773468017578
1.7294932326032092e+18,126.25035095214844
1.7294932326242097e+18,126.0892562866211
1.7294932326242097e+18,126.0892562866211
1.72949323264521e+18,126.43257141113281
1.72949323264521e+18,126.43257141113281
1.7294932326662106e+18,126.31373596191406
1.7294932326662106e+18,126.31373596191406
1.729493232687211e+18,126.50652313232422
1.729493232687211e+18,126.50652313232422
1.7294932327082115e+18,126.51445007324219
1.7294932327082115e+18,126.51445007324219
1.7294932327082115e+18,126.51445007324219
1.729493232729212e+18,126.59366607666016
1.729493232729212e+18,126.59366607666016
1.7294932327502124e+18,126.6913833618164
1.7294932327502124e+18,126.6913833618164
1.7294932327712128e+18,126.79702758789062
1.7294932327712128e+18,126.79702758789062
1.7294932327922132e+18,126.7759017944336
1.7294932327922132e+18,126.7759017944336
1.7294932328132137e+18,126.87625885009766
1.7294932328132137e+18,126.87625885009766
1.7294932328342141e+18,126.96868896484375
1.7294932328342141e+18,126.96868896484375
1.7294932328552146e+18,126.9950942993164
1.729493232876215e+18,127.03471374511719
1.729493232876215e+18,127.03471374511719
1.7294932328972155e+18,127.28559875488281
1.7294932328972155e+18,127.28559875488281
1.729493232918216e+18,127.27239227294922
1.729493232918216e+18,127.27239227294922
1.729493232918216e+18,127.27239227294922
1.7294932329392164e+18,127.09281158447266
1.7294932329392164e+18,127.09281158447266
1.7294932329602168e+18,127.48103332519531
1.7294932329602168e+18,127.48103332519531
1.7294932329812173e+18,127.10601806640625
1.7294932329812173e+18,127.10601806640625
1.7294932330022177e+18,127.62892150878906
1.7294932330022177e+18,127.62892150878906
1.7294932330232182e+18,127.64740753173828
1.7294932330232182e+18,127.64740753173828
1.7294932330442186e+18,127.5417709350586
1.7294932330442186e+18,127.5417709350586
1.729493233065219e+18,127.39652252197266
1.729493233065219e+18,127.39652252197266
1.7294932330862195e+18,127.86924743652344
1.7294932330862195e+18,127.86924743652344
1.72949323310722e+18,127.46781921386719
1.72949323310722e+18,127.46781921386719
1.7294932331282204e+18,127.8771743774414
1.7294932331282204e+18,127.8771743774414
1.7294932331492209e+18,127.44669342041016
1.7294932331492209e+18,127.44669342041016
1.7294932331702213e+18,127.90886688232422
1.7294932331702213e+18,127.90886688232422
1.7294932331912218e+18,127.97753143310547
1.7294932331912218e+18,127.97753143310547
1.7294932332122222e+18,127.99600982666016
1.7294932332122222e+18,127.99600982666016
1.7294932332122222e+18,127.99600982666016
1.7294932332332227e+18,128.03298950195312
1.7294932332332227e+18,128.03298950195312
1.729493233254223e+18,127.96696472167969
1.729493233254223e+18,127.96696472167969
1.7294932332752236e+18,128.1967315673828
1.7294932332752236e+18,128.1967315673828
1.729493233296224e+18,128.34461975097656
1.729493233296224e+18,128.34461975097656
1.729493233296224e+18,128.34461975097656
1.7294932333172244e+18,128.40272521972656
1.7294932333172244e+18,128.40272521972656
1.729493233338225e+18,128.37103271484375
1.729493233338225e+18,128.37103271484375
1.7294932333592253e+18,128.2416229248047
1.7294932333592253e+18,128.2416229248047
1.7294932333802258e+18,128.41856384277344
1.7294932333802258e+18,128.41856384277344
1.7294932334012262e+18,128.68002319335938
1.7294932334012262e+18,128.68002319335938
1.7294932334222267e+18,128.37103271484375
1.7294932334222267e+18,128.37103271484375
1.7294932334432271e+18,128.7460479736328
1.7294932334432271e+18,128.7460479736328
1.7294932334432271e+18,128.7460479736328
1.7294932334642276e+18,128.7354736328125
1.7294932334642276e+18,128.7354736328125
1.729493233485228e+18,128.99429321289062
1.729493233485228e+18,128.99429321289062
1.7294932335062285e+18,128.9335479736328
1.7294932335062285e+18,128.9335479736328
1.7294932335062285e+18,128.9335479736328
1.729493233527229e+18,129.1289825439453
1.729493233527229e+18,129.1289825439453
1.7294932335482294e+18,129.0418243408203
1.7294932335482294e+18,129.0418243408203
1.7294932335692298e+18,129.21612548828125
1.7294932335692298e+18,129.21612548828125
1.7294932335902303e+18,129.29270935058594
1.7294932335902303e+18,129.29270935058594
1.7294932336112307e+18,129.29270935058594
1.7294932336112307e+18,129.29270935058594
1.7294932336322312e+18,129.29534912109375
1.7294932336322312e+18,129.29534912109375
1.7294932336322312e+18,129.29534912109375
1.7294932336532316e+18,129.51455688476562
1.7294932336532316e+18,129.51455688476562
1.729493233674232e+18,129.33233642578125
1.729493233674232e+18,129.33233642578125
1.7294932336952325e+18,129.54360961914062
1.7294932336952325e+18,129.54360961914062
1.7294932336952325e+18,129.54360961914062
1.729493233716233e+18,129.51983642578125
1.729493233716233e+18,129.51983642578125
1.7294932337372334e+18,129.7786407470703
1.7294932337372334e+18,129.7786407470703
1.7294932337372334e+18,129.7786407470703
1.7294932337582339e+18,129.43003845214844
1.7294932337582339e+18,129.43003845214844
1.7294932337792343e+18,129.7047119140625
1.7294932337792343e+18,129.7047119140625
1.7294932338002348e+18,129.74960327148438
1.7294932338002348e+18,129.74960327148438
1.7294932338002348e+18,129.74960327148438
1.7294932338212352e+18,129.84996032714844
1.7294932338212352e+18,129.84996032714844
1.7294932338422356e+18,129.91598510742188
1.7294932338422356e+18,129.91598510742188
1.729493233863236e+18,130.24081420898438
1.729493233863236e+18,130.24081420898438
1.729493233863236e+18,130.24081420898438
1.7294932338842365e+18,130.29891967773438
1.7294932338842365e+18,130.29891967773438
1.729493233905237e+18,130.31211853027344
1.729493233905237e+18,130.31211853027344
1.729493233905237e+18,130.31211853027344
1.7294932339262374e+18,130.14573669433594
1.7294932339262374e+18,130.14573669433594
1.729493233947238e+18,130.29891967773438
1.729493233947238e+18,130.29891967773438
1.729493233947238e+18,130.29891967773438
1.7294932339682383e+18,130.0823516845703
1.7294932339682383e+18,130.0823516845703
1.7294932339892388e+18,130.2962646484375
1.7294932339892388e+18,130.2962646484375
1.7294932340102392e+18,130.57093811035156
1.7294932340102392e+18,130.57093811035156
1.7294932340102392e+18,130.57093811035156
1.7294932340312397e+18,130.6052703857422
1.7294932340312397e+18,130.6052703857422
1.7294932340522401e+18,130.67393493652344
1.7294932340522401e+18,130.67393493652344
1.7294932340522401e+18,130.67393493652344
1.7294932340732406e+18,130.77957153320312
1.7294932340732406e+18,130.77957153320312
1.729493234094241e+18,130.56036376953125
1.729493234094241e+18,130.56036376953125
1.729493234094241e+18,130.56036376953125
1.7294932341152415e+18,130.8799285888672
1.7294932341152415e+18,130.8799285888672
1.729493234136242e+18,130.80862426757812
1.729493234136242e+18,130.80862426757812
1.7294932341572424e+18,130.65016174316406
1.7294932341572424e+18,130.65016174316406
1.7294932341572424e+18,130.65016174316406
1.7294932341782428e+18,130.99876403808594
1.7294932341782428e+18,130.99876403808594
1.7294932341992433e+18,130.99612426757812
1.7294932341992433e+18,130.99612426757812
1.7294932342202437e+18,130.9433135986328
1.7294932342202437e+18,130.9433135986328
1.7294932342202437e+18,130.9433135986328
1.7294932342412442e+18,131.1466522216797
1.7294932342412442e+18,131.1466522216797
1.7294932342622446e+18,131.315673828125
1.7294932342622446e+18,131.315673828125
1.7294932342622446e+18,131.315673828125
1.729493234283245e+18,131.43716430664062
1.729493234283245e+18,131.43716430664062
1.729493234283245e+18,131.43716430664062
1.7294932343042455e+18,131.55072021484375
1.7294932343042455e+18,131.55072021484375
1.729493234325246e+18,131.4054718017578
1.729493234325246e+18,131.4054718017578
1.729493234325246e+18,131.4054718017578
1.7294932343462464e+18,131.677490234375
1.7294932343462464e+18,131.677490234375
1.7294932343672468e+18,131.53488159179688
1.7294932343672468e+18,131.53488159179688
1.7294932343672468e+18,131.53488159179688
1.7294932343882473e+18,131.6167449951172
1.7294932343882473e+18,131.6167449951172
1.7294932344092477e+18,131.64315795898438
1.7294932344092477e+18,131.64315795898438
1.7294932344092477e+18,131.64315795898438
1.7294932344302482e+18,131.71446228027344
1.7294932344302482e+18,131.71446228027344
1.7294932344512486e+18,131.79632568359375
1.7294932344512486e+18,131.79632568359375
1.7294932344512486e+18,131.79632568359375
1.729493234472249e+18,131.93629455566406
1.729493234472249e+18,131.93629455566406
1.7294932344932495e+18,131.80426025390625
1.7294932344932495e+18,131.80426025390625
1.72949323451425e+18,132.0921173095703
1.72949323451425e+18,132.0921173095703
1.72949323451425e+18,132.0921173095703
1.7294932345352504e+18,132.06570434570312
1.7294932345352504e+18,132.06570434570312
1.729493234556251e+18,132.1185302734375
1.729493234556251e+18,132.1185302734375
1.729493234556251e+18,132.1185302734375
1.7294932345772513e+18,132.168701171875
1.7294932345772513e+18,132.168701171875
1.7294932345982518e+18,132.13436889648438
1.7294932345982518e+18,132.13436889648438
1.7294932345982518e+18,132.13436889648438
1.7294932346192522e+18,132.46713256835938
1.7294932346192522e+18,132.46713256835938
1.7294932346402527e+18,132.23208618164062
1.7294932346402527e+18,132.23208618164062
1.7294932346402527e+18,132.23208618164062
1.729493234661253e+18,132.37734985351562
1.729493234661253e+18,132.37734985351562
1.7294932346822536e+18,132.3826141357422
1.7294932346822536e+18,132.3826141357422
1.729493234703254e+18,132.5041046142578
1.729493234703254e+18,132.5041046142578
1.729493234703254e+18,132.5041046142578
1.7294932347242545e+18,132.67312622070312
1.7294932347242545e+18,132.67312622070312
1.729493234745255e+18,132.81573486328125
1.729493234745255e+18,132.81573486328125
1.729493234745255e+18,132.81573486328125
1.7294932347662554e+18,132.65463256835938
1.7294932347662554e+18,132.65463256835938
1.7294932347662554e+18,132.65463256835938
1.7294932347872558e+18,132.96890258789062
1.7294932347872558e+18,132.96890258789062
1.7294932348082563e+18,132.9345703125
1.7294932348082563e+18,132.9345703125
1.7294932348082563e+18,132.9345703125
1.7294932348292567e+18,132.9715576171875
1.7294932348292567e+18,132.9715576171875
1.7294932348502572e+18,133.00323486328125
1.7294932348502572e+18,133.00323486328125
1.7294932348502572e+18,133.00323486328125
1.7294932348712576e+18,133.03756713867188
1.7294932348712576e+18,133.03756713867188
1.729493234892258e+18,132.89761352539062
1.729493234892258e+18,132.89761352539062
1.729493234892258e+18,132.89761352539062
1.7294932349132585e+18,133.19602966308594
1.7294932349132585e+18,133.19602966308594
1.729493234934259e+18,133.3729705810547
1.729493234934259e+18,133.3729705810547
1.729493234934259e+18,133.3729705810547
1.7294932349552594e+18,133.4654083251953
1.7294932349552594e+18,133.4654083251953
1.7294932349762598e+18,133.44692993164062
1.7294932349762598e+18,133.44692993164062
1.7294932349972603e+18,133.36769104003906
1.7294932349972603e+18,133.36769104003906
1.7294932349972603e+18,133.36769104003906
1.7294932350182607e+18,133.845703125
1.7294932350182607e+18,133.845703125
1.7294932350392612e+18,133.73214721679688
1.7294932350392612e+18,133.73214721679688
1.7294932350392612e+18,133.73214721679688
1.7294932350602616e+18,133.61593627929688
1.7294932350602616e+18,133.61593627929688
1.729493235081262e+18,133.78759765625
1.729493235081262e+18,133.78759765625
1.729493235081262e+18,133.78759765625
1.7294932351022625e+18,133.7664794921875
1.7294932351022625e+18,133.7664794921875
1.729493235123263e+18,133.88003540039062
1.729493235123263e+18,133.88003540039062
1.729493235123263e+18,133.88003540039062
1.7294932351442634e+18,133.7928924560547
1.7294932351442634e+18,133.7928924560547
1.729493235165264e+18,134.09396362304688
1.729493235165264e+18,134.09396362304688
1.729493235165264e+18,134.09396362304688
1.7294932351862643e+18,133.86947631835938
1.7294932351862643e+18,133.86947631835938
1.7294932351862643e+18,133.86947631835938
1.7294932352072648e+18,134.16526794433594
1.7294932352072648e+18,134.16526794433594
1.7294932352282652e+18,134.07810974121094
1.7294932352282652e+18,134.07810974121094
1.7294932352492657e+18,134.1705322265625
1.7294932352492657e+18,134.1705322265625
1.7294932352492657e+18,134.1705322265625
1.729493235270266e+18,134.3052215576172
1.729493235270266e+18,134.3052215576172
1.7294932352912666e+18,134.2841033935547
1.7294932352912666e+18,134.2841033935547
1.729493235312267e+18,134.424072265625
1.729493235312267e+18,134.424072265625
1.7294932353332675e+18,134.44784545898438
1.7294932353332675e+18,134.44784545898438
1.729493235354268e+18,134.70928955078125
1.729493235354268e+18,134.70928955078125
1.7294932353752684e+18,134.42935180664062
1.7294932353752684e+18,134.42935180664062
1.7294932353752684e+18,134.42935180664062
1.7294932353962688e+18,134.76475524902344
1.7294932353962688e+18,134.76475524902344
1.7294932354172692e+18,134.49273681640625
1.7294932354172692e+18,134.49273681640625
1.7294932354382697e+18,134.8070068359375
1.7294932354382697e+18,134.8070068359375
1.7294932354592701e+18,134.81494140625
1.7294932354592701e+18,134.81494140625
1.7294932354802706e+18,134.85191345214844
1.7294932354802706e+18,134.85191345214844
1.7294932354802706e+18,134.85191345214844
1.729493235501271e+18,134.92584228515625
1.729493235501271e+18,134.92584228515625
1.7294932355222715e+18,135.09751892089844
1.7294932355222715e+18,135.09751892089844
1.729493235543272e+18,134.9918670654297
1.729493235543272e+18,134.9918670654297
1.7294932355642724e+18,135.0235595703125
1.7294932355642724e+18,135.0235595703125
1.7294932355642724e+18,135.0235595703125
1.7294932355852728e+18,135.04733276367188
1.7294932355852728e+18,135.04733276367188
1.7294932356062733e+18,135.0261993408203
1.7294932356062733e+18,135.0261993408203
1.7294932356062733e+18,135.0261993408203
1.7294932356272737e+18,135.3880157470703
1.7294932356272737e+18,135.3880157470703
