timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294933291272684e+18,4.033259868621826,-2.907202959060669,0.6167563199996948,47.64086596728324,-122.13899488905354,147.86651611328125,0.10000111907720566,0.10000111907720566
1.7294933291272684e+18,4.033259868621826,-2.907202959060669,0.6167563199996948,47.64086596728324,-122.13899488905354,147.86651611328125,0.10000111907720566,0.10000111907720566
1.7294933291272684e+18,4.033259868621826,-2.907202959060669,0.6167563199996948,47.64086596728324,-122.13899488905354,147.86651611328125,0.10000111907720566,0.10000111907720566
1.7294933291272684e+18,4.033259868621826,-2.907202959060669,0.6167563199996948,47.64086596728324,-122.13899488905354,147.86651611328125,0.10000111907720566,0.10000111907720566
1.7294933291782694e+18,3.9321842193603516,-3.0020928382873535,0.7058277130126953,47.640867796803064,-122.1389968905875,147.8330078125,0.10000111907720566,0.10000111907720566
1.7294933291782694e+18,3.9321842193603516,-3.0020928382873535,0.7058277130126953,47.640867796803064,-122.1389968905875,147.8330078125,0.10000111907720566,0.10000111907720566
1.7294933291782694e+18,3.9321842193603516,-3.0020928382873535,0.7058277130126953,47.640867796803064,-122.1389968905875,147.8330078125,0.10000111907720566,0.10000111907720566
1.7294933291782694e+18,3.9321842193603516,-3.0020928382873535,0.7058277130126953,47.640867796803064,-122.1389968905875,147.8330078125,0.10000111907720566,0.10000111907720566
1.7294933291782694e+18,3.9321842193603516,-3.0020928382873535,0.7058277130126953,47.640867796803064,-122.1389968905875,147.8330078125,0.10000111907720566,0.10000111907720566
1.7294933292292705e+18,3.8314290046691895,-3.0948803424835205,0.7844035029411316,47.64086958000575,-122.13899895608638,147.79519653320312,0.10000111907720566,0.10000111907720566
1.7294933292292705e+18,3.8314290046691895,-3.0948803424835205,0.7844035029411316,47.64086958000575,-122.13899895608638,147.79519653320312,0.10000111907720566,0.10000111907720566
1.7294933292292705e+18,3.8314290046691895,-3.0948803424835205,0.7844035029411316,47.64086958000575,-122.13899895608638,147.79519653320312,0.10000111907720566,0.10000111907720566
1.7294933292292705e+18,3.8314290046691895,-3.0948803424835205,0.7844035029411316,47.64086958000575,-122.13899895608638,147.79519653320312,0.10000111907720566,0.10000111907720566
1.7294933292292705e+18,3.8314290046691895,-3.0948803424835205,0.7844035029411316,47.64086958000575,-122.13899895608638,147.79519653320312,0.10000111907720566,0.10000111907720566
1.7294933292802716e+18,3.7319188117980957,-3.1847071647644043,0.8542132377624512,47.640871317302995,-122.13900108362117,147.7535858154297,0.10000111907720566,0.10000111907720566
1.7294933292802716e+18,3.7319188117980957,-3.1847071647644043,0.8542132377624512,47.640871317302995,-122.13900108362117,147.7535858154297,0.10000111907720566,0.10000111907720566
1.7294933292802716e+18,3.7319188117980957,-3.1847071647644043,0.8542132377624512,47.640871317302995,-122.13900108362117,147.7535858154297,0.10000111907720566,0.10000111907720566
1.7294933292802716e+18,3.7319188117980957,-3.1847071647644043,0.8542132377624512,47.640871317302995,-122.13900108362117,147.7535858154297,0.10000111907720566,0.10000111907720566
1.7294933292802716e+18,3.7319188117980957,-3.1847071647644043,0.8542132377624512,47.640871317302995,-122.13900108362117,147.7535858154297,0.10000111907720566,0.10000111907720566
1.7294933292802716e+18,3.7319188117980957,-3.1847071647644043,0.8542132377624512,47.640871317302995,-122.13900108362117,147.7535858154297,0.10000111907720566,0.10000111907720566
1.7294933293312727e+18,3.633826732635498,-3.271510601043701,0.9153372049331665,47.6408730092438,-122.13900327126284,147.70860290527344,0.10000111907720566,0.10000111907720566
1.7294933293312727e+18,3.633826732635498,-3.271510601043701,0.9153372049331665,47.6408730092438,-122.13900327126284,147.70860290527344,0.10000111907720566,0.10000111907720566
1.7294933293312727e+18,3.633826732635498,-3.271510601043701,0.9153372049331665,47.6408730092438,-122.13900327126284,147.70860290527344,0.10000111907720566,0.10000111907720566
1.7294933293312727e+18,3.633826732635498,-3.271510601043701,0.9153372049331665,47.6408730092438,-122.13900327126284,147.70860290527344,0.10000111907720566,0.10000111907720566
1.7294933293312727e+18,3.633826732635498,-3.271510601043701,0.9153372049331665,47.6408730092438,-122.13900327126284,147.70860290527344,0.10000111907720566,0.10000111907720566
1.7294933293822738e+18,3.5372507572174072,-3.355208158493042,0.9694088101387024,47.64087465651433,-122.13900551667625,147.66067504882812,0.10000111907720566,0.10000111907720566
1.7294933293822738e+18,3.5372507572174072,-3.355208158493042,0.9694088101387024,47.64087465651433,-122.13900551667625,147.66067504882812,0.10000111907720566,0.10000111907720566
1.7294933293822738e+18,3.5372507572174072,-3.355208158493042,0.9694088101387024,47.64087465651433,-122.13900551667625,147.66067504882812,0.10000111907720566,0.10000111907720566
1.7294933293822738e+18,3.5372507572174072,-3.355208158493042,0.9694088101387024,47.64087465651433,-122.13900551667625,147.66067504882812,0.10000111907720566,0.10000111907720566
1.729493329433275e+18,3.4421885013580322,-3.4360055923461914,1.0171202421188354,47.6408762598008,-122.13900781823696,147.61012268066406,0.10000111907720566,0.10000111907720566
1.729493329433275e+18,3.4421885013580322,-3.4360055923461914,1.0171202421188354,47.6408762598008,-122.13900781823696,147.61012268066406,0.10000111907720566,0.10000111907720566
1.729493329433275e+18,3.4421885013580322,-3.4360055923461914,1.0171202421188354,47.6408762598008,-122.13900781823696,147.61012268066406,0.10000111907720566,0.10000111907720566
1.729493329433275e+18,3.4421885013580322,-3.4360055923461914,1.0171202421188354,47.6408762598008,-122.13900781823696,147.61012268066406,0.10000111907720566,0.10000111907720566
1.729493329433275e+18,3.4421885013580322,-3.4360055923461914,1.0171202421188354,47.6408762598008,-122.13900781823696,147.61012268066406,0.10000111907720566,0.10000111907720566
1.729493329433275e+18,3.4421885013580322,-3.4360055923461914,1.0171202421188354,47.6408762598008,-122.13900781823696,147.61012268066406,0.10000111907720566,0.10000111907720566
1.729493329484276e+18,3.3486149311065674,-3.514014959335327,1.0591070652008057,47.640877819720764,-122.13901017381285,147.55728149414062,0.10000111907720566,0.10000111907720566
1.729493329484276e+18,3.3486149311065674,-3.514014959335327,1.0591070652008057,47.640877819720764,-122.13901017381285,147.55728149414062,0.10000111907720566,0.10000111907720566
1.729493329484276e+18,3.3486149311065674,-3.514014959335327,1.0591070652008057,47.640877819720764,-122.13901017381285,147.55728149414062,0.10000111907720566,0.10000111907720566
1.729493329484276e+18,3.3486149311065674,-3.514014959335327,1.0591070652008057,47.640877819720764,-122.13901017381285,147.55728149414062,0.10000111907720566,0.10000111907720566
1.729493329484276e+18,3.3486149311065674,-3.514014959335327,1.0591070652008057,47.640877819720764,-122.13901017381285,147.55728149414062,0.10000111907720566,0.10000111907720566
1.729493329535277e+18,3.256810426712036,-3.5891799926757812,1.0960147380828857,47.640879337097665,-122.13901258137334,147.50241088867188,0.10000111907720566,0.10000111907720566
1.729493329535277e+18,3.256810426712036,-3.5891799926757812,1.0960147380828857,47.640879337097665,-122.13901258137334,147.50241088867188,0.10000111907720566,0.10000111907720566
1.729493329535277e+18,3.256810426712036,-3.5891799926757812,1.0960147380828857,47.640879337097665,-122.13901258137334,147.50241088867188,0.10000111907720566,0.10000111907720566
1.729493329535277e+18,3.256810426712036,-3.5891799926757812,1.0960147380828857,47.640879337097665,-122.13901258137334,147.50241088867188,0.10000111907720566,0.10000111907720566
1.729493329535277e+18,3.256810426712036,-3.5891799926757812,1.0960147380828857,47.640879337097665,-122.13901258137334,147.50241088867188,0.10000111907720566,0.10000111907720566
1.7294933295862781e+18,3.167107343673706,-3.661530017852783,1.1285935640335083,47.64088081289216,-122.1390150390909,147.4457550048828,0.10000111907720566,0.10000111907720566
1.7294933295862781e+18,3.167107343673706,-3.661530017852783,1.1285935640335083,47.64088081289216,-122.1390150390909,147.4457550048828,0.10000111907720566,0.10000111907720566
1.7294933295862781e+18,3.167107343673706,-3.661530017852783,1.1285935640335083,47.64088081289216,-122.1390150390909,147.4457550048828,0.10000111907720566,0.10000111907720566
1.7294933295862781e+18,3.167107343673706,-3.661530017852783,1.1285935640335083,47.64088081289216,-122.1390150390909,147.4457550048828,0.10000111907720566,0.10000111907720566
1.7294933295862781e+18,3.167107343673706,-3.661530017852783,1.1285935640335083,47.64088081289216,-122.1390150390909,147.4457550048828,0.10000111907720566,0.10000111907720566
1.7294933295862781e+18,3.167107343673706,-3.661530017852783,1.1285935640335083,47.64088081289216,-122.1390150390909,147.4457550048828,0.10000111907720566,0.10000111907720566
1.7294933296372792e+18,3.0799436569213867,-3.7309467792510986,1.1567798852920532,47.640882247721805,-122.13901754523955,147.38754272460938,0.10000111907720566,0.10000111907720566
1.7294933296372792e+18,3.0799436569213867,-3.7309467792510986,1.1567798852920532,47.640882247721805,-122.13901754523955,147.38754272460938,0.10000111907720566,0.10000111907720566
1.7294933296372792e+18,3.0799436569213867,-3.7309467792510986,1.1567798852920532,47.640882247721805,-122.13901754523955,147.38754272460938,0.10000111907720566,0.10000111907720566
1.7294933296372792e+18,3.0799436569213867,-3.7309467792510986,1.1567798852920532,47.640882247721805,-122.13901754523955,147.38754272460938,0.10000111907720566,0.10000111907720566
1.7294933296372792e+18,3.0799436569213867,-3.7309467792510986,1.1567798852920532,47.640882247721805,-122.13901754523955,147.38754272460938,0.10000111907720566,0.10000111907720566
1.7294933296882803e+18,2.9954869747161865,-3.7974672317504883,1.18094003200531,47.640883643233444,-122.13902009738254,147.32797241210938,0.10000111907720566,0.10000111907720566
1.7294933296882803e+18,2.9954869747161865,-3.7974672317504883,1.18094003200531,47.640883643233444,-122.13902009738254,147.32797241210938,0.10000111907720566,0.10000111907720566
1.7294933296882803e+18,2.9954869747161865,-3.7974672317504883,1.18094003200531,47.640883643233444,-122.13902009738254,147.32797241210938,0.10000111907720566,0.10000111907720566
1.7294933296882803e+18,2.9954869747161865,-3.7974672317504883,1.18094003200531,47.640883643233444,-122.13902009738254,147.32797241210938,0.10000111907720566,0.10000111907720566
1.7294933296882803e+18,2.9954869747161865,-3.7974672317504883,1.18094003200531,47.640883643233444,-122.13902009738254,147.32797241210938,0.10000111907720566,0.10000111907720566
1.7294933297392814e+18,2.9140074253082275,-3.8610305786132812,1.201504111289978,47.64088500066218,-122.13902269389536,147.26727294921875,0.10000111907720566,0.10000111907720566
1.7294933297392814e+18,2.9140074253082275,-3.8610305786132812,1.201504111289978,47.64088500066218,-122.13902269389536,147.26727294921875,0.10000111907720566,0.10000111907720566
1.7294933297392814e+18,2.9140074253082275,-3.8610305786132812,1.201504111289978,47.64088500066218,-122.13902269389536,147.26727294921875,0.10000111907720566,0.10000111907720566
1.7294933297392814e+18,2.9140074253082275,-3.8610305786132812,1.201504111289978,47.64088500066218,-122.13902269389536,147.26727294921875,0.10000111907720566,0.10000111907720566
1.7294933297392814e+18,2.9140074253082275,-3.8610305786132812,1.201504111289978,47.64088500066218,-122.13902269389536,147.26727294921875,0.10000111907720566,0.10000111907720566
1.7294933297392814e+18,2.9140074253082275,-3.8610305786132812,1.201504111289978,47.64088500066218,-122.13902269389536,147.26727294921875,0.10000111907720566,0.10000111907720566
1.7294933297902825e+18,2.8358843326568604,-3.921447515487671,1.218977451324463,47.64088632144901,-122.1390253326459,147.20558166503906,0.10000111907720566,0.10000111907720566
1.7294933297902825e+18,2.8358843326568604,-3.921447515487671,1.218977451324463,47.64088632144901,-122.1390253326459,147.20558166503906,0.10000111907720566,0.10000111907720566
1.7294933297902825e+18,2.8358843326568604,-3.921447515487671,1.218977451324463,47.64088632144901,-122.1390253326459,147.20558166503906,0.10000111907720566,0.10000111907720566
1.7294933297902825e+18,2.8358843326568604,-3.921447515487671,1.218977451324463,47.64088632144901,-122.1390253326459,147.20558166503906,0.10000111907720566,0.10000111907720566
1.7294933297902825e+18,2.8358843326568604,-3.921447515487671,1.218977451324463,47.64088632144901,-122.1390253326459,147.20558166503906,0.10000111907720566,0.10000111907720566
1.7294933298412836e+18,2.761202096939087,-3.9787890911102295,1.2331511974334717,47.6408876069663,-122.13902801140041,147.14306640625,0.10000111907720566,0.10000111907720566
1.7294933298412836e+18,2.761202096939087,-3.9787890911102295,1.2331511974334717,47.6408876069663,-122.13902801140041,147.14306640625,0.10000111907720566,0.10000111907720566
1.7294933298412836e+18,2.761202096939087,-3.9787890911102295,1.2331511974334717,47.6408876069663,-122.13902801140041,147.14306640625,0.10000111907720566,0.10000111907720566
1.7294933298412836e+18,2.761202096939087,-3.9787890911102295,1.2331511974334717,47.6408876069663,-122.13902801140041,147.14306640625,0.10000111907720566,0.10000111907720566
1.7294933298412836e+18,2.761202096939087,-3.9787890911102295,1.2331511974334717,47.6408876069663,-122.13902801140041,147.14306640625,0.10000111907720566,0.10000111907720566
1.7294933298922847e+18,2.6902503967285156,-4.032957553863525,1.244401454925537,47.64088885906672,-122.13903072822988,147.0799102783203,0.10000111907720566,0.10000111907720566
1.7294933298922847e+18,2.6902503967285156,-4.032957553863525,1.244401454925537,47.64088885906672,-122.13903072822988,147.0799102783203,0.10000111907720566,0.10000111907720566
1.7294933298922847e+18,2.6902503967285156,-4.032957553863525,1.244401454925537,47.64088885906672,-122.13903072822988,147.0799102783203,0.10000111907720566,0.10000111907720566
1.7294933298922847e+18,2.6902503967285156,-4.032957553863525,1.244401454925537,47.64088885906672,-122.13903072822988,147.0799102783203,0.10000111907720566,0.10000111907720566
1.7294933298922847e+18,2.6902503967285156,-4.032957553863525,1.244401454925537,47.64088885906672,-122.13903072822988,147.0799102783203,0.10000111907720566,0.10000111907720566
1.7294933298922847e+18,2.6902503967285156,-4.032957553863525,1.244401454925537,47.64088885906672,-122.13903072822988,147.0799102783203,0.10000111907720566,0.10000111907720566
1.7294933299432858e+18,2.623228073120117,-4.083894729614258,1.2532382011413574,47.64089007932849,-122.13903348079901,147.01622009277344,0.10000111907720566,0.10000111907720566
1.7294933299432858e+18,2.623228073120117,-4.083894729614258,1.2532382011413574,47.64089007932849,-122.13903348079901,147.01622009277344,0.10000111907720566,0.10000111907720566
1.7294933299432858e+18,2.623228073120117,-4.083894729614258,1.2532382011413574,47.64089007932849,-122.13903348079901,147.01622009277344,0.10000111907720566,0.10000111907720566
1.7294933299432858e+18,2.623228073120117,-4.083894729614258,1.2532382011413574,47.64089007932849,-122.13903348079901,147.01622009277344,0.10000111907720566,0.10000111907720566
1.7294933299432858e+18,2.623228073120117,-4.083894729614258,1.2532382011413574,47.64089007932849,-122.13903348079901,147.01622009277344,0.10000111907720566,0.10000111907720566
1.7294933299942868e+18,2.5601866245269775,-4.131700038909912,1.2596584558486938,47.640891269672906,-122.1390362670772,146.9521484375,0.10000111907720566,0.10000111907720566
1.7294933299942868e+18,2.5601866245269775,-4.131700038909912,1.2596584558486938,47.640891269672906,-122.1390362670772,146.9521484375,0.10000111907720566,0.10000111907720566
1.7294933299942868e+18,2.5601866245269775,-4.131700038909912,1.2596584558486938,47.640891269672906,-122.1390362670772,146.9521484375,0.10000111907720566,0.10000111907720566
1.7294933299942868e+18,2.5601866245269775,-4.131700038909912,1.2596584558486938,47.640891269672906,-122.1390362670772,146.9521484375,0.10000111907720566,0.10000111907720566
1.7294933299942868e+18,2.5601866245269775,-4.131700038909912,1.2596584558486938,47.640891269672906,-122.1390362670772,146.9521484375,0.10000111907720566,0.10000111907720566
1.729493330045288e+18,2.5011768341064453,-4.176427841186523,1.2639816999435425,47.640892431986956,-122.1390390850338,146.88780212402344,0.10000111907720566,0.10000111907720566
1.729493330045288e+18,2.5011768341064453,-4.176427841186523,1.2639816999435425,47.640892431986956,-122.1390390850338,146.88780212402344,0.10000111907720566,0.10000111907720566
1.729493330045288e+18,2.5011768341064453,-4.176427841186523,1.2639816999435425,47.640892431986956,-122.1390390850338,146.88780212402344,0.10000111907720566,0.10000111907720566
1.729493330045288e+18,2.5011768341064453,-4.176427841186523,1.2639816999435425,47.640892431986956,-122.1390390850338,146.88780212402344,0.10000111907720566,0.10000111907720566
1.729493330045288e+18,2.5011768341064453,-4.176427841186523,1.2639816999435425,47.640892431986956,-122.1390390850338,146.88780212402344,0.10000111907720566,0.10000111907720566
1.729493330096289e+18,2.4463136196136475,-4.218155860900879,1.2666281461715698,47.6408935680547,-122.13904193253664,146.82325744628906,0.10000111907720566,0.10000111907720566
1.729493330096289e+18,2.4463136196136475,-4.218155860900879,1.2666281461715698,47.6408935680547,-122.13904193253664,146.82325744628906,0.10000111907720566,0.10000111907720566
1.729493330096289e+18,2.4463136196136475,-4.218155860900879,1.2666281461715698,47.6408935680547,-122.13904193253664,146.82325744628906,0.10000111907720566,0.10000111907720566
1.729493330096289e+18,2.4463136196136475,-4.218155860900879,1.2666281461715698,47.6408935680547,-122.13904193253664,146.82325744628906,0.10000111907720566,0.10000111907720566
1.729493330096289e+18,2.4463136196136475,-4.218155860900879,1.2666281461715698,47.6408935680547,-122.13904193253664,146.82325744628906,0.10000111907720566,0.10000111907720566
1.72949333014729e+18,2.395747423171997,-4.25690221786499,1.2674788236618042,47.64089467983178,-122.13904480725047,146.7586212158203,0.10000111907720566,0.10000111907720566
1.72949333014729e+18,2.395747423171997,-4.25690221786499,1.2674788236618042,47.64089467983178,-122.13904480725047,146.7586212158203,0.10000111907720566,0.10000111907720566
1.72949333014729e+18,2.395747423171997,-4.25690221786499,1.2674788236618042,47.64089467983178,-122.13904480725047,146.7586212158203,0.10000111907720566,0.10000111907720566
1.72949333014729e+18,2.395747423171997,-4.25690221786499,1.2674788236618042,47.64089467983178,-122.13904480725047,146.7586212158203,0.10000111907720566,0.10000111907720566
1.72949333014729e+18,2.395747423171997,-4.25690221786499,1.2674788236618042,47.64089467983178,-122.13904480725047,146.7586212158203,0.10000111907720566,0.10000111907720566
1.72949333014729e+18,2.395747423171997,-4.25690221786499,1.2674788236618042,47.64089467983178,-122.13904480725047,146.7586212158203,0.10000111907720566,0.10000111907720566
1.7294933301982912e+18,2.3494319915771484,-4.292785167694092,1.2666696310043335,47.64089576927375,-122.13904770724619,146.69398498535156,0.10000111907720566,0.10000111907720566
1.7294933301982912e+18,2.3494319915771484,-4.292785167694092,1.2666696310043335,47.64089576927375,-122.13904770724619,146.69398498535156,0.10000111907720566,0.10000111907720566
1.7294933301982912e+18,2.3494319915771484,-4.292785167694092,1.2666696310043335,47.64089576927375,-122.13904770724619,146.69398498535156,0.10000111907720566,0.10000111907720566
1.7294933301982912e+18,2.3494319915771484,-4.292785167694092,1.2666696310043335,47.64089576927375,-122.13904770724619,146.69398498535156,0.10000111907720566,0.10000111907720566
1.7294933301982912e+18,2.3494319915771484,-4.292785167694092,1.2666696310043335,47.64089576927375,-122.13904770724619,146.69398498535156,0.10000111907720566,0.10000111907720566
1.7294933302492923e+18,2.307328939437866,-4.3258376121521,1.2644524574279785,47.64089683840488,-122.1390506307977,146.62942504882812,0.10000111907720566,0.10000111907720566
1.7294933302492923e+18,2.307328939437866,-4.3258376121521,1.2644524574279785,47.64089683840488,-122.1390506307977,146.62942504882812,0.10000111907720566,0.10000111907720566
1.7294933302492923e+18,2.307328939437866,-4.3258376121521,1.2644524574279785,47.64089683840488,-122.1390506307977,146.62942504882812,0.10000111907720566,0.10000111907720566
1.7294933302492923e+18,2.307328939437866,-4.3258376121521,1.2644524574279785,47.64089683840488,-122.1390506307977,146.62942504882812,0.10000111907720566,0.10000111907720566
1.7294933302492923e+18,2.307328939437866,-4.3258376121521,1.2644524574279785,47.64089683840488,-122.1390506307977,146.62942504882812,0.10000111907720566,0.10000111907720566
1.7294933302492923e+18,2.307328939437866,-4.3258376121521,1.2644524574279785,47.64089683840488,-122.1390506307977,146.62942504882812,0.10000111907720566,0.10000111907720566
1.7294933303002934e+18,2.26953387260437,-4.3560099601745605,1.2610793113708496,47.64089788900921,-122.13905357597594,146.56500244140625,0.10000111907720566,0.10000111907720566
1.7294933303002934e+18,2.26953387260437,-4.3560099601745605,1.2610793113708496,47.64089788900921,-122.13905357597594,146.56500244140625,0.10000111907720566,0.10000111907720566
1.7294933303002934e+18,2.26953387260437,-4.3560099601745605,1.2610793113708496,47.64089788900921,-122.13905357597594,146.56500244140625,0.10000111907720566,0.10000111907720566
1.7294933303002934e+18,2.26953387260437,-4.3560099601745605,1.2610793113708496,47.64089788900921,-122.13905357597594,146.56500244140625,0.10000111907720566,0.10000111907720566
1.7294933303002934e+18,2.26953387260437,-4.3560099601745605,1.2610793113708496,47.64089788900921,-122.13905357597594,146.56500244140625,0.10000111907720566,0.10000111907720566
1.7294933303512945e+18,2.2360548973083496,-4.383371353149414,1.2567421197891235,47.64089892314528,-122.13905654085174,146.5007781982422,0.10000111907720566,0.10000111907720566
1.7294933303512945e+18,2.2360548973083496,-4.383371353149414,1.2567421197891235,47.64089892314528,-122.13905654085174,146.5007781982422,0.10000111907720566,0.10000111907720566
1.7294933303512945e+18,2.2360548973083496,-4.383371353149414,1.2567421197891235,47.64089892314528,-122.13905654085174,146.5007781982422,0.10000111907720566,0.10000111907720566
1.7294933303512945e+18,2.2360548973083496,-4.383371353149414,1.2567421197891235,47.64089892314528,-122.13905654085174,146.5007781982422,0.10000111907720566,0.10000111907720566
1.7294933303512945e+18,2.2360548973083496,-4.383371353149414,1.2567421197891235,47.64089892314528,-122.13905654085174,146.5007781982422,0.10000111907720566,0.10000111907720566
1.7294933304022956e+18,2.2068276405334473,-4.407985687255859,1.251508116722107,47.64089994276871,-122.13905952339447,146.43679809570312,0.10000111907720566,0.10000111907720566
1.7294933304022956e+18,2.2068276405334473,-4.407985687255859,1.251508116722107,47.64089994276871,-122.13905952339447,146.43679809570312,0.10000111907720566,0.10000111907720566
1.7294933304022956e+18,2.2068276405334473,-4.407985687255859,1.251508116722107,47.64089994276871,-122.13905952339447,146.43679809570312,0.10000111907720566,0.10000111907720566
1.7294933304022956e+18,2.2068276405334473,-4.407985687255859,1.251508116722107,47.64089994276871,-122.13905952339447,146.43679809570312,0.10000111907720566,0.10000111907720566
1.7294933304022956e+18,2.2068276405334473,-4.407985687255859,1.251508116722107,47.64089994276871,-122.13905952339447,146.43679809570312,0.10000111907720566,0.10000111907720566
1.7294933304022956e+18,2.2068276405334473,-4.407985687255859,1.251508116722107,47.64089994276871,-122.13905952339447,146.43679809570312,0.10000111907720566,0.10000111907720566
1.7294933304532966e+18,2.177748441696167,-4.435046195983887,1.1604881286621094,47.64090094935488,-122.13906252289358,146.3741912841797,0.10000111907720566,0.10000111907720566
1.7294933304532966e+18,2.177748441696167,-4.435046195983887,1.1604881286621094,47.64090094935488,-122.13906252289358,146.3741912841797,0.10000111907720566,0.10000111907720566
1.7294933304532966e+18,2.177748441696167,-4.435046195983887,1.1604881286621094,47.64090094935488,-122.13906252289358,146.3741912841797,0.10000111907720566,0.10000111907720566
1.7294933304532966e+18,2.177748441696167,-4.435046195983887,1.1604881286621094,47.64090094935488,-122.13906252289358,146.3741912841797,0.10000111907720566,0.10000111907720566
1.7294933304532966e+18,2.177748441696167,-4.435046195983887,1.1604881286621094,47.64090094935488,-122.13906252289358,146.3741912841797,0.10000111907720566,0.10000111907720566
1.7294933305042977e+18,2.151738166809082,-4.461832046508789,1.0210158824920654,47.64090194280134,-122.13906554127904,146.31820678710938,0.10000111907720566,0.10000111907720566
1.7294933305042977e+18,2.151738166809082,-4.461832046508789,1.0210158824920654,47.64090194280134,-122.13906554127904,146.31820678710938,0.10000111907720566,0.10000111907720566
1.7294933305042977e+18,2.151738166809082,-4.461832046508789,1.0210158824920654,47.64090194280134,-122.13906554127904,146.31820678710938,0.10000111907720566,0.10000111907720566
1.7294933305042977e+18,2.151738166809082,-4.461832046508789,1.0210158824920654,47.64090194280134,-122.13906554127904,146.31820678710938,0.10000111907720566,0.10000111907720566
1.7294933305042977e+18,2.151738166809082,-4.461832046508789,1.0210158824920654,47.64090194280134,-122.13906554127904,146.31820678710938,0.10000111907720566,0.10000111907720566
1.7294933305552988e+18,2.1310982704162598,-4.4851250648498535,0.8928201198577881,47.64090292561266,-122.13906857662174,146.2689666748047,0.10000111907720566,0.10000111907720566
1.7294933305552988e+18,2.1310982704162598,-4.4851250648498535,0.8928201198577881,47.64090292561266,-122.13906857662174,146.2689666748047,0.10000111907720566,0.10000111907720566
1.7294933305552988e+18,2.1310982704162598,-4.4851250648498535,0.8928201198577881,47.64090292561266,-122.13906857662174,146.2689666748047,0.10000111907720566,0.10000111907720566
1.7294933305552988e+18,2.1310982704162598,-4.4851250648498535,0.8928201198577881,47.64090292561266,-122.13906857662174,146.2689666748047,0.10000111907720566,0.10000111907720566
1.7294933305552988e+18,2.1310982704162598,-4.4851250648498535,0.8928201198577881,47.64090292561266,-122.13906857662174,146.2689666748047,0.10000111907720566,0.10000111907720566
1.7294933305552988e+18,2.1310982704162598,-4.4851250648498535,0.8928201198577881,47.64090292561266,-122.13906857662174,146.2689666748047,0.10000111907720566,0.10000111907720566
1.7294933306063e+18,2.1121041774749756,-4.509995460510254,0.6747009754180908,47.640903899229954,-122.13907162831276,146.2283172607422,0.10000111907720566,0.10000111907720566
1.7294933306063e+18,2.1121041774749756,-4.509995460510254,0.6747009754180908,47.640903899229954,-122.13907162831276,146.2283172607422,0.10000111907720566,0.10000111907720566
1.7294933306063e+18,2.1121041774749756,-4.509995460510254,0.6747009754180908,47.640903899229954,-122.13907162831276,146.2283172607422,0.10000111907720566,0.10000111907720566
1.7294933306063e+18,2.1121041774749756,-4.509995460510254,0.6747009754180908,47.640903899229954,-122.13907162831276,146.2283172607422,0.10000111907720566,0.10000111907720566
1.7294933306063e+18,2.1121041774749756,-4.509995460510254,0.6747009754180908,47.640903899229954,-122.13907162831276,146.2283172607422,0.10000111907720566,0.10000111907720566
1.729493330657301e+18,2.096283435821533,-4.532323837280273,0.4646635055541992,47.64090486478564,-122.13907469584478,146.19866943359375,0.10000111907720566,0.10000111907720566
1.729493330657301e+18,2.096283435821533,-4.532323837280273,0.4646635055541992,47.64090486478564,-122.13907469584478,146.19866943359375,0.10000111907720566,0.10000111907720566
1.729493330657301e+18,2.096283435821533,-4.532323837280273,0.4646635055541992,47.64090486478564,-122.13907469584478,146.19866943359375,0.10000111907720566,0.10000111907720566
1.729493330657301e+18,2.096283435821533,-4.532323837280273,0.4646635055541992,47.64090486478564,-122.13907469584478,146.19866943359375,0.10000111907720566,0.10000111907720566
1.729493330657301e+18,2.096283435821533,-4.532323837280273,0.4646635055541992,47.64090486478564,-122.13907469584478,146.19866943359375,0.10000111907720566,0.10000111907720566
1.729493330657301e+18,2.096283435821533,-4.532323837280273,0.4646635055541992,47.64090486478564,-122.13907469584478,146.19866943359375,0.10000111907720566,0.10000111907720566
1.729493330708302e+18,2.082603931427002,-4.552374362945557,0.26601171493530273,47.64090582354912,-122.13907777799938,146.1794891357422,0.10000111907720566,0.10000111907720566
1.729493330708302e+18,2.082603931427002,-4.552374362945557,0.26601171493530273,47.64090582354912,-122.13907777799938,146.1794891357422,0.10000111907720566,0.10000111907720566
1.729493330708302e+18,2.082603931427002,-4.552374362945557,0.26601171493530273,47.64090582354912,-122.13907777799938,146.1794891357422,0.10000111907720566,0.10000111907720566
1.729493330708302e+18,2.082603931427002,-4.552374362945557,0.26601171493530273,47.64090582354912,-122.13907777799938,146.1794891357422,0.10000111907720566,0.10000111907720566
1.729493330708302e+18,2.082603931427002,-4.552374362945557,0.26601171493530273,47.64090582354912,-122.13907777799938,146.1794891357422,0.10000111907720566,0.10000111907720566
1.7294933307593032e+18,2.0704381465911865,-4.5705060958862305,0.0793629065155983,47.64090677637802,-122.13908087325339,146.17015075683594,0.10000111907720566,0.10000111907720566
1.7294933307593032e+18,2.0704381465911865,-4.5705060958862305,0.0793629065155983,47.64090677637802,-122.13908087325339,146.17015075683594,0.10000111907720566,0.10000111907720566
1.7294933307593032e+18,2.0704381465911865,-4.5705060958862305,0.0793629065155983,47.64090677637802,-122.13908087325339,146.17015075683594,0.10000111907720566,0.10000111907720566
