timestamp,accel_x,accel_y,accel_z
1.729423490506969e+18,-0.0056083789095282555,0.0016049797413870692,-9.909246444702148
1.7294234905129692e+18,0.02147958055138588,-0.04373867064714432,-9.97785758972168
1.7294234905219694e+18,0.0668279156088829,-0.027576476335525513,-9.90807819366455
1.7294234905279695e+18,-0.017949141561985016,0.04629787802696228,-9.89727783203125
1.7294234905339697e+18,0.006241750903427601,-0.029695851728320122,-10.012049674987793
1.7294234905429699e+18,-0.07339838147163391,0.005557792726904154,-9.910643577575684
1.72942349054897e+18,0.010540399700403214,0.004677437711507082,-9.940789222717285
1.72942349055497e+18,0.06281638890504837,-0.0488235205411911,-9.946447372436523
1.7294234905609702e+18,0.0023058773949742317,-0.08435322344303131,-9.920244216918945
1.7294234905669704e+18,-0.027710819616913795,-0.025563355535268784,-9.97071361541748
1.7294234905759706e+18,-0.006984817795455456,0.010080557316541672,-10.016919136047363
1.7294234905819707e+18,0.0007536006160080433,0.02254287153482437,-9.97352409362793
1.7294234905879708e+18,-0.05011216178536415,0.04312392324209213,-9.958069801330566
1.729423490593971e+18,0.011875600554049015,-0.03756406158208847,-10.005350112915039
1.729423490599971e+18,0.08876067399978638,-0.0496649295091629,-10.011958122253418
1.7294234906089713e+18,-0.04908327758312225,0.01316145434975624,-10.001587867736816
1.7294234906149714e+18,0.0005841592792421579,-0.021956108510494232,-9.936766624450684
1.7294234906209715e+18,-0.008989703841507435,-0.05532880872488022,-9.947901725769043
1.7294234906269716e+18,-0.02842942252755165,0.019434059038758278,-9.917869567871094
1.7294234906359718e+18,-0.00967929046601057,-0.0032354844734072685,-9.873497009277344
1.729423490641972e+18,0.060134634375572205,-0.04141218215227127,-9.916325569152832
1.729423490647972e+18,0.026333440095186234,-0.04027789831161499,-10.013914108276367
1.7294234906539722e+18,-0.09696703404188156,0.0796467736363411,-9.982640266418457
1.7294234906629724e+18,-8.404860273003578e-05,-0.034616872668266296,-9.980847358703613
1.7294234906689725e+18,-0.10634851455688477,-0.07612776011228561,-9.978102684020996
1.7294234906749727e+18,0.025255609303712845,0.0056638168171048164,-9.955292701721191
1.7294234906809728e+18,-0.03784113749861717,-0.04704543203115463,-9.962606430053711
1.729423490686973e+18,-0.07093705981969833,0.09224352240562439,-9.957633018493652
1.729423490695973e+18,0.051845110952854156,0.020332397893071175,-9.96517562866211
1.7294234907019732e+18,-0.03593362122774124,0.11592185497283936,-9.97568416595459
1.7294234907079734e+18,0.008970088325440884,0.010401408188045025,-10.002336502075195
1.7294234907139735e+18,0.013195944018661976,0.026389198377728462,-9.898426055908203
1.7294234907199736e+18,-0.031105589121580124,-0.03897702693939209,-9.970895767211914
1.7294234907289738e+18,0.009458474814891815,0.07059967517852783,-9.999906539916992
1.729423490734974e+18,0.013195526786148548,0.0045293597504496574,-9.97779369354248
1.729423490740974e+18,-0.037340253591537476,0.038853973150253296,-9.849443435668945
1.7294234907499743e+18,-0.010035376064479351,0.04481919854879379,-10.01882266998291
1.7294234907559744e+18,-0.03766120225191116,0.00958317331969738,-9.973875999450684
1.7294234907649746e+18,-0.014255440793931484,-0.036530010402202606,-9.991809844970703
1.7294234907709747e+18,-0.03568669408559799,0.017276600003242493,-9.992369651794434
1.7294234907769748e+18,0.042990654706954956,0.0105074942111969,-9.945481300354004
1.729423490782975e+18,-0.04016077518463135,0.019936885684728622,-9.960610389709473
1.729423490788975e+18,-0.03275204449892044,0.002086022635921836,-9.90489673614502
1.7294234907979753e+18,0.04564090073108673,-0.04811721295118332,-9.977981567382812
1.7294234908039754e+18,0.11800112575292587,-0.025281276553869247,-10.011394500732422
1.7294234908099756e+18,0.014368608593940735,-0.028882894665002823,-9.961278915405273
1.7294234908159757e+18,0.023565756157040596,0.06548377871513367,-9.990145683288574
1.729423490824976e+18,-0.0460335835814476,0.03144771233201027,-9.941187858581543
1.729423490830976e+18,0.011816528625786304,-0.032763030380010605,-9.906940460205078
1.729423490836976e+18,0.04206640273332596,0.02896730974316597,-9.879935264587402
1.7294234908429763e+18,-0.011923243291676044,0.08599632978439331,-9.959111213684082
1.7294234908519764e+18,0.07110363990068436,-0.011847108602523804,-9.966334342956543
1.7294234908579766e+18,0.05288844555616379,0.035682640969753265,-9.998625755310059
1.7294234908639767e+18,-0.028011834248900414,-0.04256308823823929,-10.063316345214844
1.7294234908699768e+18,-0.012903613038361073,0.04957164078950882,-9.937524795532227
1.729423490875977e+18,-0.025618476793169975,0.039529211819171906,-9.957226753234863
1.7294234908849772e+18,-0.03698936104774475,-0.020241621881723404,-9.855817794799805
1.7294234908909773e+18,0.05584311857819557,-0.0705922544002533,-9.921708106994629
1.7294234908999775e+18,-0.1364610642194748,0.02073068916797638,-9.915702819824219
1.7294234909059776e+18,-0.03438831493258476,-0.03019711561501026,-9.897745132446289
1.7294234909119777e+18,-0.00720963953062892,-0.06339626014232635,-9.879019737243652
1.7294234909179779e+18,-0.03382056951522827,0.03254364803433418,-9.917182922363281
1.729423490923978e+18,-0.049143217504024506,0.047343142330646515,-9.880877494812012
1.7294234909329782e+18,0.03755604103207588,-0.008875302039086819,-9.963296890258789
1.7294234909389783e+18,0.001143036875873804,0.09434932470321655,-9.95003604888916
1.7294234909449784e+18,0.016113726422190666,0.05545925348997116,-9.842741012573242
1.7294234909539786e+18,-0.07914578169584274,0.10445097833871841,-9.884632110595703
1.7294234909599788e+18,0.05794619768857956,-0.055536191910505295,-9.94752311706543
1.729423490965979e+18,-0.0552092120051384,0.0017294147983193398,-9.868611335754395
1.729423490971979e+18,-0.021738238632678986,-0.02566608227789402,-9.952737808227539
1.7294234909809792e+18,-0.02131824567914009,-0.05847612023353577,-9.917027473449707
1.7294234909869793e+18,-0.08105206489562988,-0.06020510941743851,-9.926676750183105
1.7294234909929795e+18,-0.052304305136203766,-0.0205145962536335,-9.915509223937988
1.7294234909989796e+18,0.06317722797393799,0.017893200740218163,-9.90056037902832
1.7294234910049797e+18,-0.035995759069919586,-0.011319157667458057,-9.949013710021973
1.72942349101398e+18,-0.019893713295459747,0.0161072239279747,-9.864197731018066
1.72942349101998e+18,-0.01483736652880907,0.005832770373672247,-9.86020278930664
1.7294234910259802e+18,0.05918452888727188,-0.05007220804691315,-9.90096378326416
1.7294234910349804e+18,-0.025883136317133904,0.03319453075528145,-9.918180465698242
1.7294234910409805e+18,0.01767154410481453,-0.009772399440407753,-9.929852485656738
1.7294234910469806e+18,0.029691120609641075,-0.032977085560560226,-9.918730735778809
1.7294234910529807e+18,0.0751870796084404,-0.03341512382030487,-9.959543228149414
1.7294234910589809e+18,-0.0053171864710748196,0.08020485192537308,-9.940472602844238
1.729423491067981e+18,-0.02174275368452072,0.04738684371113777,-9.903874397277832
1.7294234910739812e+18,-0.005676428321748972,-0.019420534372329712,-9.912508010864258
1.7294234910799813e+18,0.0068632131442427635,0.1254936009645462,-9.845234870910645
1.7294234910859814e+18,0.030088189989328384,0.07919206470251083,-9.93150806427002
1.7294234910949816e+18,-0.028888704255223274,-0.03378097340464592,-9.79566764831543
1.7294234911009818e+18,-0.029781926423311234,0.01158556155860424,-9.823885917663574
1.729423491106982e+18,0.03313348814845085,-0.07113818824291229,-9.857830047607422
1.729423491115982e+18,0.008023681119084358,0.010160189121961594,-9.909858703613281
1.7294234911219822e+18,-0.005045049823820591,-0.03800550848245621,-9.86711597442627
1.7294234911309824e+18,0.006579521112143993,-0.04444834589958191,-9.970751762390137
1.7294234911369825e+18,0.001594179542735219,0.06139131262898445,-9.997305870056152
1.7294234911429827e+18,0.07666315138339996,-0.017340857535600662,-9.933309555053711
1.7294234911519828e+18,0.04068276286125183,0.014001397415995598,-9.887989044189453
1.729423491157983e+18,-0.057120632380247116,0.02106144279241562,-9.9000244140625
1.7294234911669832e+18,-0.008966020308434963,-0.008300574496388435,-9.92158317565918
1.7294234911729833e+18,-0.05987178534269333,-0.07928626984357834,-9.890636444091797
1.7294234911789834e+18,-0.050887756049633026,0.06164246425032616,-9.846646308898926
1.7294234911879836e+18,-0.08169389516115189,-0.004294636193662882,-9.892924308776855
1.7294234911939837e+18,0.0504864901304245,0.04182122275233269,-9.878119468688965
1.7294234911999839e+18,0.031941793859004974,0.011947838589549065,-9.891440391540527
1.729423491208984e+18,0.03829691931605339,-0.0642712190747261,-9.867690086364746
1.7294234912149842e+18,-0.006627235561609268,0.01914309896528721,-9.913196563720703
1.7294234912209843e+18,-0.0038558547385036945,-0.018857020884752274,-9.881369590759277
1.7294234912299845e+18,-0.0423901341855526,-0.043081607669591904,-9.835188865661621
1.7294234912359846e+18,0.04204626381397247,0.025347186252474785,-9.96773910522461
1.7294234912419848e+18,-0.044886112213134766,0.021546002477407455,-9.949808120727539
1.729423491250985e+18,-0.0010862487833946943,-0.03484450653195381,-9.801669120788574
1.729423491256985e+18,-0.023701710626482964,-0.024417582899332047,-9.872261047363281
1.7294234912629852e+18,0.00634220615029335,-0.02578657679259777,-9.934876441955566
1.7294234912719854e+18,-0.08210725337266922,-0.03880477696657181,-9.88134765625
1.7294234912779855e+18,0.037308111786842346,-0.04339626431465149,-9.864204406738281
1.7294234912839857e+18,-0.021854450926184654,0.05181575566530228,-9.8763427734375
1.7294234912929859e+18,-0.012880077585577965,-0.06253954023122787,-9.861781120300293
1.729423491298986e+18,-0.007457389496266842,0.04206845164299011,-9.879439353942871
1.729423491304986e+18,-0.03226636350154877,-0.024917908012866974,-9.833434104919434
1.7294234913139863e+18,-0.003186052432283759,0.014492765069007874,-9.901647567749023
1.7294234913199864e+18,0.01829039491713047,0.0251581110060215,-9.952754020690918
1.7294234913259866e+18,-0.06928496807813644,-0.03716631978750229,-9.878148078918457
1.7294234913349868e+18,0.009993467479944229,-0.01779157854616642,-9.874947547912598
1.729423491340987e+18,0.011518517509102821,-0.05650172010064125,-9.946422576904297
1.729423491346987e+18,-0.07242269814014435,0.027904976159334183,-9.892229080200195
1.7294234913559872e+18,-0.019883498549461365,0.013311377726495266,-9.959577560424805
1.7294234913619873e+18,0.01580406352877617,0.02375515177845955,-9.90896987915039
1.7294234913679875e+18,-0.044705674052238464,0.08773116767406464,-9.866042137145996
1.7294234913739876e+18,-0.01025403756648302,-0.10444954037666321,-9.83563232421875
1.7294234913829878e+18,0.06786304712295532,-0.024147845804691315,-9.889179229736328
1.729423491388988e+18,-0.008111340925097466,0.0011370100546628237,-9.88665771484375
1.729423491394988e+18,-0.048102036118507385,-0.04017958790063858,-9.897294998168945
1.7294234914039882e+18,-0.05645057559013367,-0.06324233114719391,-9.886017799377441
1.7294234914099884e+18,-0.028493372723460197,-0.017147522419691086,-9.869837760925293
1.7294234914189885e+18,0.021860897541046143,-0.030865378677845,-9.894109725952148
1.7294234914249887e+18,-0.00223480723798275,-0.03800707310438156,-9.968612670898438
1.7294234914309888e+18,-0.015457949601113796,-0.004552364349365234,-9.901402473449707
1.729423491439989e+18,0.04521563649177551,-0.03468504920601845,-9.84490966796875
1.729423491445989e+18,0.008162621408700943,-0.0652855783700943,-9.869524002075195
1.7294234914549893e+18,0.04152274131774902,-0.034588947892189026,-9.889298439025879
1.7294234914609894e+18,-0.07808240503072739,-0.010308734141290188,-9.780040740966797
1.7294234914699896e+18,0.024663139134645462,-0.05328426510095596,-9.93860912322998
1.7294234914789898e+18,0.010790204629302025,0.011108597740530968,-9.90388011932373
1.72942349148799e+18,-0.057520750910043716,0.00590995280072093,-9.85741138458252
1.7294234914969902e+18,0.01877821609377861,-0.06135274097323418,-9.890707015991211
1.7294234915059904e+18,-0.005385747179389,0.04127071052789688,-9.84958553314209
1.7294234915149906e+18,0.048736318945884705,-0.01090361550450325,-9.764605522155762
1.7294234915269908e+18,0.0005200700834393501,-0.06114216148853302,-9.955877304077148
1.729423491535991e+18,0.013061272911727428,0.015586367808282375,-9.822498321533203
1.7294234915449912e+18,0.032588839530944824,-0.0038505287375301123,-9.857572555541992
1.7294234915569915e+18,0.040337301790714264,-0.004870378412306309,-9.875611305236816
1.7294234915659917e+18,-0.05844004452228546,0.035599485039711,-9.878154754638672
1.729423491577992e+18,-0.039032094180583954,0.010038960725069046,-9.976048469543457
1.729423491586992e+18,-0.03704775869846344,-0.008781271055340767,-9.923863410949707
1.7294234915959923e+18,0.06826043128967285,-0.032527655363082886,-9.865191459655762
1.7294234916049925e+18,-0.08167663961648941,-0.005941222887486219,-9.883843421936035
1.7294234916139927e+18,0.020318258553743362,-0.00910688005387783,-9.9331693649292
1.729423491625993e+18,-0.05869632214307785,0.04325515031814575,-9.968944549560547
1.7294234916379932e+18,0.01000763475894928,-0.003040777985006571,-9.829985618591309
1.7294234916499935e+18,0.05118236690759659,0.08070635050535202,-9.85274600982666
1.7294234916589937e+18,0.025110658258199692,-0.03808765113353729,-9.906685829162598
1.7294234916679939e+18,-0.08239144831895828,-0.05725253373384476,-9.858874320983887
1.729423491679994e+18,0.0698661059141159,0.025599395856261253,-9.892193794250488
1.7294234916919944e+18,0.04053547605872154,0.0006033142562955618,-9.859283447265625
1.7294234917009946e+18,-0.06887643784284592,-0.015581727027893066,-9.823418617248535
1.7294234917129948e+18,0.008236012421548367,0.012704189866781235,-9.905068397521973
1.729423491721995e+18,-0.0390482097864151,0.026836561039090157,-9.776239395141602
1.7294234917309952e+18,0.035501688718795776,-0.07486965507268906,-9.783273696899414
1.7294234917429955e+18,-0.02994081750512123,-0.009490150958299637,-9.897298812866211
1.7294234917519956e+18,0.0019100906793028116,0.03373859450221062,-9.87820816040039
1.7294234917609958e+18,0.0153652373701334,-0.02420850656926632,-9.795263290405273
1.729423491766996e+18,0.01802808605134487,0.052679453045129776,-9.831256866455078
1.7294234917789962e+18,0.11642864346504211,-0.049912769347429276,-9.828777313232422
1.7294234917879964e+18,0.020904988050460815,-0.07047730684280396,-9.847347259521484
1.7294234917969966e+18,-0.024296117946505547,-0.0021152643021196127,-9.861642837524414
1.7294234918059968e+18,0.04673227667808533,-0.017398694530129433,-9.86159610748291
1.729423491814997e+18,0.005161839071661234,-0.0437626913189888,-9.795721054077148
1.7294234918239972e+18,-0.0015074294060468674,0.013808547519147396,-9.87364673614502
1.7294234918329974e+18,-0.03916352242231369,-0.08130452781915665,-9.838829040527344
1.7294234918419976e+18,-0.0015060087898746133,0.06844157725572586,-9.777811050415039
1.7294234918479977e+18,-0.01088977511972189,-0.03246220946311951,-9.762431144714355
1.729423491856998e+18,0.004807575140148401,0.05660765618085861,-9.88466739654541
1.729423491865998e+18,-0.05765160918235779,-0.013566136360168457,-9.859597206115723
1.7294234918719982e+18,-0.05012941360473633,0.04371162876486778,-9.882145881652832
1.7294234918809984e+18,0.025969509035348892,-0.005556516814976931,-9.765172004699707
1.7294234918869985e+18,0.06371777504682541,-0.021859731525182724,-9.875773429870605
1.7294234918959987e+18,0.03507556766271591,-0.032927945256233215,-9.836830139160156
1.7294234919019988e+18,-0.07408103346824646,-0.05021842569112778,-9.900260925292969
1.729423491910999e+18,0.03120381012558937,-0.05603481084108353,-9.790162086486816
1.7294234919169992e+18,-0.030706841498613358,0.059680815786123276,-9.906790733337402
1.7294234919259994e+18,-0.016581427305936813,0.05063851550221443,-9.873900413513184
1.7294234919349996e+18,-0.056774482131004333,0.004007395822554827,-9.86428165435791
1.7294234919409997e+18,0.007079099304974079,0.027910463511943817,-9.842123985290527
1.7294234919469998e+18,0.0755552351474762,-0.003622062737122178,-9.891759872436523
1.729423491956e+18,0.011415495537221432,0.02447224222123623,-9.814977645874023
1.7294234919620001e+18,0.09639900922775269,-0.03703073039650917,-9.872121810913086
1.7294234919710003e+18,0.055707018822431564,-0.01616734266281128,-9.821043968200684
1.7294234919770004e+18,-0.035683177411556244,-0.07257489860057831,-9.817277908325195
1.7294234919860006e+18,0.03607543557882309,-0.02780834585428238,-9.834136009216309
1.7294234919920008e+18,0.005197253078222275,-0.04914441704750061,-9.814339637756348
1.729423491998001e+18,0.07214372605085373,-0.009568057022988796,-9.811116218566895
1.729423492007001e+18,0.027672741562128067,0.06476695835590363,-9.798198699951172
1.7294234920130012e+18,-0.014554317109286785,0.026733456179499626,-9.808797836303711
1.7294234920190013e+18,0.05833500623703003,-0.0015266938135027885,-9.782637596130371
1.7294234920280015e+18,-0.029232654720544815,-0.012155103497207165,-9.850768089294434
1.7294234920340017e+18,0.06504756212234497,-0.01234552450478077,-9.898405075073242
1.7294234920400018e+18,-0.03386354446411133,-0.06445947289466858,-9.837007522583008
1.729423492049002e+18,0.027221500873565674,0.02595346048474312,-9.869736671447754
1.7294234920580022e+18,-0.04427405074238777,-0.07292670011520386,-9.923030853271484
1.7294234920640023e+18,0.053434502333402634,-0.0012192896101623774,-9.75611686706543
1.7294234920700024e+18,0.021880248561501503,0.11706708371639252,-9.80492877960205
1.7294234920790026e+18,-0.013182753697037697,0.11435506492853165,-9.922233581542969
1.7294234920850028e+18,-0.015648948028683662,0.010365498252213001,-9.810981750488281
1.729423492091003e+18,0.0693875402212143,0.05489756911993027,-9.805644035339355
1.729423492100003e+18,0.09622097760438919,-0.03885103389620781,-9.841506958007812
1.7294234921060032e+18,-0.017682263627648354,0.06171271204948425,-9.874327659606934
1.7294234921150034e+18,-0.009277280420064926,-0.04903867095708847,-9.870675086975098
1.7294234921210035e+18,-0.09590210020542145,0.05098342522978783,-9.806524276733398
1.7294234921300037e+18,-0.026215340942144394,-0.034624043852090836,-9.765583038330078
1.7294234921360038e+18,0.03194665163755417,-0.05141595005989075,-9.873648643493652
1.729423492142004e+18,0.026397807523608208,0.018806220963597298,-9.861886024475098
1.7294234921510042e+18,-0.06970924884080887,0.003091976512223482,-9.78451156616211
1.7294234921570043e+18,-0.05192947015166283,-0.003307590028271079,-9.853680610656738
1.7294234921660045e+18,0.03884103521704674,0.04647689685225487,-9.881393432617188
1.7294234921720046e+18,-0.007909392938017845,0.01900847628712654,-9.791853904724121
1.7294234921780047e+18,-0.08379307389259338,0.05827885493636131,-9.872842788696289
1.729423492187005e+18,0.036648739129304886,0.03256751224398613,-9.86323356628418
1.729423492193005e+18,-0.0013410842511802912,0.04936201497912407,-9.767537117004395
1.7294234922020052e+18,0.011404329910874367,-0.06814068555831909,-9.893057823181152
1.7294234922080054e+18,0.01622740924358368,-0.09500327706336975,-9.909562110900879
1.7294234922140055e+18,0.011142049916088581,0.07064466178417206,-9.8097505569458
1.7294234922230057e+18,0.015949755907058716,-0.06327293813228607,-9.872976303100586
1.7294234922290058e+18,-0.044011637568473816,-0.03290975093841553,-9.79550838470459
1.729423492235006e+18,-0.007665886078029871,-0.01665433682501316,-9.854532241821289
1.7294234922440061e+18,-0.04689300060272217,-0.018511392176151276,-9.877053260803223
1.7294234922500063e+18,-0.005024068057537079,-0.03938461095094681,-9.831154823303223
1.7294234922560064e+18,-0.04690004885196686,-0.04681665077805519,-9.805960655212402
1.7294234922650066e+18,0.026908215135335922,-0.06012574955821037,-9.77624225616455
1.7294234922710067e+18,-0.026882849633693695,0.032502058893442154,-9.849778175354004
1.7294234922770068e+18,0.06085735931992531,0.016433218494057655,-9.842547416687012
1.729423492286007e+18,-0.001477306243032217,-0.013747244141995907,-9.786795616149902
1.7294234922920072e+18,0.04048776999115944,-0.007624426390975714,-9.852116584777832
1.7294234922980073e+18,-0.021386178210377693,0.08227640390396118,-9.761502265930176
1.7294234923070075e+18,0.006492834538221359,0.037285953760147095,-9.759133338928223
1.7294234923130076e+18,0.037425071001052856,-0.010116583667695522,-9.829345703125
1.7294234923220078e+18,0.07323800027370453,-0.030784860253334045,-9.886148452758789
1.729423492328008e+18,0.016061371192336082,0.031202415004372597,-9.814460754394531
1.729423492334008e+18,-0.044143419712781906,-0.06697510927915573,-9.803802490234375
1.7294234923430083e+18,-0.01631425879895687,-0.0110346470028162,-9.798567771911621
1.7294234923490084e+18,0.024047667160630226,0.01021072268486023,-9.803817749023438
1.7294234923580086e+18,-0.014158198609948158,-0.02124827541410923,-9.798787117004395
1.7294234923640087e+18,0.014667842537164688,0.007275314535945654,-9.876282691955566
1.7294234923700088e+18,-0.0732601210474968,0.06267332285642624,-9.821277618408203
1.729423492376009e+18,-0.05825946480035782,0.0803947001695633,-9.81602668762207
1.7294234923850092e+18,-0.022607877850532532,-0.07735500484704971,-9.807071685791016
1.7294234923910093e+18,0.03831852227449417,0.0370301753282547,-9.806964874267578
1.7294234923970094e+18,0.028433907777071,0.04076896235346794,-9.826484680175781
1.7294234924060096e+18,0.024100713431835175,-0.031080594286322594,-9.721717834472656
1.7294234924120097e+18,0.012142211198806763,0.03553321957588196,-9.806356430053711
1.72942349242101e+18,0.035597436130046844,0.012814927846193314,-9.790000915527344
1.72942349242701e+18,0.017359239980578423,-0.06554442644119263,-9.843441009521484
1.7294234924360102e+18,-0.013691926375031471,-0.04321691393852234,-9.843645095825195
1.7294234924420104e+18,0.04630541801452637,-0.07390225678682327,-9.88188362121582
1.7294234924480105e+18,0.027049198746681213,-0.04439825937151909,-9.7661771774292
1.7294234924570107e+18,0.045682717114686966,-0.01778302527964115,-9.820162773132324
1.7294234924630108e+18,0.07360473275184631,0.05891796946525574,-9.880093574523926
1.729423492472011e+18,-0.05336696654558182,-0.06427905708551407,-9.704784393310547
1.7294234924780111e+18,-0.030720727518200874,0.0009529117378406227,-9.804420471191406
1.7294234924870113e+18,-0.0408366322517395,-0.03448483347892761,-9.848909378051758
1.7294234924930115e+18,2.194196349591948e-05,-0.026157330721616745,-9.801368713378906
1.7294234925020116e+18,-0.017905550077557564,-0.04817397519946098,-9.814665794372559
1.7294234925080118e+18,-0.05854412913322449,-0.011751096695661545,-9.846439361572266
1.729423492514012e+18,0.07887376844882965,0.051972415298223495,-9.84585952758789
1.729423492523012e+18,-0.006463490426540375,0.04364895448088646,-9.768980979919434
1.7294234925290122e+18,0.0945209413766861,0.03444807976484299,-9.835183143615723
1.7294234925350124e+18,-0.013212492689490318,-0.07763336598873138,-9.831097602844238
1.7294234925440125e+18,-0.009892714209854603,-0.0012919048313051462,-9.857528686523438
1.7294234925500127e+18,0.0395856536924839,0.006921438500285149,-9.751084327697754
1.7294234925590129e+18,-0.03375718370079994,0.014878317713737488,-9.814769744873047
1.729423492565013e+18,-0.04597078263759613,0.009226352907717228,-9.851914405822754
1.7294234925740132e+18,0.0006902411114424467,-0.018718166276812553,-9.821043968200684
1.7294234925800133e+18,0.005370571743696928,-0.0433407723903656,-9.847282409667969
1.7294234925890135e+18,-0.02806301973760128,-0.06880375742912292,-9.886640548706055
1.7294234925950136e+18,-0.0069222962483763695,0.027142716571688652,-9.802099227905273
1.7294234926010138e+18,-0.050390277057886124,-0.08165588974952698,-9.742044448852539
1.729423492610014e+18,-0.006957413628697395,0.006294431164860725,-9.756187438964844
1.729423492616014e+18,0.01481663342565298,-0.010215413756668568,-9.781261444091797
1.7294234926250143e+18,0.051483508199453354,0.10856956988573074,-9.76053237915039
1.7294234926310144e+18,-0.044821999967098236,0.050696659833192825,-9.86485481262207
1.7294234926370145e+18,0.11080735921859741,-0.022480005398392677,-9.723855018615723
1.7294234926460147e+18,0.023144805803894997,-0.059300657361745834,-9.858978271484375
1.7294234926520148e+18,0.028771836310625076,0.03780423104763031,-9.796643257141113
1.729423492658015e+18,-0.026075517758727074,-0.04239581897854805,-9.793525695800781
1.7294234926670152e+18,0.03631105646491051,-0.013782691210508347,-9.782560348510742
1.7294234926730153e+18,0.04462286829948425,-0.03322960063815117,-9.917108535766602
1.7294234926820155e+18,-0.04014838486909866,0.012797251343727112,-9.83707046508789
1.7294234926880156e+18,0.04517189413309097,-0.014496855437755585,-9.812944412231445
1.7294234926940157e+18,-0.0008260173490270972,-0.01186476368457079,-9.845712661743164
1.729423492703016e+18,0.004618421662598848,0.011605462059378624,-9.844666481018066
1.729423492709016e+18,0.053018197417259216,-0.009966691955924034,-9.799118041992188
1.7294234927150162e+18,-0.05798277631402016,0.043456852436065674,-9.769665718078613
1.7294234927240164e+18,0.02015836164355278,-0.04391279071569443,-9.888386726379395
1.7294234927300165e+18,-0.07594934850931168,0.004820702597498894,-9.775667190551758
1.7294234927390167e+18,-3.4555065212771297e-05,-0.019167663529515266,-9.843633651733398
1.7294234927450168e+18,0.044767580926418304,0.014186333864927292,-9.768842697143555
1.729423492751017e+18,0.06167956814169884,0.04694724828004837,-9.850369453430176
1.7294234927600172e+18,0.06276699155569077,0.0041805049404501915,-9.855659484863281
1.7294234927660173e+18,0.02733471989631653,-0.0464034266769886,-9.844571113586426
1.7294234927720174e+18,-0.04376833513379097,0.02948244847357273,-9.828612327575684
1.7294234927810176e+18,0.049160152673721313,0.04606262221932411,-9.907666206359863
1.7294234927870177e+18,0.004057506565004587,-0.081267811357975,-9.837091445922852
1.7294234927930179e+18,0.10154245793819427,0.07708922773599625,-9.889235496520996
1.729423492802018e+18,0.016587065532803535,-0.030016908422112465,-9.77043342590332
1.7294234928080182e+18,-0.05291527137160301,0.07141690701246262,-9.822368621826172
1.7294234928170184e+18,-0.058582622557878494,0.016813620924949646,-9.782127380371094
1.7294234928230185e+18,-0.03640866279602051,-0.04026481509208679,-9.822348594665527
1.7294234928290186e+18,-0.015121670439839363,0.10581564903259277,-9.812585830688477
1.7294234928380188e+18,-0.056641627103090286,0.034938935190439224,-9.8314208984375
1.729423492844019e+18,-0.02228914573788643,-0.007165421731770039,-9.870155334472656
1.729423492850019e+18,-0.0124241653829813,0.06726999580860138,-9.871747970581055
1.7294234928590193e+18,0.060028113424777985,-0.06474342942237854,-9.850367546081543
1.7294234928650194e+18,0.05666940659284592,-0.03993513062596321,-9.809800148010254
1.7294234928740196e+18,-0.03452754020690918,-0.030347546562552452,-9.803369522094727
1.7294234928800197e+18,-0.013092192821204662,-0.0535556860268116,-9.774529457092285
1.7294234928860198e+18,0.015310980379581451,-0.04227333888411522,-9.850213050842285
1.72942349289502e+18,-0.05138359218835831,0.007931374944746494,-9.772202491760254
1.7294234929010202e+18,0.07067463546991348,0.035310834646224976,-9.833983421325684
1.7294234929070203e+18,-0.022717349231243134,0.012481545098125935,-9.826385498046875
1.7294234929160205e+18,0.015396150760352612,0.02787506952881813,-9.840371131896973
1.7294234929220206e+18,0.07044770568609238,-0.06992588937282562,-9.871962547302246
1.7294234929310208e+18,-0.0544862374663353,0.028063993901014328,-9.820568084716797
1.729423492937021e+18,-0.01760082319378853,0.039798300713300705,-9.809700012207031
1.729423492943021e+18,-0.0015701258089393377,0.02260698936879635,-9.79360580444336
1.7294234929520212e+18,-0.02897380106151104,0.002108150627464056,-9.722087860107422
1.7294234929580214e+18,-0.052059683948755264,0.039524566382169724,-9.76672649383545
1.7294234929640215e+18,0.03988482058048248,0.060971781611442566,-9.838160514831543
1.7294234929730217e+18,-0.025510402396321297,-0.041012998670339584,-9.803919792175293
1.7294234929790218e+18,0.011284781619906425,-0.09458894282579422,-9.814461708068848
1.729423492985022e+18,0.027738485485315323,0.03560579940676689,-9.825028419494629
1.7294234929940221e+18,0.02589709497988224,0.051527608186006546,-9.852313041687012
1.7294234930000223e+18,0.06428629904985428,0.06901786476373672,-9.754910469055176
1.7294234930090225e+18,-0.0434882752597332,0.00595800019800663,-9.814093589782715
1.7294234930150226e+18,-0.09406201541423798,-0.01825966127216816,-9.803471565246582
1.7294234930210227e+18,0.03562904894351959,0.06253055483102798,-9.783939361572266
1.729423493030023e+18,-0.006382249295711517,0.031894583255052567,-9.824938774108887
1.729423493036023e+18,-0.01363606471568346,-0.040296733379364014,-9.838478088378906
1.7294234930420232e+18,0.01002204418182373,0.1099221259355545,-9.797844886779785
1.7294234930510234e+18,-0.11014163494110107,0.0024409694597125053,-9.78668212890625
1.7294234930570235e+18,0.010091980919241905,0.02257462777197361,-9.800970077514648
1.7294234930630236e+18,0.005445951595902443,-0.014409896917641163,-9.800451278686523
1.7294234930720238e+18,0.08378002047538757,-0.02948809415102005,-9.869433403015137
