timestamp,baro_alt
1.7294234946440573e+18,136.02711486816406
1.7294234946650578e+18,135.94790649414062
1.7294234946650578e+18,135.94790649414062
1.7294234946650578e+18,135.94790649414062
1.7294234946860582e+18,136.05618286132812
1.7294234946860582e+18,136.05618286132812
1.7294234947070587e+18,135.83697509765625
1.7294234947070587e+18,135.83697509765625
1.7294234947070587e+18,135.83697509765625
1.7294234947280591e+18,135.8818817138672
1.7294234947280591e+18,135.8818817138672
1.7294234947280591e+18,135.8818817138672
1.7294234947490596e+18,135.75511169433594
1.7294234947490596e+18,135.75511169433594
1.7294234947490596e+18,135.75511169433594
1.72942349477006e+18,135.89244079589844
1.72942349477006e+18,135.89244079589844
1.72942349477006e+18,135.89244079589844
1.7294234947910605e+18,135.78944396972656
1.7294234947910605e+18,135.78944396972656
1.7294234947910605e+18,135.78944396972656
1.729423494812061e+18,135.76039123535156
1.729423494812061e+18,135.76039123535156
1.729423494812061e+18,135.76039123535156
1.7294234948330614e+18,135.75511169433594
1.7294234948330614e+18,135.75511169433594
1.7294234948330614e+18,135.75511169433594
1.7294234948540618e+18,135.8581085205078
1.7294234948540618e+18,135.8581085205078
1.7294234948540618e+18,135.8581085205078
1.7294234948750623e+18,135.8448944091797
1.7294234948750623e+18,135.8448944091797
1.7294234948750623e+18,135.8448944091797
1.7294234948960627e+18,135.68116760253906
1.7294234948960627e+18,135.68116760253906
1.7294234948960627e+18,135.68116760253906
1.7294234949170632e+18,135.31407165527344
1.7294234949170632e+18,135.31407165527344
1.7294234949170632e+18,135.31407165527344
1.7294234949380636e+18,135.50949096679688
1.7294234949380636e+18,135.50949096679688
1.7294234949380636e+18,135.50949096679688
1.729423494959064e+18,135.7366180419922
1.729423494959064e+18,135.7366180419922
1.729423494959064e+18,135.7366180419922
1.7294234949800645e+18,135.7471923828125
1.7294234949800645e+18,135.7471923828125
1.7294234949800645e+18,135.7471923828125
1.729423495001065e+18,135.82113647460938
1.729423495001065e+18,135.82113647460938
1.729423495001065e+18,135.82113647460938
1.7294234950220654e+18,135.67587280273438
1.7294234950220654e+18,135.67587280273438
1.7294234950430659e+18,135.45140075683594
1.7294234950430659e+18,135.45140075683594
1.7294234950430659e+18,135.45140075683594
1.7294234950640663e+18,135.69964599609375
1.7294234950640663e+18,135.69964599609375
1.7294234950640663e+18,135.69964599609375
1.7294234950850668e+18,135.248046875
1.7294234950850668e+18,135.248046875
1.7294234950850668e+18,135.248046875
1.7294234951060672e+18,135.53590393066406
1.7294234951060672e+18,135.53590393066406
1.7294234951060672e+18,135.53590393066406
1.7294234951270676e+18,135.43292236328125
1.7294234951270676e+18,135.43292236328125
1.7294234951270676e+18,135.43292236328125
1.729423495148068e+18,135.5253448486328
1.729423495148068e+18,135.5253448486328
1.729423495148068e+18,135.5253448486328
1.7294234951690685e+18,135.47251892089844
1.7294234951690685e+18,135.47251892089844
1.7294234951690685e+18,135.47251892089844
1.729423495190069e+18,135.5755157470703
1.729423495190069e+18,135.5755157470703
1.729423495190069e+18,135.5755157470703
1.7294234952110694e+18,135.73133850097656
1.7294234952110694e+18,135.73133850097656
1.7294234952110694e+18,135.73133850097656
1.72942349523207e+18,135.3827362060547
1.72942349523207e+18,135.3827362060547
1.72942349523207e+18,135.3827362060547
1.7294234952530703e+18,135.2744598388672
1.7294234952530703e+18,135.2744598388672
1.7294234952740708e+18,135.48045349121094
1.7294234952740708e+18,135.48045349121094
1.7294234952740708e+18,135.48045349121094
1.7294234952950712e+18,135.51742553710938
1.7294234952950712e+18,135.51742553710938
1.7294234952950712e+18,135.51742553710938
1.7294234953160717e+18,135.22427368164062
1.7294234953160717e+18,135.22427368164062
1.7294234953160717e+18,135.22427368164062
1.729423495337072e+18,135.65211486816406
1.729423495337072e+18,135.65211486816406
1.729423495337072e+18,135.65211486816406
1.7294234953580726e+18,135.3272705078125
1.7294234953580726e+18,135.3272705078125
1.7294234953580726e+18,135.3272705078125
1.729423495379073e+18,135.06053161621094
1.729423495379073e+18,135.06053161621094
1.729423495379073e+18,135.06053161621094
1.7294234954000735e+18,135.22427368164062
1.7294234954000735e+18,135.22427368164062
1.7294234954000735e+18,135.22427368164062
1.729423495421074e+18,135.01564025878906
1.729423495421074e+18,135.01564025878906
1.729423495421074e+18,135.01564025878906
1.7294234954420744e+18,134.98394775390625
1.7294234954420744e+18,134.98394775390625
1.7294234954420744e+18,134.98394775390625
1.7294234954630748e+18,134.98922729492188
1.7294234954630748e+18,134.98922729492188
1.7294234954630748e+18,134.98922729492188
1.7294234954840753e+18,135.06053161621094
1.7294234954840753e+18,135.06053161621094
1.7294234954840753e+18,135.06053161621094
1.7294234955050757e+18,135.20315551757812
1.7294234955050757e+18,135.20315551757812
1.7294234955050757e+18,135.20315551757812
1.7294234955260762e+18,135.12655639648438
1.7294234955260762e+18,135.12655639648438
1.7294234955260762e+18,135.12655639648438
1.7294234955470766e+18,135.03941345214844
1.7294234955470766e+18,135.03941345214844
1.7294234955470766e+18,135.03941345214844
1.729423495568077e+18,134.88360595703125
1.729423495568077e+18,134.88360595703125
1.729423495568077e+18,134.88360595703125
1.7294234955890775e+18,134.8545379638672
1.7294234955890775e+18,134.8545379638672
1.7294234955890775e+18,134.8545379638672
1.729423495610078e+18,135.28765869140625
1.729423495610078e+18,135.28765869140625
1.729423495610078e+18,135.28765869140625
1.7294234956310784e+18,135.10015869140625
1.7294234956310784e+18,135.10015869140625
1.7294234956520788e+18,135.0050811767578
1.7294234956520788e+18,135.0050811767578
1.7294234956520788e+18,135.0050811767578
1.7294234956730793e+18,134.82814025878906
1.7294234956730793e+18,134.82814025878906
1.7294234956730793e+18,134.82814025878906
1.7294234956940797e+18,134.785888671875
1.7294234956940797e+18,134.785888671875
1.7294234956940797e+18,134.785888671875
1.7294234957150802e+18,134.93905639648438
1.7294234957150802e+18,134.93905639648438
1.7294234957150802e+18,134.93905639648438
1.7294234957360806e+18,135.03677368164062
1.7294234957360806e+18,135.03677368164062
1.7294234957360806e+18,135.03677368164062
1.729423495757081e+18,135.0050811767578
1.729423495757081e+18,135.0050811767578
1.729423495757081e+18,135.0050811767578
1.7294234957780815e+18,134.98922729492188
1.7294234957780815e+18,134.98922729492188
1.7294234957780815e+18,134.98922729492188
1.729423495799082e+18,134.97866821289062
1.729423495799082e+18,134.97866821289062
1.729423495799082e+18,134.97866821289062
1.7294234958200824e+18,135.26390075683594
1.7294234958200824e+18,135.26390075683594
1.7294234958200824e+18,135.26390075683594
1.729423495841083e+18,135.21371459960938
1.729423495841083e+18,135.21371459960938
1.729423495841083e+18,135.21371459960938
1.7294234958620833e+18,134.79380798339844
1.7294234958620833e+18,134.79380798339844
1.7294234958620833e+18,134.79380798339844
1.7294234958830838e+18,134.6485595703125
1.7294234958830838e+18,134.6485595703125
1.7294234958830838e+18,134.6485595703125
1.7294234959040842e+18,134.93377685546875
1.7294234959040842e+18,134.93377685546875
1.7294234959040842e+18,134.93377685546875
1.7294234959250847e+18,134.7224884033203
1.7294234959250847e+18,134.7224884033203
1.7294234959250847e+18,134.7224884033203
1.729423495946085e+18,134.8968048095703
1.729423495946085e+18,134.8968048095703
1.729423495946085e+18,134.8968048095703
1.7294234959670856e+18,134.59573364257812
1.7294234959670856e+18,134.59573364257812
1.7294234959670856e+18,134.59573364257812
1.729423495988086e+18,134.89151000976562
1.729423495988086e+18,134.89151000976562
1.729423495988086e+18,134.89151000976562
1.7294234960090865e+18,134.7594757080078
1.7294234960090865e+18,134.7594757080078
1.7294234960090865e+18,134.7594757080078
1.729423496030087e+18,134.6485595703125
1.729423496030087e+18,134.6485595703125
1.729423496030087e+18,134.6485595703125
1.7294234960510874e+18,134.71458435058594
1.7294234960510874e+18,134.71458435058594
1.7294234960510874e+18,134.71458435058594
1.7294234960720878e+18,134.95753479003906
1.7294234960720878e+18,134.95753479003906
1.7294234960720878e+18,134.95753479003906
1.7294234960930883e+18,134.29994201660156
1.7294234960930883e+18,134.29994201660156
1.7294234960930883e+18,134.29994201660156
1.7294234961140887e+18,134.41615295410156
1.7294234961140887e+18,134.41615295410156
1.7294234961350892e+18,134.50857543945312
1.7294234961350892e+18,134.50857543945312
1.7294234961350892e+18,134.50857543945312
1.7294234961560896e+18,134.5059356689453
1.7294234961560896e+18,134.5059356689453
1.7294234961560896e+18,134.5059356689453
1.72942349617709e+18,134.265625
1.72942349617709e+18,134.265625
1.72942349617709e+18,134.265625
1.7294234961980905e+18,134.5349884033203
1.7294234961980905e+18,134.5349884033203
1.7294234961980905e+18,134.5349884033203
1.729423496219091e+18,134.27352905273438
1.729423496219091e+18,134.27352905273438
1.729423496219091e+18,134.27352905273438
1.7294234962400914e+18,134.41879272460938
1.7294234962400914e+18,134.41879272460938
1.7294234962400914e+18,134.41879272460938
1.7294234962610918e+18,134.35012817382812
1.7294234962610918e+18,134.35012817382812
1.7294234962610918e+18,134.35012817382812
1.7294234962820923e+18,134.3052215576172
1.7294234962820923e+18,134.3052215576172
1.7294234962820923e+18,134.3052215576172
1.7294234963030927e+18,134.05697631835938
1.7294234963030927e+18,134.05697631835938
1.7294234963240932e+18,134.4557647705078
1.7294234963240932e+18,134.4557647705078
1.7294234963240932e+18,134.4557647705078
1.7294234963450936e+18,133.94078063964844
1.7294234963450936e+18,133.94078063964844
1.7294234963450936e+18,133.94078063964844
1.729423496366094e+18,134.0411376953125
1.729423496366094e+18,134.0411376953125
1.729423496366094e+18,134.0411376953125
1.7294234963870945e+18,134.2022247314453
1.7294234963870945e+18,134.2022247314453
1.7294234963870945e+18,134.2022247314453
1.729423496408095e+18,134.38710021972656
1.729423496408095e+18,134.38710021972656
1.729423496408095e+18,134.38710021972656
1.7294234964290954e+18,134.13357543945312
1.7294234964290954e+18,134.13357543945312
1.7294234964290954e+18,134.13357543945312
1.7294234964500959e+18,134.29994201660156
1.7294234964500959e+18,134.29994201660156
1.7294234964500959e+18,134.29994201660156
1.7294234964710963e+18,134.22071838378906
1.7294234964710963e+18,134.22071838378906
1.7294234964710963e+18,134.22071838378906
1.7294234964920968e+18,134.09396362304688
1.7294234964920968e+18,134.09396362304688
1.7294234964920968e+18,134.09396362304688
1.7294234965130972e+18,133.7981719970703
1.7294234965130972e+18,133.7981719970703
1.7294234965340977e+18,134.1309356689453
1.7294234965340977e+18,134.1309356689453
1.7294234965340977e+18,134.1309356689453
1.729423496555098e+18,134.40821838378906
1.729423496555098e+18,134.40821838378906
1.729423496555098e+18,134.40821838378906
1.7294234965760986e+18,134.0728302001953
1.7294234965760986e+18,134.0728302001953
1.7294234965760986e+18,134.0728302001953
1.729423496597099e+18,134.19696044921875
1.729423496597099e+18,134.19696044921875
1.729423496597099e+18,134.19696044921875
1.7294234966180995e+18,134.09396362304688
1.7294234966180995e+18,134.09396362304688
1.7294234966180995e+18,134.09396362304688
1.7294234966391e+18,133.8773956298828
1.7294234966391e+18,133.8773956298828
1.7294234966391e+18,133.8773956298828
1.7294234966601004e+18,134.10980224609375
1.7294234966601004e+18,134.10980224609375
1.7294234966601004e+18,134.10980224609375
1.7294234966811008e+18,134.0701904296875
1.7294234966811008e+18,134.0701904296875
1.7294234966811008e+18,134.0701904296875
1.7294234967021012e+18,133.7928924560547
1.7294234967021012e+18,133.7928924560547
1.7294234967021012e+18,133.7928924560547
1.7294234967231017e+18,134.00680541992188
1.7294234967231017e+18,134.00680541992188
1.7294234967231017e+18,134.00680541992188
1.7294234967441021e+18,133.96983337402344
1.7294234967441021e+18,133.96983337402344
1.7294234967441021e+18,133.96983337402344
1.7294234967651026e+18,133.71893310546875
1.7294234967651026e+18,133.71893310546875
1.7294234967651026e+18,133.71893310546875
1.729423496786103e+18,133.61331176757812
1.729423496786103e+18,133.61331176757812
1.729423496786103e+18,133.61331176757812
1.7294234968071035e+18,133.97247314453125
1.7294234968071035e+18,133.97247314453125
1.729423496828104e+18,133.69781494140625
1.729423496828104e+18,133.69781494140625
1.729423496828104e+18,133.69781494140625
1.7294234968491044e+18,133.58688354492188
1.7294234968491044e+18,133.58688354492188
1.7294234968491044e+18,133.58688354492188
1.7294234968701048e+18,134.02000427246094
1.7294234968701048e+18,134.02000427246094
1.7294234968701048e+18,134.02000427246094
1.7294234968911053e+18,134.00416564941406
1.7294234968911053e+18,134.00416564941406
1.7294234968911053e+18,134.00416564941406
1.7294234969121057e+18,133.42579650878906
1.7294234969121057e+18,133.42579650878906
1.7294234969121057e+18,133.42579650878906
1.7294234969331062e+18,133.71102905273438
1.7294234969331062e+18,133.71102905273438
1.7294234969331062e+18,133.71102905273438
1.7294234969541066e+18,133.33599853515625
1.7294234969541066e+18,133.33599853515625
1.7294234969541066e+18,133.33599853515625
1.729423496975107e+18,133.85362243652344
1.729423496975107e+18,133.85362243652344
1.729423496975107e+18,133.85362243652344
1.7294234969961075e+18,133.60801696777344
1.7294234969961075e+18,133.60801696777344
1.7294234969961075e+18,133.60801696777344
1.729423497017108e+18,133.9566192626953
1.729423497017108e+18,133.9566192626953
1.729423497017108e+18,133.9566192626953
1.7294234970381084e+18,133.85891723632812
1.7294234970381084e+18,133.85891723632812
1.7294234970381084e+18,133.85891723632812
1.7294234970591089e+18,133.5816192626953
1.7294234970591089e+18,133.5816192626953
1.7294234970801093e+18,133.38882446289062
1.7294234970801093e+18,133.38882446289062
1.7294234970801093e+18,133.38882446289062
1.7294234971011098e+18,133.3571319580078
1.7294234971011098e+18,133.3571319580078
1.7294234971011098e+18,133.3571319580078
1.7294234971221102e+18,133.4310760498047
1.7294234971221102e+18,133.4310760498047
1.7294234971221102e+18,133.4310760498047
1.7294234971431107e+18,133.23036193847656
1.7294234971431107e+18,133.23036193847656
1.7294234971431107e+18,133.23036193847656
1.729423497164111e+18,133.47332763671875
1.729423497164111e+18,133.47332763671875
1.729423497164111e+18,133.47332763671875
1.7294234971851116e+18,133.50765991210938
1.7294234971851116e+18,133.50765991210938
1.7294234971851116e+18,133.50765991210938
1.729423497206112e+18,133.5419921875
1.729423497206112e+18,133.5419921875
1.729423497206112e+18,133.5419921875
1.7294234972271124e+18,133.2752685546875
1.7294234972271124e+18,133.2752685546875
1.7294234972271124e+18,133.2752685546875
1.729423497248113e+18,133.51295471191406
1.729423497248113e+18,133.51295471191406
1.729423497248113e+18,133.51295471191406
1.7294234972691133e+18,133.42843627929688
1.7294234972691133e+18,133.42843627929688
1.7294234972691133e+18,133.42843627929688
1.7294234972901138e+18,133.16961669921875
1.7294234972901138e+18,133.16961669921875
1.7294234972901138e+18,133.16961669921875
1.7294234973111142e+18,133.1300048828125
1.7294234973111142e+18,133.1300048828125
1.7294234973111142e+18,133.1300048828125
1.7294234973321147e+18,133.50765991210938
1.7294234973321147e+18,133.50765991210938
1.7294234973321147e+18,133.50765991210938
1.7294234973531151e+18,133.33599853515625
1.7294234973531151e+18,133.33599853515625
1.7294234973531151e+18,133.33599853515625
1.7294234973741156e+18,133.38882446289062
1.7294234973741156e+18,133.38882446289062
1.7294234973741156e+18,133.38882446289062
1.729423497395116e+18,133.1907501220703
1.729423497395116e+18,133.1907501220703
1.7294234974161165e+18,133.37562561035156
1.7294234974161165e+18,133.37562561035156
1.7294234974161165e+18,133.37562561035156
1.729423497437117e+18,133.08511352539062
1.729423497437117e+18,133.08511352539062
1.729423497437117e+18,133.08511352539062
1.7294234974581174e+18,133.28846740722656
1.7294234974581174e+18,133.28846740722656
1.7294234974581174e+18,133.28846740722656
1.7294234974791178e+18,133.0692596435547
1.7294234974791178e+18,133.0692596435547
1.7294234974791178e+18,133.0692596435547
1.7294234975001183e+18,133.2145233154297
1.7294234975001183e+18,133.2145233154297
1.7294234975001183e+18,133.2145233154297
1.7294234975211187e+18,132.9160919189453
1.7294234975211187e+18,132.9160919189453
1.7294234975211187e+18,132.9160919189453
1.7294234975421192e+18,133.22772216796875
1.7294234975421192e+18,133.22772216796875
1.7294234975421192e+18,133.22772216796875
1.7294234975631196e+18,133.0534210205078
1.7294234975631196e+18,133.0534210205078
1.7294234975631196e+18,133.0534210205078
1.72942349758412e+18,133.12208557128906
1.72942349758412e+18,133.12208557128906
1.72942349758412e+18,133.12208557128906
1.7294234976051205e+18,133.0270233154297
1.7294234976051205e+18,133.0270233154297
1.729423497626121e+18,133.18283081054688
1.729423497626121e+18,133.18283081054688
1.729423497626121e+18,133.18283081054688
1.7294234976471214e+18,132.98739624023438
1.7294234976471214e+18,132.98739624023438
1.7294234976471214e+18,132.98739624023438
1.7294234976681219e+18,133.13528442382812
1.7294234976681219e+18,133.13528442382812
1.7294234976891223e+18,132.96363830566406
1.7294234976891223e+18,132.96363830566406
1.7294234976891223e+18,132.96363830566406
1.7294234977101228e+18,133.06398010253906
1.7294234977101228e+18,133.06398010253906
1.7294234977311232e+18,133.1062469482422
1.7294234977311232e+18,133.1062469482422
1.7294234977311232e+18,133.1062469482422
1.7294234977521236e+18,132.8078155517578
1.7294234977521236e+18,132.8078155517578
1.7294234977521236e+18,132.8078155517578
1.729423497773124e+18,132.79461669921875
1.729423497773124e+18,132.79461669921875
1.729423497773124e+18,132.79461669921875
1.7294234977941245e+18,132.84214782714844
1.7294234977941245e+18,132.84214782714844
1.729423497815125e+18,132.52259826660156
1.729423497815125e+18,132.52259826660156
1.729423497815125e+18,132.52259826660156
1.7294234978361254e+18,132.73123168945312
1.7294234978361254e+18,132.73123168945312
1.7294234978361254e+18,132.73123168945312
1.729423497857126e+18,132.7734832763672
1.729423497857126e+18,132.7734832763672
1.729423497857126e+18,132.7734832763672
1.7294234978781263e+18,132.86328125
1.7294234978781263e+18,132.86328125
1.7294234978781263e+18,132.86328125
1.7294234978991268e+18,132.9372100830078
1.7294234978991268e+18,132.9372100830078
1.7294234978991268e+18,132.9372100830078
1.7294234979201272e+18,132.44337463378906
1.7294234979201272e+18,132.44337463378906
1.7294234979201272e+18,132.44337463378906
1.7294234979411277e+18,132.6071014404297
1.7294234979411277e+18,132.6071014404297
1.7294234979411277e+18,132.6071014404297
1.7294234979621281e+18,133.01644897460938
1.7294234979621281e+18,133.01644897460938
1.7294234979621281e+18,133.01644897460938
1.7294234979831286e+18,132.9662628173828
1.7294234979831286e+18,132.9662628173828
1.7294234979831286e+18,132.9662628173828
1.729423498004129e+18,132.46713256835938
1.729423498004129e+18,132.46713256835938
1.729423498004129e+18,132.46713256835938
1.7294234980251295e+18,132.7576446533203
1.7294234980251295e+18,132.7576446533203
1.7294234980251295e+18,132.7576446533203
1.72942349804613e+18,132.63087463378906
1.72942349804613e+18,132.63087463378906
1.72942349804613e+18,132.63087463378906
1.7294234980671304e+18,132.57276916503906
1.7294234980671304e+18,132.57276916503906
1.7294234980881308e+18,132.49354553222656
1.7294234980881308e+18,132.49354553222656
1.7294234980881308e+18,132.49354553222656
1.7294234981091313e+18,132.7285919189453
1.7294234981091313e+18,132.7285919189453
1.7294234981091313e+18,132.7285919189453
1.7294234981301317e+18,132.30075073242188
1.7294234981301317e+18,132.30075073242188
1.7294234981301317e+18,132.30075073242188
1.7294234981511322e+18,132.3905487060547
1.7294234981511322e+18,132.3905487060547
1.7294234981511322e+18,132.3905487060547
1.7294234981721326e+18,132.39846801757812
1.7294234981721326e+18,132.39846801757812
1.7294234981721326e+18,132.39846801757812
1.729423498193133e+18,132.7444305419922
1.729423498193133e+18,132.7444305419922
1.729423498193133e+18,132.7444305419922
1.7294234982141335e+18,132.40638732910156
1.7294234982141335e+18,132.40638732910156
1.7294234982141335e+18,132.40638732910156
1.729423498235134e+18,132.5041046142578
1.729423498235134e+18,132.5041046142578
1.729423498235134e+18,132.5041046142578
1.7294234982561344e+18,132.30868530273438
1.7294234982561344e+18,132.30868530273438
1.7294234982561344e+18,132.30868530273438
1.7294234982771348e+18,132.29547119140625
1.7294234982771348e+18,132.29547119140625
1.7294234982771348e+18,132.29547119140625
1.7294234982981353e+18,132.59654235839844
1.7294234982981353e+18,132.59654235839844
1.7294234983191357e+18,132.40374755859375
1.7294234983191357e+18,132.40374755859375
1.7294234983191357e+18,132.40374755859375
1.7294234983401362e+18,132.1713409423828
1.7294234983401362e+18,132.1713409423828
1.7294234983401362e+18,132.1713409423828
1.7294234983611366e+18,132.13966369628906
1.7294234983611366e+18,132.13966369628906
1.7294234983611366e+18,132.13966369628906
1.729423498382137e+18,132.1211700439453
1.729423498382137e+18,132.1211700439453
1.729423498382137e+18,132.1211700439453
1.7294234984031375e+18,132.13436889648438
1.7294234984031375e+18,132.13436889648438
1.7294234984031375e+18,132.13436889648438
1.729423498424138e+18,132.21360778808594
1.729423498424138e+18,132.21360778808594
1.729423498424138e+18,132.21360778808594
1.7294234984451384e+18,132.10533142089844
1.7294234984451384e+18,132.10533142089844
1.7294234984451384e+18,132.10533142089844
1.729423498466139e+18,132.02081298828125
1.729423498466139e+18,132.02081298828125
1.729423498466139e+18,132.02081298828125
1.7294234984871393e+18,132.52523803710938
1.7294234984871393e+18,132.52523803710938
1.7294234984871393e+18,132.52523803710938
1.7294234985081398e+18,132.472412109375
1.7294234985081398e+18,132.472412109375
1.7294234985081398e+18,132.472412109375
1.7294234985291402e+18,132.20303344726562
1.7294234985291402e+18,132.20303344726562
1.7294234985291402e+18,132.20303344726562
1.7294234985501407e+18,131.923095703125
1.7294234985501407e+18,131.923095703125
1.7294234985501407e+18,131.923095703125
1.729423498571141e+18,131.76992797851562
1.729423498571141e+18,131.76992797851562
1.7294234985921416e+18,132.1158905029297
1.7294234985921416e+18,132.1158905029297
1.7294234985921416e+18,132.1158905029297
1.729423498613142e+18,132.03665161132812
1.729423498613142e+18,132.03665161132812
1.729423498613142e+18,132.03665161132812
1.7294234986341425e+18,132.11061096191406
1.7294234986341425e+18,132.11061096191406
1.7294234986341425e+18,132.11061096191406
1.729423498655143e+18,132.0076141357422
1.729423498655143e+18,132.0076141357422
1.729423498655143e+18,132.0076141357422
1.7294234986761434e+18,131.9521484375
1.7294234986761434e+18,131.9521484375
1.7294234986761434e+18,131.9521484375
1.7294234986971438e+18,131.98912048339844
1.7294234986971438e+18,131.98912048339844
1.7294234986971438e+18,131.98912048339844
1.7294234987181443e+18,131.70654296875
1.7294234987181443e+18,131.70654296875
1.7294234987181443e+18,131.70654296875
1.7294234987391447e+18,131.87820434570312
1.7294234987391447e+18,131.87820434570312
1.7294234987391447e+18,131.87820434570312
1.7294234987601452e+18,131.75936889648438
1.7294234987601452e+18,131.75936889648438
1.7294234987601452e+18,131.75936889648438
1.7294234987811456e+18,132.05514526367188
1.7294234987811456e+18,132.05514526367188
1.7294234987811456e+18,132.05514526367188
1.729423498802146e+18,131.6801300048828
1.729423498802146e+18,131.6801300048828
1.729423498802146e+18,131.6801300048828
1.7294234988231465e+18,131.80160522460938
1.7294234988231465e+18,131.80160522460938
1.7294234988231465e+18,131.80160522460938
1.729423498844147e+18,132.12644958496094
1.729423498844147e+18,132.12644958496094
1.729423498844147e+18,132.12644958496094
1.7294234988651474e+18,131.5401611328125
1.7294234988651474e+18,131.5401611328125
1.7294234988651474e+18,131.5401611328125
1.7294234988861478e+18,131.8702850341797
1.7294234988861478e+18,131.8702850341797
1.7294234988861478e+18,131.8702850341797
1.7294234989071483e+18,131.68804931640625
1.7294234989071483e+18,131.68804931640625
1.7294234989071483e+18,131.68804931640625
1.7294234989281487e+18,131.71446228027344
1.7294234989281487e+18,131.71446228027344
1.7294234989281487e+18,131.71446228027344
1.7294234989491492e+18,131.77784729003906
1.7294234989491492e+18,131.77784729003906
1.7294234989701496e+18,131.70654296875
1.7294234989701496e+18,131.70654296875
1.7294234989701496e+18,131.70654296875
1.72942349899115e+18,131.489990234375
1.72942349899115e+18,131.489990234375
1.72942349899115e+18,131.489990234375
1.7294234990121505e+18,131.60882568359375
1.7294234990121505e+18,131.60882568359375
1.7294234990121505e+18,131.60882568359375
1.729423499033151e+18,131.6590118408203
1.729423499033151e+18,131.6590118408203
1.729423499033151e+18,131.6590118408203
1.7294234990541514e+18,131.62203979492188
1.7294234990541514e+18,131.62203979492188
1.7294234990541514e+18,131.62203979492188
1.729423499075152e+18,131.8148193359375
1.729423499075152e+18,131.8148193359375
1.729423499075152e+18,131.8148193359375
1.7294234990961523e+18,131.41075134277344
1.7294234990961523e+18,131.41075134277344
1.7294234990961523e+18,131.41075134277344
1.7294234991171528e+18,131.63523864746094
1.7294234991171528e+18,131.63523864746094
1.7294234991171528e+18,131.63523864746094
1.7294234991381532e+18,131.31039428710938
1.7294234991381532e+18,131.31039428710938
1.7294234991381532e+18,131.31039428710938
1.7294234991591537e+18,131.42396545410156
1.7294234991591537e+18,131.42396545410156
1.729423499180154e+18,131.30511474609375
1.729423499180154e+18,131.30511474609375
1.729423499180154e+18,131.30511474609375
1.7294234992011546e+18,131.42660522460938
1.7294234992011546e+18,131.42660522460938
1.7294234992011546e+18,131.42660522460938
1.729423499222155e+18,131.72239685058594
1.729423499222155e+18,131.72239685058594
1.729423499222155e+18,131.72239685058594
1.7294234992431555e+18,131.431884765625
1.7294234992431555e+18,131.431884765625
1.7294234992431555e+18,131.431884765625
1.729423499264156e+18,131.16514587402344
1.729423499264156e+18,131.16514587402344
1.729423499264156e+18,131.16514587402344
1.7294234992851564e+18,131.4609375
1.7294234992851564e+18,131.4609375
1.7294234992851564e+18,131.4609375
1.7294234993061568e+18,131.3553009033203
1.7294234993061568e+18,131.3553009033203
1.7294234993061568e+18,131.3553009033203
1.7294234993271572e+18,131.3711395263672
1.7294234993271572e+18,131.3711395263672
1.7294234993271572e+18,131.3711395263672
1.7294234993481577e+18,131.09912109375
1.7294234993481577e+18,131.09912109375
1.7294234993481577e+18,131.09912109375
1.7294234993691581e+18,131.08592224121094
1.7294234993691581e+18,131.08592224121094
1.7294234993691581e+18,131.08592224121094
1.7294234993901586e+18,130.96707153320312
1.7294234993901586e+18,130.96707153320312
1.7294234993901586e+18,130.96707153320312
1.729423499411159e+18,131.2047576904297
1.729423499411159e+18,131.2047576904297
1.729423499411159e+18,131.2047576904297
1.7294234994321595e+18,130.9934844970703
1.7294234994321595e+18,130.9934844970703
1.7294234994321595e+18,130.9934844970703
1.72942349945316e+18,131.1044158935547
1.72942349945316e+18,131.1044158935547
1.7294234994741604e+18,131.22853088378906
1.7294234994741604e+18,131.22853088378906
1.7294234994741604e+18,131.22853088378906
1.7294234994951608e+18,130.86407470703125
1.7294234994951608e+18,130.86407470703125
1.7294234994951608e+18,130.86407470703125
1.7294234995161613e+18,130.87728881835938
1.7294234995161613e+18,130.87728881835938
1.7294234995161613e+18,130.87728881835938
1.7294234995371617e+18,130.68185424804688
1.7294234995371617e+18,130.68185424804688
1.7294234995371617e+18,130.68185424804688
1.7294234995581622e+18,131.3526611328125
1.7294234995581622e+18,131.3526611328125
1.7294234995581622e+18,131.3526611328125
1.7294234995791626e+18,130.9300994873047
1.7294234995791626e+18,130.9300994873047
1.7294234995791626e+18,130.9300994873047
1.729423499600163e+18,130.9908447265625
1.729423499600163e+18,130.9908447265625
1.729423499600163e+18,130.9908447265625
1.7294234996211635e+18,131.1545867919922
1.7294234996211635e+18,131.1545867919922
1.7294234996211635e+18,131.1545867919922
1.729423499642164e+18,131.12289428710938
1.729423499642164e+18,131.12289428710938
1.7294234996631644e+18,130.70562744140625
1.7294234996631644e+18,130.70562744140625
1.7294234996631644e+18,130.70562744140625
1.7294234996841649e+18,131.16250610351562
1.7294234996841649e+18,131.16250610351562
1.7294234996841649e+18,131.16250610351562
1.7294234997051653e+18,130.9380340576172
1.7294234997051653e+18,130.9380340576172
1.7294234997051653e+18,130.9380340576172
1.7294234997261658e+18,131.00669860839844
1.7294234997261658e+18,131.00669860839844
1.7294234997261658e+18,131.00669860839844
1.7294234997471662e+18,131.03573608398438
1.7294234997471662e+18,131.03573608398438
1.7294234997681667e+18,130.90634155273438
1.7294234997681667e+18,130.90634155273438
1.7294234997681667e+18,130.90634155273438
