timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294234044171325e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234044171325e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234044171325e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234044171325e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234044171325e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234044171325e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234044171325e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234044171325e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234044681336e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234044681336e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234044681336e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234044681336e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234044681336e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234044681336e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234044681336e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234044681336e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234044681336e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045191347e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045191347e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045191347e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045191347e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045191347e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045191347e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045191347e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045191347e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045701358e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045701358e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045701358e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045701358e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045701358e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045701358e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045701358e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045701358e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234045701358e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404621137e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404621137e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404621137e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404621137e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404621137e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404621137e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404621137e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404621137e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404621137e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404672138e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404672138e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404672138e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404672138e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404672138e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404672138e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404672138e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404672138e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404672138e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404723139e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404723139e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404723139e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404723139e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404723139e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404723139e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404723139e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.729423404723139e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234047741402e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234047741402e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234047741402e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234047741402e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234047741402e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234047741402e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234047741402e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234047741402e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234047741402e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048251412e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048251412e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048251412e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048251412e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048251412e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048251412e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048251412e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048251412e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048251412e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048251412e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048761423e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048761423e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048761423e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048761423e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048761423e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048761423e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048761423e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048761423e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234048761423e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049271434e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049271434e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049271434e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049271434e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049271434e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049271434e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049271434e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049271434e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049271434e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049271434e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049781445e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049781445e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049781445e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049781445e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049781445e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049781445e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049781445e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234049781445e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050291456e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050291456e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050291456e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050291456e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050291456e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050291456e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050291456e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050291456e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050291456e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050801467e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050801467e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050801467e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050801467e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050801467e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050801467e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050801467e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234050801467e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234051311478e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234051311478e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234051311478e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234051311478e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234051311478e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234051311478e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234051311478e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
1.7294234051311478e+18,0.0,0.0,0.0,47.641468137720864,-122.14016495039235,121.34102630615234,0.10000111907720566,0.10000111907720566
