timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423405539156480,0.2751563489437103,0.10693313181400299,0.41101521253585815,[]
1729423405539156480,0.2751563489437103,0.10693313181400299,0.41101521253585815,[]
1729423405539156480,0.2751563489437103,0.10693313181400299,0.41101521253585815,[]
1729423405560156928,0.23445823788642883,0.03755136579275131,0.36119216680526733,[]
1729423405560156928,0.23445823788642883,0.03755136579275131,0.36119216680526733,[]
1729423405560156928,0.23445823788642883,0.03755136579275131,0.36119216680526733,[]
1729423405581157376,0.22589515149593353,-0.025790855288505554,0.37646836042404175,[]
1729423405581157376,0.22589515149593353,-0.025790855288505554,0.37646836042404175,[]
1729423405581157376,0.22589515149593353,-0.025790855288505554,0.37646836042404175,[]
1729423405581157376,0.22589515149593353,-0.025790855288505554,0.37646836042404175,[]
1729423405602157824,0.29111024737358093,-0.033908549696207047,0.3093359172344208,[]
1729423405602157824,0.29111024737358093,-0.033908549696207047,0.3093359172344208,[]
1729423405602157824,0.29111024737358093,-0.033908549696207047,0.3093359172344208,[]
1729423405623158272,0.29244518280029297,0.032511524856090546,0.3905493915081024,[]
1729423405623158272,0.29244518280029297,0.032511524856090546,0.3905493915081024,[]
1729423405623158272,0.29244518280029297,0.032511524856090546,0.3905493915081024,[]
1729423405623158272,0.29244518280029297,0.032511524856090546,0.3905493915081024,[]
1729423405644158720,0.25502556562423706,0.021760838106274605,0.30131712555885315,[]
1729423405644158720,0.25502556562423706,0.021760838106274605,0.30131712555885315,[]
1729423405644158720,0.25502556562423706,0.021760838106274605,0.30131712555885315,[]
1729423405665159168,0.20355066657066345,0.04015759751200676,0.37969085574150085,[]
1729423405665159168,0.20355066657066345,0.04015759751200676,0.37969085574150085,[]
1729423405665159168,0.20355066657066345,0.04015759751200676,0.37969085574150085,[]
1729423405665159168,0.20355066657066345,0.04015759751200676,0.37969085574150085,[]
1729423405686159616,0.2229321300983429,0.02855239436030388,0.2939283549785614,[]
1729423405686159616,0.2229321300983429,0.02855239436030388,0.2939283549785614,[]
1729423405686159616,0.2229321300983429,0.02855239436030388,0.2939283549785614,[]
1729423405686159616,0.2229321300983429,0.02855239436030388,0.2939283549785614,[]
1729423405707160064,0.25278711318969727,0.004001792520284653,0.3496665060520172,[]
1729423405707160064,0.25278711318969727,0.004001792520284653,0.3496665060520172,[]
1729423405707160064,0.25278711318969727,0.004001792520284653,0.3496665060520172,[]
1729423405707160064,0.25278711318969727,0.004001792520284653,0.3496665060520172,[]
1729423405728160512,0.2770664095878601,0.08254208415746689,0.33677971363067627,[]
1729423405728160512,0.2770664095878601,0.08254208415746689,0.33677971363067627,[]
1729423405728160512,0.2770664095878601,0.08254208415746689,0.33677971363067627,[]
1729423405749160960,0.2706557512283325,0.04664258658885956,0.3017750382423401,[]
1729423405749160960,0.2706557512283325,0.04664258658885956,0.3017750382423401,[]
1729423405749160960,0.2706557512283325,0.04664258658885956,0.3017750382423401,[]
1729423405749160960,0.2706557512283325,0.04664258658885956,0.3017750382423401,[]
1729423405770161408,0.23575948178768158,-0.033344872295856476,0.34800267219543457,[]
1729423405770161408,0.23575948178768158,-0.033344872295856476,0.34800267219543457,[]
1729423405770161408,0.23575948178768158,-0.033344872295856476,0.34800267219543457,[]
1729423405770161408,0.23575948178768158,-0.033344872295856476,0.34800267219543457,[]
1729423405791161856,0.23373068869113922,0.021387016400694847,0.3668786287307739,[]
1729423405791161856,0.23373068869113922,0.021387016400694847,0.3668786287307739,[]
1729423405791161856,0.23373068869113922,0.021387016400694847,0.3668786287307739,[]
1729423405791161856,0.23373068869113922,0.021387016400694847,0.3668786287307739,[]
1729423405812162304,0.3479801416397095,0.06348845362663269,0.374388188123703,[]
1729423405812162304,0.3479801416397095,0.06348845362663269,0.374388188123703,[]
1729423405812162304,0.3479801416397095,0.06348845362663269,0.374388188123703,[]
1729423405812162304,0.3479801416397095,0.06348845362663269,0.374388188123703,[]
1729423405833162752,0.2611812353134155,0.0859011709690094,0.38784345984458923,[]
1729423405833162752,0.2611812353134155,0.0859011709690094,0.38784345984458923,[]
1729423405833162752,0.2611812353134155,0.0859011709690094,0.38784345984458923,[]
1729423405833162752,0.2611812353134155,0.0859011709690094,0.38784345984458923,[]
1729423405833162752,0.2611812353134155,0.0859011709690094,0.38784345984458923,[]
1729423405854163200,0.22821767628192902,0.09121768921613693,0.420476496219635,[]
1729423405854163200,0.22821767628192902,0.09121768921613693,0.420476496219635,[]
1729423405854163200,0.22821767628192902,0.09121768921613693,0.420476496219635,[]
1729423405875163648,0.21759596467018127,0.1035071462392807,0.35940417647361755,[]
1729423405875163648,0.21759596467018127,0.1035071462392807,0.35940417647361755,[]
1729423405875163648,0.21759596467018127,0.1035071462392807,0.35940417647361755,[]
1729423405875163648,0.21759596467018127,0.1035071462392807,0.35940417647361755,[]
1729423405896164096,0.25230738520622253,-0.07379667460918427,0.32339173555374146,[]
1729423405896164096,0.25230738520622253,-0.07379667460918427,0.32339173555374146,[]
1729423405896164096,0.25230738520622253,-0.07379667460918427,0.32339173555374146,[]
1729423405896164096,0.25230738520622253,-0.07379667460918427,0.32339173555374146,[]
1729423405917164544,0.17677947878837585,-0.03132891654968262,0.4955720007419586,[]
1729423405917164544,0.17677947878837585,-0.03132891654968262,0.4955720007419586,[]
1729423405917164544,0.17677947878837585,-0.03132891654968262,0.4955720007419586,[]
1729423405917164544,0.17677947878837585,-0.03132891654968262,0.4955720007419586,[]
1729423405938164992,0.18792031705379486,0.08365517109632492,0.38402968645095825,[]
1729423405938164992,0.18792031705379486,0.08365517109632492,0.38402968645095825,[]
1729423405938164992,0.18792031705379486,0.08365517109632492,0.38402968645095825,[]
1729423405938164992,0.18792031705379486,0.08365517109632492,0.38402968645095825,[]
1729423405959165440,0.2746284008026123,0.1553763449192047,0.29988887906074524,[]
1729423405959165440,0.2746284008026123,0.1553763449192047,0.29988887906074524,[]
1729423405959165440,0.2746284008026123,0.1553763449192047,0.29988887906074524,[]
1729423405980165888,0.148343026638031,0.05055977404117584,0.40271884202957153,[]
1729423405980165888,0.148343026638031,0.05055977404117584,0.40271884202957153,[]
1729423405980165888,0.148343026638031,0.05055977404117584,0.40271884202957153,[]
1729423405980165888,0.148343026638031,0.05055977404117584,0.40271884202957153,[]
1729423406001166336,0.3146234154701233,0.033314429223537445,0.3486088812351227,[]
1729423406001166336,0.3146234154701233,0.033314429223537445,0.3486088812351227,[]
1729423406001166336,0.3146234154701233,0.033314429223537445,0.3486088812351227,[]
1729423406001166336,0.3146234154701233,0.033314429223537445,0.3486088812351227,[]
1729423406022166784,0.3188284933567047,0.08570616692304611,0.2625100910663605,[]
1729423406022166784,0.3188284933567047,0.08570616692304611,0.2625100910663605,[]
1729423406022166784,0.3188284933567047,0.08570616692304611,0.2625100910663605,[]
1729423406022166784,0.3188284933567047,0.08570616692304611,0.2625100910663605,[]
1729423406043167232,0.24720507860183716,0.07721490412950516,0.5173368453979492,[]
1729423406043167232,0.24720507860183716,0.07721490412950516,0.5173368453979492,[]
1729423406043167232,0.24720507860183716,0.07721490412950516,0.5173368453979492,[]
1729423406064167680,0.25829312205314636,0.039697885513305664,0.4367813467979431,[]
1729423406064167680,0.25829312205314636,0.039697885513305664,0.4367813467979431,[]
1729423406064167680,0.25829312205314636,0.039697885513305664,0.4367813467979431,[]
1729423406064167680,0.25829312205314636,0.039697885513305664,0.4367813467979431,[]
1729423406085168128,0.30116450786590576,0.14661161601543427,0.34811022877693176,[]
1729423406085168128,0.30116450786590576,0.14661161601543427,0.34811022877693176,[]
1729423406085168128,0.30116450786590576,0.14661161601543427,0.34811022877693176,[]
1729423406085168128,0.30116450786590576,0.14661161601543427,0.34811022877693176,[]
1729423406106168576,0.30113324522972107,-0.007261358201503754,0.44520679116249084,[]
1729423406106168576,0.30113324522972107,-0.007261358201503754,0.44520679116249084,[]
1729423406106168576,0.30113324522972107,-0.007261358201503754,0.44520679116249084,[]
1729423406106168576,0.30113324522972107,-0.007261358201503754,0.44520679116249084,[]
1729423406127169024,0.24159330129623413,0.022859562188386917,0.26754939556121826,[]
1729423406127169024,0.24159330129623413,0.022859562188386917,0.26754939556121826,[]
1729423406127169024,0.24159330129623413,0.022859562188386917,0.26754939556121826,[]
1729423406148169472,0.2391694039106369,0.18072915077209473,0.37738341093063354,[]
1729423406148169472,0.2391694039106369,0.18072915077209473,0.37738341093063354,[]
1729423406148169472,0.2391694039106369,0.18072915077209473,0.37738341093063354,[]
1729423406148169472,0.2391694039106369,0.18072915077209473,0.37738341093063354,[]
1729423406169169920,0.24694596230983734,0.07274974882602692,0.30506592988967896,[]
1729423406169169920,0.24694596230983734,0.07274974882602692,0.30506592988967896,[]
1729423406169169920,0.24694596230983734,0.07274974882602692,0.30506592988967896,[]
1729423406169169920,0.24694596230983734,0.07274974882602692,0.30506592988967896,[]
1729423406190170368,0.2527972459793091,-0.013446740806102753,0.3267623782157898,[]
1729423406190170368,0.2527972459793091,-0.013446740806102753,0.3267623782157898,[]
1729423406190170368,0.2527972459793091,-0.013446740806102753,0.3267623782157898,[]
1729423406190170368,0.2527972459793091,-0.013446740806102753,0.3267623782157898,[]
1729423406211170816,0.22711849212646484,0.022769102826714516,0.3655167520046234,[]
1729423406211170816,0.22711849212646484,0.022769102826714516,0.3655167520046234,[]
1729423406211170816,0.22711849212646484,0.022769102826714516,0.3655167520046234,[]
1729423406211170816,0.22711849212646484,0.022769102826714516,0.3655167520046234,[]
1729423406232171264,0.23114639520645142,0.08222354203462601,0.290389746427536,[]
1729423406232171264,0.23114639520645142,0.08222354203462601,0.290389746427536,[]
1729423406232171264,0.23114639520645142,0.08222354203462601,0.290389746427536,[]
1729423406232171264,0.23114639520645142,0.08222354203462601,0.290389746427536,[]
1729423406253171712,0.3641676604747772,0.054314225912094116,0.29638808965682983,[]
1729423406253171712,0.3641676604747772,0.054314225912094116,0.29638808965682983,[]
1729423406253171712,0.3641676604747772,0.054314225912094116,0.29638808965682983,[]
1729423406253171712,0.3641676604747772,0.054314225912094116,0.29638808965682983,[]
1729423406274172160,0.2516259253025055,-0.03585432469844818,0.33983004093170166,[]
1729423406274172160,0.2516259253025055,-0.03585432469844818,0.33983004093170166,[]
1729423406274172160,0.2516259253025055,-0.03585432469844818,0.33983004093170166,[]
1729423406274172160,0.2516259253025055,-0.03585432469844818,0.33983004093170166,[]
1729423406295172608,0.13745597004890442,0.03801039606332779,0.42534103989601135,[]
1729423406295172608,0.13745597004890442,0.03801039606332779,0.42534103989601135,[]
1729423406295172608,0.13745597004890442,0.03801039606332779,0.42534103989601135,[]
1729423406295172608,0.13745597004890442,0.03801039606332779,0.42534103989601135,[]
1729423406316173056,0.2829020619392395,0.05190247297286987,0.43958935141563416,[]
1729423406316173056,0.2829020619392395,0.05190247297286987,0.43958935141563416,[]
1729423406316173056,0.2829020619392395,0.05190247297286987,0.43958935141563416,[]
1729423406316173056,0.2829020619392395,0.05190247297286987,0.43958935141563416,[]
1729423406337173504,0.2522391080856323,0.04913756623864174,0.3836332857608795,[]
1729423406337173504,0.2522391080856323,0.04913756623864174,0.3836332857608795,[]
1729423406337173504,0.2522391080856323,0.04913756623864174,0.3836332857608795,[]
1729423406337173504,0.2522391080856323,0.04913756623864174,0.3836332857608795,[]
1729423406358173952,0.31462398171424866,0.08556246757507324,0.3129345774650574,[]
1729423406358173952,0.31462398171424866,0.08556246757507324,0.3129345774650574,[]
1729423406358173952,0.31462398171424866,0.08556246757507324,0.3129345774650574,[]
1729423406358173952,0.31462398171424866,0.08556246757507324,0.3129345774650574,[]
1729423406379174400,0.20208477973937988,0.03337779641151428,0.2783434987068176,[]
1729423406379174400,0.20208477973937988,0.03337779641151428,0.2783434987068176,[]
1729423406379174400,0.20208477973937988,0.03337779641151428,0.2783434987068176,[]
1729423406379174400,0.20208477973937988,0.03337779641151428,0.2783434987068176,[]
1729423406400174848,0.2985847294330597,0.07870076596736908,0.36165347695350647,[]
1729423406400174848,0.2985847294330597,0.07870076596736908,0.36165347695350647,[]
1729423406400174848,0.2985847294330597,0.07870076596736908,0.36165347695350647,[]
1729423406400174848,0.2985847294330597,0.07870076596736908,0.36165347695350647,[]
1729423406421175296,0.20140765607357025,0.016925867646932602,0.4174928367137909,[]
1729423406421175296,0.20140765607357025,0.016925867646932602,0.4174928367137909,[]
1729423406421175296,0.20140765607357025,0.016925867646932602,0.4174928367137909,[]
1729423406421175296,0.20140765607357025,0.016925867646932602,0.4174928367137909,[]
1729423406442175744,0.2813991904258728,-0.03560582920908928,0.41727524995803833,[]
1729423406442175744,0.2813991904258728,-0.03560582920908928,0.41727524995803833,[]
1729423406442175744,0.2813991904258728,-0.03560582920908928,0.41727524995803833,[]
1729423406442175744,0.2813991904258728,-0.03560582920908928,0.41727524995803833,[]
1729423406463176192,0.30002689361572266,0.026141559705138206,0.37970808148384094,[]
1729423406463176192,0.30002689361572266,0.026141559705138206,0.37970808148384094,[]
1729423406463176192,0.30002689361572266,0.026141559705138206,0.37970808148384094,[]
1729423406463176192,0.30002689361572266,0.026141559705138206,0.37970808148384094,[]
1729423406484176640,0.31227898597717285,0.09179708361625671,0.3901433050632477,[]
1729423406484176640,0.31227898597717285,0.09179708361625671,0.3901433050632477,[]
1729423406484176640,0.31227898597717285,0.09179708361625671,0.3901433050632477,[]
1729423406484176640,0.31227898597717285,0.09179708361625671,0.3901433050632477,[]
1729423406505177088,0.19630134105682373,0.039380334317684174,0.3889652192592621,[]
1729423406505177088,0.19630134105682373,0.039380334317684174,0.3889652192592621,[]
1729423406505177088,0.19630134105682373,0.039380334317684174,0.3889652192592621,[]
1729423406505177088,0.19630134105682373,0.039380334317684174,0.3889652192592621,[]
