timestamp,accel_x,accel_y,accel_z
1.7215719030896387e+18,-0.02133481204509735,-0.061425063759088516,-10.573843002319336
1.7215719030926387e+18,0.029539896175265312,-0.02838078700006008,-10.587711334228516
1.7215719030986388e+18,0.06703557074069977,0.024503042921423912,-10.619463920593262
1.721571903101639e+18,-0.016610037535429,0.0019677949603646994,-10.506499290466309
1.721571903107639e+18,-0.02580895647406578,-0.014533789828419685,-10.565886497497559
1.7215719031136392e+18,-0.027636496350169182,0.040062274783849716,-10.500506401062012
1.7215719031196393e+18,-0.03447587788105011,-0.03219160810112953,-10.545807838439941
1.7215719031256394e+18,-0.0715135782957077,-0.05436118692159653,-10.594131469726562
1.7215719031316396e+18,-0.0022541931830346584,-0.0015745202545076609,-10.544926643371582
1.7215719031376397e+18,0.015709737315773964,0.021176425740122795,-10.601470947265625
1.7215719031436398e+18,0.05390284210443497,-0.016971703618764877,-10.532393455505371
1.72157190314964e+18,0.05263974517583847,-0.02237635850906372,-10.612882614135742
1.72157190315564e+18,0.02253996953368187,0.015896154567599297,-10.56829833984375
1.7215719031616402e+18,-0.008181087672710419,0.002931933617219329,-10.494314193725586
1.7215719031676403e+18,0.026291830465197563,0.0650065541267395,-10.592813491821289
1.7215719031736404e+18,0.00829362217336893,-0.024151500314474106,-10.561383247375488
1.7215719031796406e+18,0.0266458448022604,-0.06644497811794281,-10.521772384643555
1.7215719031856407e+18,0.04339435324072838,0.0792216807603836,-10.543109893798828
1.7215719031886408e+18,-0.0462193563580513,0.010183543898165226,-10.572439193725586
1.721571903194641e+18,0.012992318719625473,-0.045459721237421036,-10.533032417297363
1.721571903200641e+18,-0.034193266183137894,-0.004250655882060528,-10.539148330688477
1.7215719032066412e+18,0.012879710644483566,-0.01399420015513897,-10.488603591918945
1.7215719032126413e+18,-0.030503999441862106,0.05395706370472908,-10.56778335571289
1.7215719032186414e+18,-0.02909402921795845,-0.020919475704431534,-10.568153381347656
1.7215719032246415e+18,-0.028587698936462402,-0.003926409874111414,-10.540685653686523
1.7215719032306417e+18,0.010492058470845222,0.017544986680150032,-10.440930366516113
1.7215719032366418e+18,0.0012827081372961402,-0.0228571780025959,-10.518157005310059
1.721571903242642e+18,0.04448705539107323,0.018580269068479538,-10.559182167053223
1.721571903248642e+18,-0.028852032497525215,-0.010962465777993202,-10.500783920288086
1.721571903251642e+18,0.06731659919023514,-0.022472091019153595,-10.522096633911133
1.7215719032576422e+18,0.0661715418100357,-0.02264520339667797,-10.594526290893555
1.7215719032636424e+18,0.00621778704226017,0.03353897109627724,-10.559117317199707
1.7215719032696425e+18,-0.06048855185508728,-0.019412564113736153,-10.588903427124023
1.7215719032756426e+18,-0.02698356844484806,-0.1406145989894867,-10.532066345214844
1.7215719032786427e+18,0.015154714696109295,-0.05113564059138298,-10.552916526794434
1.7215719032846428e+18,-0.019494667649269104,0.05828845500946045,-10.507710456848145
1.721571903287643e+18,0.08569912612438202,-0.03399299830198288,-10.495340347290039
1.721571903293643e+18,-0.011861193925142288,-0.06024131178855896,-10.624253273010254
1.7215719032996431e+18,0.019116010516881943,-0.05878157168626785,-10.542757034301758
1.7215719033056433e+18,0.016714414581656456,-0.03192731738090515,-10.578890800476074
1.7215719033116434e+18,0.02501535788178444,0.05700361728668213,-10.59250545501709
1.7215719033176435e+18,0.05181869864463806,-0.09308531880378723,-10.590786933898926
1.7215719033206436e+18,0.050238776952028275,0.030898945406079292,-10.568916320800781
1.7215719033266437e+18,-0.006823548581451178,-0.02257569506764412,-10.520241737365723
1.7215719033326438e+18,0.015132644213736057,0.02769654430449009,-10.533435821533203
1.721571903338644e+18,-0.03121075965464115,-0.03280099108815193,-10.5235013961792
1.721571903344644e+18,-0.0012930221855640411,-0.08449440449476242,-10.515471458435059
1.7215719033506442e+18,0.03223474696278572,0.006622590124607086,-10.541163444519043
1.7215719033596444e+18,0.006851363927125931,-0.09516239911317825,-10.574186325073242
1.7215719033626445e+18,0.02330956608057022,0.04061117768287659,-10.472722053527832
1.7215719033686446e+18,-0.03336301073431969,0.07017122954130173,-10.45043659210205
1.7215719033746447e+18,0.0517684631049633,-0.02140209823846817,-10.49939250946045
1.7215719033806449e+18,-0.033129725605249405,0.0757373496890068,-10.518584251403809
1.721571903386645e+18,0.03405841067433357,-0.04523014277219772,-10.531588554382324
1.721571903392645e+18,-0.06789270788431168,-0.025059906765818596,-10.556416511535645
1.7215719034016453e+18,-0.0065423245541751385,0.021331079304218292,-10.529572486877441
1.7215719034076454e+18,0.08656899631023407,0.07072852551937103,-10.503789901733398
1.7215719034136456e+18,0.024067644029855728,-0.08451182395219803,-10.55810260772705
1.7215719034196457e+18,-0.05789481848478317,0.08032123744487762,-10.455666542053223
1.7215719034256458e+18,-0.02544468082487583,0.04384857788681984,-10.48661994934082
1.721571903431646e+18,-0.04054117947816849,0.028772037476301193,-10.465444564819336
1.721571903437646e+18,0.058475203812122345,0.005612450651824474,-10.461810111999512
1.7215719034436462e+18,-0.07573975622653961,-0.06406774371862411,-10.56943130493164
1.7215719034496463e+18,0.06052764132618904,0.06221776455640793,-10.459942817687988
1.7215719034556465e+18,-0.06240251287817955,-0.10051769763231277,-10.512935638427734
1.7215719034616466e+18,0.014756645075976849,-0.035308025777339935,-10.491911888122559
1.7215719034676467e+18,-0.003398133907467127,-0.04540909081697464,-10.511566162109375
1.7215719034736468e+18,-0.03557635843753815,0.035160940140485764,-10.486735343933105
1.721571903479647e+18,0.050826024264097214,0.028671853244304657,-10.424596786499023
1.721571903485647e+18,0.00047226797323673964,-0.07301152497529984,-10.45269775390625
1.7215719034916472e+18,-0.033048149198293686,0.10743185877799988,-10.480274200439453
1.7215719034976474e+18,-0.023586472496390343,-0.008120398037135601,-10.404318809509277
1.7215719035006474e+18,-0.05274809151887894,-0.0831044390797615,-10.572017669677734
1.7215719035066476e+18,0.022357938811182976,-0.009434577077627182,-10.406373977661133
1.7215719035096476e+18,-0.039038654416799545,-0.0029545100405812263,-10.519637107849121
1.7215719035156477e+18,0.019282327964901924,0.02879032865166664,-10.45533275604248
1.7215719035216479e+18,0.006561280228197575,0.04551013559103012,-10.515827178955078
1.721571903530648e+18,-0.09625104814767838,0.02238542214035988,-10.46601676940918
1.7215719035336481e+18,-0.03156483545899391,-0.04265603423118591,-10.536291122436523
1.7215719035396483e+18,0.032661378383636475,0.0371846966445446,-10.45011043548584
1.7215719035456484e+18,-0.0458793044090271,0.0019203193951398134,-10.517838478088379
1.7215719035516485e+18,0.009929331950843334,-0.013582541607320309,-10.516539573669434
1.7215719035576486e+18,-0.05420326068997383,0.0522044412791729,-10.528599739074707
1.7215719035636488e+18,0.002253561746329069,0.04096493124961853,-10.460835456848145
1.721571903569649e+18,0.04785357788205147,0.07705982029438019,-10.470505714416504
1.721571903575649e+18,-0.025407446548342705,-0.030940266326069832,-10.456090927124023
1.7215719035816492e+18,-0.02285691350698471,-0.027163604274392128,-10.482224464416504
1.7215719035876493e+18,0.0124003691598773,-0.03738083690404892,-10.454811096191406
1.7215719035936494e+18,-0.038864120841026306,-0.031902942806482315,-10.50164794921875
1.7215719035966495e+18,0.011706814169883728,0.025034349411725998,-10.504193305969238
1.7215719036026496e+18,0.035852331668138504,-0.008752123452723026,-10.548449516296387
1.7215719036086497e+18,-0.07918459922075272,0.031876951456069946,-10.472328186035156
1.7215719036146499e+18,-0.15533100068569183,-0.02915591560304165,-10.446682929992676
1.72157190362065e+18,-0.06665075570344925,0.08064621686935425,-10.545516014099121
1.72157190362665e+18,-0.05886353924870491,-0.035363830626010895,-10.4177827835083
1.7215719036326502e+18,0.022467240691184998,0.07631078362464905,-10.476388931274414
1.7215719036386504e+18,0.03907863423228264,0.009461049921810627,-10.457762718200684
1.7215719036446505e+18,0.021553700789809227,0.0713079646229744,-10.445533752441406
1.7215719036506506e+18,-0.018030837178230286,0.02179345116019249,-10.448216438293457
1.7215719036566508e+18,0.12348631769418716,0.0034382124431431293,-10.438631057739258
1.721571903662651e+18,0.017107931897044182,0.024305762723088264,-10.45873737335205
1.721571903668651e+18,-0.09282300621271133,0.0410977266728878,-10.558338165283203
1.721571903671651e+18,-0.061177585273981094,-0.018309863284230232,-10.440603256225586
1.7215719036776512e+18,0.08469730615615845,0.000984769081696868,-10.47026538848877
1.7215719036836513e+18,-0.006245192140340805,0.04887979477643967,-10.440794944763184
1.7215719036896515e+18,0.022699255496263504,0.06803516298532486,-10.543920516967773
1.7215719036926515e+18,-0.017752062529325485,-0.03437929227948189,-10.527179718017578
1.7215719036986516e+18,0.007247244939208031,0.020392637699842453,-10.542731285095215
1.7215719037046518e+18,-0.028299719095230103,-0.03364283964037895,-10.497023582458496
1.721571903710652e+18,-0.002298211446031928,-0.0565776489675045,-10.538469314575195
1.721571903716652e+18,-0.058723002672195435,-0.029483918100595474,-10.48189640045166
1.7215719037226522e+18,0.0010803391924127936,0.011552168987691402,-10.45547866821289
1.7215719037286523e+18,-0.02040114440023899,0.02697443589568138,-10.468517303466797
1.7215719037346524e+18,0.021582499146461487,-0.009006801061332226,-10.563331604003906
1.7215719037406525e+18,-0.05114588141441345,0.0258475448936224,-10.472764015197754
1.7215719037466527e+18,0.016141273081302643,0.07031743973493576,-10.454663276672363
1.7215719037526528e+18,0.022790338844060898,0.0054036653600633144,-10.450176239013672
1.721571903761653e+18,0.016602016985416412,0.04880751669406891,-10.505342483520508
1.721571903767653e+18,0.03902554139494896,-0.07822348922491074,-10.446343421936035
1.7215719037706532e+18,0.049334220588207245,-0.03622056171298027,-10.417386054992676
1.7215719037766533e+18,0.016927333548665047,0.05494088679552078,-10.52911376953125
1.7215719037826534e+18,-0.02245986834168434,-0.04053499177098274,-10.512676239013672
1.7215719037886536e+18,0.006998733151704073,-0.0060290382243692875,-10.538851737976074
1.7215719037946537e+18,-0.023878751322627068,0.06785272806882858,-10.515865325927734
1.7215719037976538e+18,-0.023920884355902672,-0.06302337348461151,-10.447928428649902
1.721571903803654e+18,-0.0045311665162444115,-0.00831244233995676,-10.433660507202148
1.721571903809654e+18,0.002390635898336768,0.05125456675887108,-10.543069839477539
1.7215719038156541e+18,0.00851124245673418,0.023848604410886765,-10.443109512329102
1.7215719038216543e+18,-0.07540101557970047,-0.026029596105217934,-10.539231300354004
1.7215719038276544e+18,0.00342573132365942,0.041172828525304794,-10.494205474853516
1.7215719038336545e+18,0.015209035016596317,0.040541067719459534,-10.524358749389648
1.7215719038396547e+18,0.05608844757080078,0.0019570451695472,-10.428114891052246
1.7215719038456548e+18,0.022401055321097374,-0.03634338825941086,-10.460029602050781
1.721571903851655e+18,-0.0018778396770358086,-0.0290075596421957,-10.419875144958496
1.721571903854655e+18,0.007104791235178709,0.025870906189084053,-10.424538612365723
1.7215719038636552e+18,-0.09421038627624512,0.018293173983693123,-10.406303405761719
1.7215719038696553e+18,-0.06100735068321228,-0.05038983002305031,-10.493778228759766
1.7215719038756554e+18,0.058373816311359406,0.031477347016334534,-10.44044017791748
1.7215719038816556e+18,0.007939415983855724,0.0398135744035244,-10.413799285888672
1.7215719038876557e+18,0.07112065702676773,0.002822478301823139,-10.447853088378906
1.7215719038936558e+18,-0.06951597332954407,0.05761460214853287,-10.484845161437988
1.721571903899656e+18,0.0205660630017519,-0.021843163296580315,-10.48412799835205
1.721571903905656e+18,-0.016405822709202766,0.05845130234956741,-10.506909370422363
1.7215719039116562e+18,0.029003024101257324,0.02755148708820343,-10.412568092346191
1.7215719039176563e+18,-0.007989232428371906,0.09488482028245926,-10.466772079467773
1.7215719039236564e+18,0.023793313652276993,-0.00963527336716652,-10.470675468444824
1.7215719039296566e+18,-0.014336265623569489,-0.0076912762597203255,-10.404520988464355
1.7215719039356567e+18,-0.05747741833329201,0.036252886056900024,-10.455710411071777
1.7215719039416568e+18,0.02096320502460003,0.03169528394937515,-10.408869743347168
1.721571903947657e+18,0.025648385286331177,0.0183732733130455,-10.418848037719727
1.721571903953657e+18,0.020862912759184837,-0.011485453695058823,-10.419214248657227
1.7215719039596572e+18,0.030186358839273453,0.025297511368989944,-10.436185836791992
1.7215719039656573e+18,0.026505883783102036,0.06801218539476395,-10.37162971496582
1.7215719039716575e+18,-0.06578849256038666,0.03813837841153145,-10.379379272460938
1.7215719039776576e+18,-0.04132490232586861,0.045106351375579834,-10.445135116577148
1.7215719039836577e+18,0.033514637500047684,-0.027335572987794876,-10.432202339172363
1.7215719039866578e+18,0.015454242005944252,0.06579424440860748,-10.439225196838379
1.721571903992658e+18,0.040024202316999435,0.019377227872610092,-10.318504333496094
1.721571903998658e+18,-0.009856076911091805,0.004626544192433357,-10.435879707336426
1.7215719040046582e+18,0.02943260222673416,-0.011930404230952263,-10.40957260131836
1.7215719040106583e+18,-0.03087509609758854,0.05307915806770325,-10.325618743896484
1.7215719040166584e+18,-0.06034819781780243,0.042310990393161774,-10.390299797058105
1.7215719040256586e+18,-0.028203042224049568,-0.023386677727103233,-10.359182357788086
1.7215719040316588e+18,0.05640868470072746,-0.007667002733796835,-10.470324516296387
1.721571904037659e+18,0.026628462597727776,0.022972095757722855,-10.412007331848145
1.721571904043659e+18,-0.017246264964342117,0.0711783766746521,-10.36375617980957
1.7215719040496591e+18,-0.014145481400191784,0.040143679827451706,-10.361296653747559
1.7215719040586593e+18,0.02817544713616371,0.056010350584983826,-10.488933563232422
1.7215719040646595e+18,0.041249752044677734,0.04340309649705887,-10.422591209411621
1.7215719040706596e+18,0.03921559080481529,-0.04122541472315788,-10.35507583618164
1.7215719040766597e+18,-0.05559605360031128,-0.03170022740960121,-10.40085506439209
1.7215719040826598e+18,-0.11338047683238983,-0.013539877720177174,-10.407991409301758
1.72157190408866e+18,0.019783927127718925,0.014468703418970108,-10.266951560974121
1.72157190409466e+18,-0.029669106006622314,-0.002880086423829198,-10.460833549499512
1.7215719041006602e+18,-0.08709796518087387,0.046173129230737686,-10.328703880310059
1.7215719041066604e+18,-0.00329213566146791,-0.056685298681259155,-10.33543872833252
1.7215719041126605e+18,0.008505077101290226,0.012845339253544807,-10.407463073730469
1.7215719041186606e+18,-0.0590519905090332,0.06421395391225815,-10.421417236328125
1.7215719041246607e+18,-0.0073724291287362576,0.04616357013583183,-10.364225387573242
1.7215719041306609e+18,0.02152962237596512,0.012312834151089191,-10.397346496582031
1.721571904136661e+18,0.012032514438033104,0.07457567751407623,-10.336529731750488
1.721571904142661e+18,-0.0786229595541954,-0.016876203939318657,-10.339996337890625
1.7215719041486612e+18,-0.09466160833835602,-0.029299015179276466,-10.330387115478516
1.7215719041546614e+18,0.019010096788406372,0.06445556879043579,-10.443140029907227
1.7215719041576614e+18,0.013600347563624382,-0.004018920008093119,-10.41705322265625
