timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571903155640064,0.24422584474086761,0.059395868331193924,0.4417164921760559,[]
1721571903155640064,0.24422584474086761,0.059395868331193924,0.4417164921760559,[]
1721571903176640512,0.21972745656967163,0.08679766952991486,0.2825753390789032,[]
1721571903176640512,0.21972745656967163,0.08679766952991486,0.2825753390789032,[]
1721571903176640512,0.21972745656967163,0.08679766952991486,0.2825753390789032,[]
1721571903197640960,0.3064282238483429,-0.03922116383910179,0.3621275722980499,[]
1721571903197640960,0.3064282238483429,-0.03922116383910179,0.3621275722980499,[]
1721571903197640960,0.3064282238483429,-0.03922116383910179,0.3621275722980499,[]
1721571903197640960,0.3064282238483429,-0.03922116383910179,0.3621275722980499,[]
1721571903218641408,0.3328664302825928,0.06290869414806366,0.40989038348197937,[]
1721571903218641408,0.3328664302825928,0.06290869414806366,0.40989038348197937,[]
1721571903218641408,0.3328664302825928,0.06290869414806366,0.40989038348197937,[]
1721571903218641408,0.3328664302825928,0.06290869414806366,0.40989038348197937,[]
1721571903239641856,0.2394666224718094,0.05340125784277916,0.36087268590927124,[]
1721571903239641856,0.2394666224718094,0.05340125784277916,0.36087268590927124,[]
1721571903239641856,0.2394666224718094,0.05340125784277916,0.36087268590927124,[]
1721571903239641856,0.2394666224718094,0.05340125784277916,0.36087268590927124,[]
1721571903260642304,0.33717256784439087,0.002702489495277405,0.35996538400650024,[]
1721571903260642304,0.33717256784439087,0.002702489495277405,0.35996538400650024,[]
1721571903260642304,0.33717256784439087,0.002702489495277405,0.35996538400650024,[]
1721571903260642304,0.33717256784439087,0.002702489495277405,0.35996538400650024,[]
1721571903281642752,0.23024249076843262,0.024754289537668228,0.2651832401752472,[]
1721571903281642752,0.23024249076843262,0.024754289537668228,0.2651832401752472,[]
1721571903281642752,0.23024249076843262,0.024754289537668228,0.2651832401752472,[]
1721571903281642752,0.23024249076843262,0.024754289537668228,0.2651832401752472,[]
1721571903302643200,0.26797086000442505,0.07923764735460281,0.40866708755493164,[]
1721571903302643200,0.26797086000442505,0.07923764735460281,0.40866708755493164,[]
1721571903302643200,0.26797086000442505,0.07923764735460281,0.40866708755493164,[]
1721571903323643648,0.18332026898860931,0.04985690861940384,0.39086681604385376,[]
1721571903323643648,0.18332026898860931,0.04985690861940384,0.39086681604385376,[]
1721571903323643648,0.18332026898860931,0.04985690861940384,0.39086681604385376,[]
1721571903323643648,0.18332026898860931,0.04985690861940384,0.39086681604385376,[]
1721571903344644096,0.27438026666641235,0.2455361783504486,0.42491528391838074,[]
1721571903344644096,0.27438026666641235,0.2455361783504486,0.42491528391838074,[]
1721571903344644096,0.27438026666641235,0.2455361783504486,0.42491528391838074,[]
1721571903344644096,0.27438026666641235,0.2455361783504486,0.42491528391838074,[]
1721571903365644544,0.28799039125442505,0.10328178107738495,0.4243496358394623,[]
1721571903365644544,0.28799039125442505,0.10328178107738495,0.4243496358394623,[]
1721571903365644544,0.28799039125442505,0.10328178107738495,0.4243496358394623,[]
1721571903386644992,0.31417131423950195,0.019475651904940605,0.35479626059532166,[]
1721571903386644992,0.31417131423950195,0.019475651904940605,0.35479626059532166,[]
1721571903386644992,0.31417131423950195,0.019475651904940605,0.35479626059532166,[]
1721571903407645440,0.3492543697357178,-0.018262486904859543,0.37127575278282166,[]
1721571903407645440,0.3492543697357178,-0.018262486904859543,0.37127575278282166,[]
1721571903407645440,0.3492543697357178,-0.018262486904859543,0.37127575278282166,[]
1721571903407645440,0.3492543697357178,-0.018262486904859543,0.37127575278282166,[]
1721571903428645888,0.27444836497306824,0.012242531403899193,0.3244513273239136,[]
1721571903428645888,0.27444836497306824,0.012242531403899193,0.3244513273239136,[]
1721571903428645888,0.27444836497306824,0.012242531403899193,0.3244513273239136,[]
1721571903449646336,0.31783246994018555,0.031105196103453636,0.36631450057029724,[]
1721571903449646336,0.31783246994018555,0.031105196103453636,0.36631450057029724,[]
1721571903449646336,0.31783246994018555,0.031105196103453636,0.36631450057029724,[]
1721571903449646336,0.31783246994018555,0.031105196103453636,0.36631450057029724,[]
1721571903470646784,0.26251521706581116,0.02140568196773529,0.3385552763938904,[]
1721571903470646784,0.26251521706581116,0.02140568196773529,0.3385552763938904,[]
1721571903470646784,0.26251521706581116,0.02140568196773529,0.3385552763938904,[]
1721571903491647232,0.2772785723209381,0.013565298169851303,0.34497928619384766,[]
1721571903491647232,0.2772785723209381,0.013565298169851303,0.34497928619384766,[]
1721571903491647232,0.2772785723209381,0.013565298169851303,0.34497928619384766,[]
1721571903491647232,0.2772785723209381,0.013565298169851303,0.34497928619384766,[]
1721571903512647680,0.2125089168548584,0.02786809206008911,0.32084619998931885,[]
1721571903512647680,0.2125089168548584,0.02786809206008911,0.32084619998931885,[]
1721571903512647680,0.2125089168548584,0.02786809206008911,0.32084619998931885,[]
1721571903512647680,0.2125089168548584,0.02786809206008911,0.32084619998931885,[]
1721571903533648128,0.2534956932067871,-0.03600730001926422,0.36952438950538635,[]
1721571903533648128,0.2534956932067871,-0.03600730001926422,0.36952438950538635,[]
1721571903533648128,0.2534956932067871,-0.03600730001926422,0.36952438950538635,[]
1721571903533648128,0.2534956932067871,-0.03600730001926422,0.36952438950538635,[]
1721571903554648576,0.3177112340927124,-0.007996492087841034,0.3676421046257019,[]
1721571903554648576,0.3177112340927124,-0.007996492087841034,0.3676421046257019,[]
1721571903554648576,0.3177112340927124,-0.007996492087841034,0.3676421046257019,[]
1721571903575649024,0.16037848591804504,0.06747257709503174,0.4841160178184509,[]
1721571903575649024,0.16037848591804504,0.06747257709503174,0.4841160178184509,[]
1721571903575649024,0.16037848591804504,0.06747257709503174,0.4841160178184509,[]
1721571903575649024,0.16037848591804504,0.06747257709503174,0.4841160178184509,[]
1721571903596649472,0.16784781217575073,0.03279668092727661,0.391110360622406,[]
1721571903596649472,0.16784781217575073,0.03279668092727661,0.391110360622406,[]
1721571903596649472,0.16784781217575073,0.03279668092727661,0.391110360622406,[]
1721571903596649472,0.16784781217575073,0.03279668092727661,0.391110360622406,[]
1721571903617649920,0.23310883343219757,-0.028723236173391342,0.3724023401737213,[]
1721571903617649920,0.23310883343219757,-0.028723236173391342,0.3724023401737213,[]
1721571903617649920,0.23310883343219757,-0.028723236173391342,0.3724023401737213,[]
1721571903638650368,0.2588639557361603,0.022391464561223984,0.38199228048324585,[]
1721571903638650368,0.2588639557361603,0.022391464561223984,0.38199228048324585,[]
1721571903638650368,0.2588639557361603,0.022391464561223984,0.38199228048324585,[]
1721571903638650368,0.2588639557361603,0.022391464561223984,0.38199228048324585,[]
1721571903659650816,0.31004583835601807,0.06045830622315407,0.3112633228302002,[]
1721571903659650816,0.31004583835601807,0.06045830622315407,0.3112633228302002,[]
1721571903659650816,0.31004583835601807,0.06045830622315407,0.3112633228302002,[]
1721571903659650816,0.31004583835601807,0.06045830622315407,0.3112633228302002,[]
1721571903680651264,0.2892465591430664,0.05734633654356003,0.26478105783462524,[]
1721571903680651264,0.2892465591430664,0.05734633654356003,0.26478105783462524,[]
1721571903680651264,0.2892465591430664,0.05734633654356003,0.26478105783462524,[]
1721571903701651712,0.22157418727874756,0.042849838733673096,0.3083844780921936,[]
1721571903701651712,0.22157418727874756,0.042849838733673096,0.3083844780921936,[]
1721571903701651712,0.22157418727874756,0.042849838733673096,0.3083844780921936,[]
1721571903701651712,0.22157418727874756,0.042849838733673096,0.3083844780921936,[]
1721571903722652160,0.20042139291763306,-0.019456129521131516,0.22302311658859253,[]
1721571903722652160,0.20042139291763306,-0.019456129521131516,0.22302311658859253,[]
1721571903722652160,0.20042139291763306,-0.019456129521131516,0.22302311658859253,[]
1721571903743652608,0.3133128881454468,0.08956792950630188,0.39127102494239807,[]
1721571903743652608,0.3133128881454468,0.08956792950630188,0.39127102494239807,[]
1721571903743652608,0.3133128881454468,0.08956792950630188,0.39127102494239807,[]
1721571903743652608,0.3133128881454468,0.08956792950630188,0.39127102494239807,[]
1721571903764653056,0.2803999185562134,0.0881996601819992,0.31917276978492737,[]
1721571903764653056,0.2803999185562134,0.0881996601819992,0.31917276978492737,[]
1721571903764653056,0.2803999185562134,0.0881996601819992,0.31917276978492737,[]
1721571903764653056,0.2803999185562134,0.0881996601819992,0.31917276978492737,[]
1721571903785653504,0.1927385926246643,0.087061807513237,0.4360920190811157,[]
1721571903785653504,0.1927385926246643,0.087061807513237,0.4360920190811157,[]
1721571903785653504,0.1927385926246643,0.087061807513237,0.4360920190811157,[]
1721571903806653952,0.24208804965019226,0.005677163600921631,0.39970308542251587,[]
1721571903806653952,0.24208804965019226,0.005677163600921631,0.39970308542251587,[]
1721571903806653952,0.24208804965019226,0.005677163600921631,0.39970308542251587,[]
1721571903806653952,0.24208804965019226,0.005677163600921631,0.39970308542251587,[]
1721571903827654400,0.2090141475200653,0.07510606944561005,0.33316338062286377,[]
1721571903827654400,0.2090141475200653,0.07510606944561005,0.33316338062286377,[]
1721571903827654400,0.2090141475200653,0.07510606944561005,0.33316338062286377,[]
1721571903827654400,0.2090141475200653,0.07510606944561005,0.33316338062286377,[]
1721571903848654848,0.2130337804555893,0.07289547473192215,0.3423597812652588,[]
1721571903848654848,0.2130337804555893,0.07289547473192215,0.3423597812652588,[]
1721571903848654848,0.2130337804555893,0.07289547473192215,0.3423597812652588,[]
1721571903869655296,0.20790578424930573,-0.003777451813220978,0.36701151728630066,[]
1721571903869655296,0.20790578424930573,-0.003777451813220978,0.36701151728630066,[]
1721571903869655296,0.20790578424930573,-0.003777451813220978,0.36701151728630066,[]
1721571903869655296,0.20790578424930573,-0.003777451813220978,0.36701151728630066,[]
1721571903890655744,0.31436458230018616,0.04439275711774826,0.38620904088020325,[]
1721571903890655744,0.31436458230018616,0.04439275711774826,0.38620904088020325,[]
1721571903890655744,0.31436458230018616,0.04439275711774826,0.38620904088020325,[]
1721571903911656192,0.2558506429195404,0.15437838435173035,0.3018820881843567,[]
1721571903911656192,0.2558506429195404,0.15437838435173035,0.3018820881843567,[]
1721571903911656192,0.2558506429195404,0.15437838435173035,0.3018820881843567,[]
1721571903911656192,0.2558506429195404,0.15437838435173035,0.3018820881843567,[]
1721571903932656640,0.23592782020568848,0.05816435441374779,0.44976121187210083,[]
1721571903932656640,0.23592782020568848,0.05816435441374779,0.44976121187210083,[]
1721571903932656640,0.23592782020568848,0.05816435441374779,0.44976121187210083,[]
1721571903953657088,0.1884421855211258,0.032122161239385605,0.4271237254142761,[]
1721571903953657088,0.1884421855211258,0.032122161239385605,0.4271237254142761,[]
1721571903953657088,0.1884421855211258,0.032122161239385605,0.4271237254142761,[]
1721571903953657088,0.1884421855211258,0.032122161239385605,0.4271237254142761,[]
1721571903974657536,0.33142828941345215,0.03950097784399986,0.3707730174064636,[]
1721571903974657536,0.33142828941345215,0.03950097784399986,0.3707730174064636,[]
1721571903974657536,0.33142828941345215,0.03950097784399986,0.3707730174064636,[]
1721571903995657984,0.2898709774017334,0.047377701848745346,0.35772624611854553,[]
1721571903995657984,0.2898709774017334,0.047377701848745346,0.35772624611854553,[]
1721571903995657984,0.2898709774017334,0.047377701848745346,0.35772624611854553,[]
1721571903995657984,0.2898709774017334,0.047377701848745346,0.35772624611854553,[]
1721571904016658432,0.24504852294921875,0.09406980127096176,0.404019832611084,[]
1721571904016658432,0.24504852294921875,0.09406980127096176,0.404019832611084,[]
1721571904016658432,0.24504852294921875,0.09406980127096176,0.404019832611084,[]
1721571904037658880,0.2396308183670044,0.08050816506147385,0.2580105662345886,[]
1721571904037658880,0.2396308183670044,0.08050816506147385,0.2580105662345886,[]
1721571904037658880,0.2396308183670044,0.08050816506147385,0.2580105662345886,[]
1721571904058659328,0.31935548782348633,0.02584979496896267,0.3597242534160614,[]
1721571904058659328,0.31935548782348633,0.02584979496896267,0.3597242534160614,[]
1721571904058659328,0.31935548782348633,0.02584979496896267,0.3597242534160614,[]
1721571904058659328,0.31935548782348633,0.02584979496896267,0.3597242534160614,[]
1721571904079659776,0.2032434493303299,0.0831291675567627,0.3929709494113922,[]
1721571904079659776,0.2032434493303299,0.0831291675567627,0.3929709494113922,[]
1721571904079659776,0.2032434493303299,0.0831291675567627,0.3929709494113922,[]
1721571904100660224,0.33948814868927,0.017185166478157043,0.32454556226730347,[]
1721571904100660224,0.33948814868927,0.017185166478157043,0.32454556226730347,[]
1721571904100660224,0.33948814868927,0.017185166478157043,0.32454556226730347,[]
1721571904100660224,0.33948814868927,0.017185166478157043,0.32454556226730347,[]
1721571904121660672,0.2614651322364807,0.09182758629322052,0.3812578618526459,[]
1721571904121660672,0.2614651322364807,0.09182758629322052,0.3812578618526459,[]
1721571904121660672,0.2614651322364807,0.09182758629322052,0.3812578618526459,[]
1721571904142661120,0.21405430138111115,0.016929959878325462,0.40118297934532166,[]
1721571904142661120,0.21405430138111115,0.016929959878325462,0.40118297934532166,[]
1721571904142661120,0.21405430138111115,0.016929959878325462,0.40118297934532166,[]
1721571904142661120,0.21405430138111115,0.016929959878325462,0.40118297934532166,[]
1721571904163661568,0.23772455751895905,0.031576961278915405,0.3171936571598053,[]
1721571904163661568,0.23772455751895905,0.031576961278915405,0.3171936571598053,[]
1721571904163661568,0.23772455751895905,0.031576961278915405,0.3171936571598053,[]
1721571904163661568,0.23772455751895905,0.031576961278915405,0.3171936571598053,[]
1721571904184662016,0.2225911021232605,0.036173008382320404,0.3413337171077728,[]
1721571904184662016,0.2225911021232605,0.036173008382320404,0.3413337171077728,[]
1721571904184662016,0.2225911021232605,0.036173008382320404,0.3413337171077728,[]
1721571904205662464,0.22340331971645355,0.08356288075447083,0.41039541363716125,[]
1721571904205662464,0.22340331971645355,0.08356288075447083,0.41039541363716125,[]
